币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,182.12,9.91,B,1734936293293,2024-12-23 14:44:53.293,-11.47,Close Short,17.4416,0x3d90610cb0102b32775e0419d862e202015800b1d6562cc384c42611f5314c0c,57965348710,False,0.18048,1097895361757302,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,
SOL,182.12,1.56,B,1734936293900,2024-12-23 14:44:53.900,-1.56,Close Short,2.7456,0x7aa08bec229b45542b6c0419d862ec017600bfb4a1c34709d8f4de37fbfefcb5,57965348710,False,0.02841,1058129491802025,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,
SOL,181.26,0.5,B,1734936638881,2024-12-23 14:50:38.881,0.0,Open Long,0.0,0x09042d14ee27aac5d99f0419d871a801fb0080a6c9a28571d27b360eceb7d6c2,57964923967,False,0.009063,103876609486174,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730823441460800
SOL,180.7,0.5,B,1734937165037,2024-12-23 14:59:25.037,0.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57964929501,False,0.009035,111631245184977,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730869684872600
SOL,181.26,0.5,A,1734937371214,2024-12-23 15:02:51.214,1.0,Close Long,0.14,0xd19e30de97eea71a4e9b0419d890fb01d5000dd2fd02b530fb12665afb45c7e5,57968740596,False,0.009063,787751101371332,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730844668276600
SOL,181.81,0.5,A,1734937709204,2024-12-23 15:08:29.204,0.5,Close Long,0.415,0x36992e813b6c37b11d750419d89f76000058333b8a60582886ba86356e3c5e8f,57968742038,False,0.00909,1085052384595600,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730800561185700
SOL,181.26,0.5,B,1734938181310,2024-12-23 15:16:21.310,0.0,Open Long,0.0,0x77b406a984d89696ba250419d8b3b10203140034b86a4c468fe56f14ebafaf08,57970953653,False,0.009063,35544801964553,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730857683262500
SOL,180.7,0.5,B,1734938215218,2024-12-23 15:16:55.218,0.5,Open Long,0.0,0x0fa5727b0ea24f50dfd90419d8b52a020144000bae854fd286bc9a001a3cedfa,57969566609,False,0.009035,895856710096540,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730825559902800
SOL,180.14,0.5,B,1734938316359,2024-12-23 15:18:36.359,1.0,Open Long,0.0,0x4b75a306a20032dba7ee0419d8b97901c7001e837740be6fec3dddf232b7ae9d,57968732019,False,0.009007,435237133249746,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730857706659300
SOL,180.7,0.5,A,1734938466523,2024-12-23 15:21:06.523,1.5,Close Long,0.0,0xc6ec60e33a1ff7bfd2020419d8bfe50000b5711c52e1a19f279f819758819f05,57972861359,False,0.009035,299939587112110,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730807796293300
SOL,180.14,0.5,B,1734938576149,2024-12-23 15:22:56.149,1.0,Open Long,0.0,0xebdbafb0fab5d98b0e3a0419d8c49c02015e00a442a32300297cc7a17103d42f,57973421511,False,0.009007,424914947596073,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730886184536900
SOL,180.7,0.5,A,1734938782853,2024-12-23 15:26:22.853,1.5,Close Long,0.09335,0xd89818e496778fec2fa40419d8cd740202e500c3ca0a5d3bd0d37ac1eb822b7a,57973829135,False,0.009035,625026134189126,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730877740215400
SOL,181.3,0.5,A,1734938841739,2024-12-23 15:27:21.739,1.0,Close Long,0.39335,0xe045c0219176438604780419d8cffa0202400044143f19384e34b400863473f6,57974484594,False,0.009065,818041241020129,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730867423079300
SOL,181.8,0.5,A,1734939653938,2024-12-23 15:40:53.938,0.5,Close Long,0.64335,0x5f4d59df4eebd17fae680419d8f2990201720096eac1bbc3fc8f80299d53233d,57974488505,False,0.00909,1035671510979828,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730853066166500
SOL,182.37,0.5,A,1734940030897,2024-12-23 15:47:10.897,0.0,Open Short,0.0,0xa28243662cfbcdc39ead0419d8fc6402021700ad760934330b960f1fac46a5b5,57977676287,False,0.009118,1091538364863238,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730814615789900
SOL,181.81,0.5,B,1734940300907,2024-12-23 15:51:40.907,-0.5,Close Short,0.28,0x272a0526e30be37c5d720419d902ca0201f900064b0a92d8dfeee5fbe7c48d75,57978388973,False,0.00909,899914572725687,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730807931076000
SOL,182.37,0.5,A,1734940863737,2024-12-23 16:01:03.737,0.0,Open Short,0.0,0xcae472115d523b0740b10419d910240203d90011b25613d765a07237d0b5039c,57979005731,False,0.009118,918685154830985,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730867600933500
SOL,182.92,0.5,A,1734941539151,2024-12-23 16:12:19.151,-0.5,Open Short,0.0,0x81b30e095c0ccd5c34390419d9202a01c1006dd82105cb1dcbd440bd09411aa1,57977678982,False,0.009146,982405379644296,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730892513263400
SOL,182.4,0.5,B,1734942573571,2024-12-23 16:29:33.571,-1.0,Close Short,0.1225,0x628698afd4384ebe6aed0419d940e50202ef007c4089756c554d3e35fef28577,57981150922,False,0.00912,61880750268831,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730881202523000
SOL,183.48,0.5,A,1734943034957,2024-12-23 16:37:14.957,-0.5,Open Short,0.0,0x991725c9c64ee3c53bd60419d94ed501ab0050c9c962623f5e75942f2136b34d,57983843636,False,0.009174,994041579952986,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730870312921100
SOL,182.92,0.5,B,1734943312523,2024-12-23 16:41:52.523,-1.0,Close Short,0.07125,0x51a235e06ed88c926c8c0419d95ab30201f10036d6a542a621bc035759a19f43,57984449814,False,0.009146,56400732172885,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730818294114500
SOL,183.48,0.5,A,1734943573647,2024-12-23 16:46:13.647,-0.5,Open Short,0.0,0x120c1c94835d9e77fe150419d965ef02010400864048eac18623f102e856fe53,57985067159,False,0.009174,463182369853163,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730876492908700
SOL,184.04,0.5,A,1734943688000,2024-12-23 16:48:08.000,-1.0,Open Short,0.0,0x3efa44a20a321472154e0419d96ad10187002109d0a6f06f41c98c24cf9f721a,57983885194,False,0.009201,162848300211068,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730867613863800
SOL,184.59,0.5,A,1734944457012,2024-12-23 17:00:57.012,-1.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57983888330,False,0.009229,652363710073672,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730827277599400
SOL,185.15,0.5,A,1734944541175,2024-12-23 17:02:21.175,-2.0,Open Short,0.0,0x3235f9b4871c25d8b5520419d98f4302020900a7a5fe5a701be80f09a2047548,57985636465,False,0.009257,819051620315677,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730818253998800
SOL,185.7,0.5,A,1734944542484,2024-12-23 17:02:22.484,-2.5,Open Short,0.0,0x73c35d2268175e34cc1a0419d98f510201cd00bb172861e2b665677baa723978,57985903539,False,0.009285,634692486655266,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730870085153700
SOL,186.26,0.5,A,1734944643095,2024-12-23 17:04:03.095,-3.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57987691927,False,0.009313,815870154236856,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730809368347200
SOL,185.15,0.5,B,1734945441130,2024-12-23 17:17:21.130,-3.5,Close Short,-0.26915,0x39f4aaead15882ba60420419d9b5f1020103001ad20c2388d09c43f0f29daae1,57990974605,False,0.009257,788554710360320,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730870833332700
SOL,184.6,0.5,B,1734946480267,2024-12-23 17:34:40.267,-3.0,Close Short,0.00585,0xd3c20604cd56c46fb2740419d9e29d0000a14d74d453b64282fe4dfad4c124c7,57991549732,False,0.00923,261876212791984,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730832328613800
SOL,185.15,0.16,A,1734946637069,2024-12-23 17:37:17.069,-2.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57994624062,False,0.002962,354202855958610,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730897547310700
SOL,185.15,0.34,A,1734946639292,2024-12-23 17:37:19.292,-2.66,Open Short,0.0,0x09eb3d06a17a17da4f280419d9e96c02016900da109a0e3d5d984b3eb693b32c,57994624062,False,0.006295,866634366914472,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730897547310700
SOL,184.59,0.5,B,1734947194501,2024-12-23 17:46:34.501,-3.0,Close Short,0.0557,0x0eab4c12bae6d2418dae0419da015a02013d00cba154ab4a56669b0d866e08d5,57995043058,False,0.009229,812468816708349,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730879504315900
SOL,185.1,0.5,A,1734947328827,2024-12-23 17:48:48.827,-2.5,Open Short,0.0,0xed22650e3d24b62b64520419da072401f40027cfc03ec77f2c4bf2d97cde43ba,57996542495,False,0.009255,914513291336587,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730828049981300
SOL,185.7,0.5,A,1734949025446,2024-12-23 18:17:05.446,-3.0,Open Short,0.0,0x73fb596c5517a4e04e860419da502802010b00c00c51fa41b94887300f1c7459,57991558102,False,0.009285,156867379711059,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730889077889700
SOL,185.1,0.5,B,1734949508599,2024-12-23 18:25:08.599,-3.5,Close Short,-0.0995,0xacc874403c112801f1740419da64e602011f00da0a6bdd588ffcf87e70cfccce,58001660016,False,0.009255,826487845088757,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730835928824100
SOL,184.59,0.5,B,1734949884291,2024-12-23 18:31:24.291,-3.0,Close Short,0.1555,0xc44b44817dd6e30f1c0e0419da7506020141009119b4b5083ae1a1ad726cb303,58003600817,False,0.009229,385879447274854,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730879967742300
SOL,185.15,0.5,A,1734950450360,2024-12-23 18:40:50.360,-2.5,Open Short,0.0,0x569fbff5093bfc94cea10419da8d7102026c0096f4030802de0e21a24adbe7dd,58004938425,False,0.009257,446358293841919,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730840716038700
SOL,184.59,0.5,B,1734951250882,2024-12-23 18:54:10.882,-3.0,Close Short,0.17625,0x0c454be8c11456e56fc50419daafed02010000f10f99afa031fec056a8722084,58006663581,False,0.009229,777919236989682,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730818563970100
SOL,185.1,0.5,A,1734951355976,2024-12-23 18:55:55.976,-2.5,Open Short,0.0,0x2058ad319123c256a27e0419dab4770203e000c3ee6cb8e08be2626fb3ef99a3,58008712471,False,0.009255,237471170259014,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730895461259400
SOL,185.7,0.06,A,1734951527084,2024-12-23 18:58:47.084,-3.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58003608096,False,0.001114,861019147118736,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730892940038100
SOL,185.7,0.44,A,1734951529597,2024-12-23 18:58:49.597,-3.06,Open Short,0.0,0x1d1dbdc36f2bf2c4bb880419dabbf702013e0065e188f85d2aa834be08daf544,58003608096,False,0.00817,559953875691222,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730892940038100
SOL,185.1,0.5,B,1734951639618,2024-12-23 19:00:39.618,-3.5,Close Short,-0.0134,0x4dc6af46162bcd5286260419dac0a701f400ecce9fbbb570d020fd69072c9acb,58009470275,False,0.009255,680990222296749,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730820441007600
SOL,184.59,0.5,B,1734952217248,2024-12-23 19:10:17.248,-3.0,Close Short,0.2416,0xb8f601611d2a5b9337af0419dad96702011000a53db4dd0f219b63f77520f549,58009787588,False,0.009229,188508655681750,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730886637524900
SOL,185.15,0.5,A,1734952858599,2024-12-23 19:20:58.599,-2.5,Open Short,0.0,0x3d12c39f0c6515cab5280419daf50d0201170039926e897310033a63d05eada4,58011665735,False,0.009257,680808223565382,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730854838742400
SOL,184.59,0.5,B,1734953216473,2024-12-23 19:26:56.473,-3.0,Close Short,0.248,0xa98b98dfa625950a4c9d0419db047501a3005a7f02a15e7b902c18967c35574b,58013503675,False,0.009229,766816815601708,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730839502741900
SOL,184.04,0.2,B,1734953722736,2024-12-23 19:35:22.736,-2.5,Close Short,0.2092,0x2b776d6caa8b236fa4cb0419db1a4b01e5001059fc03de49f24f65099bf3f295,58009790754,False,0.00368,565062122467218,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730873808400900
SOL,184.04,0.3,B,1734953724959,2024-12-23 19:35:24.959,-2.3,Close Short,0.3138,0x7ca9dd6bb98ddfda89fa0419db1a61014e0089288ca95eeea42a699f1ca68931,58009790754,False,0.005521,799213215112629,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730873808400900
SOL,183.48,0.5,B,1734955056847,2024-12-23 19:57:36.847,-2.0,Close Short,0.803,0xa611392e3492a2418cb10419db53c40101003c0d3eafb5aa4689dd01dedc9c40,58009793366,False,0.009174,755013406602099,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730834220142600
SOL,182.92,0.5,B,1734955930078,2024-12-23 20:12:10.078,-1.5,Close Short,1.083,0x6f72736ca52ce0a2f83f0419db793702024600c123a8907be1da162ce8c35152,58014410076,False,0.009146,64634290988634,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730801626807500
SOL,183.48,0.5,A,1734956137559,2024-12-23 20:15:37.559,-1.0,Open Short,0.0,0x8edee044aa64cd88fde20419db822e02026a0015271ce6b029714be62f7c7d59,58021634479,False,0.009174,547673062659452,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730861189842400
SOL,184.04,0.5,A,1734956446777,2024-12-23 20:20:46.777,-1.5,Open Short,0.0,0xfdda59701b5bb7f4a26e0419db8f7000001f5f63dff3756a94bdb7eb2896ea52,58019178902,False,0.009202,165103020716703,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730808929995800
SOL,184.59,0.5,A,1734958062877,2024-12-23 20:47:42.877,-2.0,Open Short,0.0,0x39187b27b5ffaaaa47590419dbd4d302023f00706002ee8884c21180b46ccb9a,58015719008,False,0.009229,345642609370242,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730875236457600
SOL,184.04,0.5,B,1734959072051,2024-12-23 21:04:32.051,-2.5,Close Short,0.2082,0xe61fa5273305b667dfdc0419dc002900000c5784726454668e0cbc38183a4d04,58027890072,False,0.009202,443528373695508,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730818934903300
SOL,183.48,0.5,B,1734959287400,2024-12-23 21:08:07.400,-2.0,Close Short,0.4882,0xf9acf1a0a48ed099c96c0419dc097401dc008e948303841126f2c3b6d90e222a,58023315632,False,0.009174,350724204607217,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730862900304600
SOL,182.92,0.5,B,1734959669032,2024-12-23 21:14:29.032,-1.5,Close Short,0.7682,0x0000000000000000000000000000000000000000000000000000000000000000,58022266560,False,0.009146,567961019740001,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730813909914900
SOL,183.48,0.5,A,1734959874975,2024-12-23 21:17:54.975,-1.0,Open Short,0.0,0x69b3531605b298ff47700419dc2218014e00238ff8371fb8912dfe98f330c051,58033059697,False,0.009174,152078367118634,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730827519817400
SOL,182.92,0.5,B,1734960748396,2024-12-23 21:32:28.396,-1.5,Close Short,0.60545,0xf2dc32ccc91bda2287570419dc478401d700c5094320f65bdcc6dc3ca28f2265,58033825572,False,0.009146,236020360466687,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730823663586800
SOL,182.37,0.5,B,1734960970054,2024-12-23 21:36:10.054,-1.0,Close Short,0.88045,0x5d6b5446e80ad00c6fbd0419dc510902026b007ef971f826ce0a8547ac43d884,58030925881,False,0.009118,117224008181800,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730899491620400
SOL,181.81,0.5,B,1734961015550,2024-12-23 21:36:55.550,-0.5,Close Short,1.16045,0x52defce4c660c855b76f0419dc5300020226002020e4156513f897f25afac5d9,58031678442,False,0.00909,1056971048845178,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730812705523000
SOL,181.26,0.5,B,1734961392883,2024-12-23 21:43:12.883,0.0,Open Long,0.0,0xb0293c4cee437d604fc70419dc632d02028f00c3db5e9d561670290d53f0562e,58036702461,False,0.009063,700656723953547,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730862954494100
SOL,181.81,0.5,A,1734961539701,2024-12-23 21:45:39.701,0.5,Close Long,0.275,0xc54ea102831db945eddb0419dc6980020185003bd7ca609d90457da6a1f6ce5c,58039624758,False,0.00909,365442792146560,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730800983986000
SOL,182.37,0.5,A,1734961581744,2024-12-23 21:46:21.744,0.0,Open Short,0.0,0xdb78461c99d10cb9adea0419dc6b4f01d1009ae2708ee6421f402b6fa07070ba,58037935998,False,0.009118,143796343402182,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730833202228200
SOL,182.92,0.5,A,1734962573744,2024-12-23 22:02:53.744,-0.5,Open Short,0.0,0x7fcf0aaf5786f5f4801d0419dc95f602015600e748becc96a61ac40325fd834b,58037702868,False,0.009146,324244350184934,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730823770987200
SOL,183.48,0.5,A,1734962659327,2024-12-23 22:04:19.327,-1.0,Open Short,0.0,0x79be4dff2452e0e8ffc50419dc99a0020211003d4562f5de3dff1ff65680ef95,58040363970,False,0.009174,1125628962652953,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730809825150700
SOL,184.04,0.5,A,1734962752484,2024-12-23 22:05:52.484,-1.5,Open Short,0.0,0x4112274da2b4da7029de0419dc9da602016900ae35789df0e1be4ed7044b6345,58040633221,False,0.009202,483632770058050,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730832992174100
SOL,184.59,0.5,A,1734964025037,2024-12-23 22:27:05.037,-2.0,Open Short,0.0,0xd1eda97fbaa9a061cadb0419dcd4660201dd0090c1a7531c79baa2cd7e881a2b,58044943621,False,0.009229,493013582974226,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730827840084700
SOL,184.04,0.5,B,1734964474576,2024-12-23 22:34:34.576,-2.5,Close Short,-0.28,0x19b8596daadb8173bca50419dce7c902028200c1dfbcdf710cb1e3d3b28d076c,58050833610,False,0.009202,60952795570210,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730886064189700
SOL,183.48,0.5,B,1734964515503,2024-12-23 22:35:15.503,-2.0,Close Short,0.0,0x4e75c0ba2653c15c27740419dce98d02033c006d2be93ffb709df1006714214e,58045836200,False,0.009174,986318687304645,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730886053513600
SOL,182.92,0.5,B,1734964847366,2024-12-23 22:40:47.366,-1.5,Close Short,0.28,0x83b08e80ef576aaf211b0419dcf7d90201eb00e57618e7f583af3f4659974515,58045405227,False,0.009146,573673241398103,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730818198496600
SOL,182.37,0.5,B,1734965184095,2024-12-23 22:46:24.095,-1.0,Close Short,0.555,0x9d36550fe533f466692e0419dd065f02025200d9e63abd5b6a6ad60d458da2f7,58052773997,False,0.009118,824753503505335,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730877223790000
SOL,181.8,0.5,B,1734965317224,2024-12-23 22:48:37.224,-0.5,Close Short,0.84,0xdd5ed3fe1be653fb7fe40419dd0c190203db00bfc8d5c4d47da1558d5c0a1cde,58056822856,False,0.00909,350393893290699,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730854298339400
SOL,182.37,0.5,A,1734965663493,2024-12-23 22:54:23.493,0.0,Open Short,0.0,0x9f4646263d090d6396730419dd1b0702022b0023388ec7fbfebf7bc9b47196f0,58057619026,False,0.009118,1100874123647752,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730816208699000
SOL,182.9,0.5,A,1734965672027,2024-12-23 22:54:32.027,-0.5,Open Short,0.0,0x167c75ccbe7de7c267ee0419dd1b6602024f00b98c9f70bb4638e3e088d8ab9a,58059615494,False,0.009145,772547077113347,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730826866692600
SOL,183.5,0.5,A,1734965809092,2024-12-23 22:56:49.092,-1.0,Open Short,0.0,0xaf698bce3fafacc9b7c60419dd21470201b700611863882c26c94b9113296d47,58059622449,False,0.009175,683199007293288,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730819387306600
SOL,184.0,0.5,A,1734965854221,2024-12-23 22:57:34.221,-1.5,Open Short,0.0,0x98ebc5a4bd400ebe54ef0419dd23370201cb00984e2ffe8d37f5d867f62fa855,58059628195,False,0.0092,730149429422282,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730850861752200
SOL,184.6,0.5,A,1734965882702,2024-12-23 22:58:02.702,-2.0,Open Short,0.0,0x1ce9845bd2fca745da800419dd24750203dd00ec3a5aa1e1d45145d084263584,58059679297,False,0.00923,664854280735140,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730852860361100
SOL,184.0,0.5,B,1734965922038,2024-12-23 22:58:42.038,-2.5,Close Short,-0.263,0x9b6471b6e2411a3c777a0419dd2626020145004f83e17d087e6f87cd23344b22,58060974058,False,0.0092,842373164579376,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730818088814500
SOL,183.5,0.5,B,1734966035566,2024-12-23 23:00:35.566,-2.0,Close Short,-0.013,0x188fa7998b263513faf40419dd2aff02033800dea7f315395706da7cc73a070e,58060816110,False,0.009175,238066264565582,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730892054539800
SOL,182.92,0.5,B,1734966130788,2024-12-23 23:02:10.788,-1.5,Close Short,0.277,0x9f4e91dda16484d3b2970419dd2f1b0000d5c505fb95c6626fb70311b58fc4e9,58061836437,False,0.009146,84867716061732,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730844065355700
SOL,183.48,0.06,A,1734966188012,2024-12-23 23:03:08.012,-1.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58062448713,False,0.0011,547119137466639,USDC,,0xc71298e6aa4b25e645d10295532b787b90a7851f,,0x00000000000000015730848426757500
