币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNIBOT,51.761,6.0,B,1702664583840,2023-12-16 02:23:03.840,-61.243,Close Short,1.71,0x8182b0400101bcc60c0b04069738f6013b005d8c4bcc692ca32c329ca888379e,4739947321,False,-0.006211,173653971332063,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.75,10.0,B,1702664618133,2023-12-16 02:23:38.133,-55.243,Close Short,2.96,0x79cb04ee0743c654331804069739810181001fe007a77beb1cc19c08f465dba6,4739970199,False,-0.01035,90018162253699,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.884,6.062,B,1702664740788,2023-12-16 02:25:40.788,-45.243,Close Short,0.982044,0x44a138c4f9119fa039570406973b6d01750087da574159d17fe2f15d64062137,4740044319,True,0.07863,851221758930212,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.881,5.77,B,1702664768660,2023-12-16 02:26:08.660,-39.181,Close Short,0.95205,0xe70b810696f016fb4f8f0406973be301640081e0c3bb528952353a3002a7f843,4740060501,True,0.074838,659698789232736,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.938,5.0,B,1702664802910,2023-12-16 02:26:42.910,-33.411,Close Short,0.54,0x6089eb8e75dfa23bf67b0406973c68013a00cccd9a935f4b1019b86ac9ee0a1b,4740082383,True,0.064922,88925239501229,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.945,5.0,B,1702664864915,2023-12-16 02:27:44.915,-28.411,Close Short,0.505,0xdf660553975f6ce4e9750406973d790156004597a770e0c40749082882a16848,4740117945,True,0.064931,294994284608524,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.959,6.0,B,1702664891916,2023-12-16 02:28:11.916,-23.411,Close Short,0.522,0x2e512631adaa5c3314a60406973de7018400b80a339cab00f8107c37250a9c27,4740133215,True,0.077938,964482103418875,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.969,6.0,B,1702664918353,2023-12-16 02:28:38.353,-17.411,Close Short,0.462,0x879375e4fb25290ad6b10406973e5d010600035aeaec38850c611a65cfa36191,4740147379,True,0.077953,611110575522472,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.95,6.0,B,1702664998325,2023-12-16 02:29:58.325,-11.411,Close Short,0.576,0xbb16ed9918dc772397180406973fad015100b4b8a82dde9d7354168866317464,4740187678,True,0.077925,1087449767119571,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,51.985,5.411,B,1702665051656,2023-12-16 02:30:51.656,-5.411,Close Short,0.330071,0x58f94c646e929c958774040697409b01130021b402f37e4c3d41b6ab7fdaeb1d,4740223085,True,0.070322,745568099015639,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.717,2.06,A,1702980275955,2023-12-19 18:04:35.955,0.0,Open Short,0.0,0x8faad29bf3ff7f208f380406a9e36002021000a24144421741dea777184e00af,4953374547,True,0.027664,398336067523595,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.85,4.0,A,1702980754202,2023-12-19 18:12:34.202,-2.06,Open Short,0.0,0x8954b2c23d53ba4c3d1a0406a9eaab015b00e0baa74f1995fad7829e38c78140,4953688172,False,-0.004308,1026143429988048,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.85,0.24,A,1702980858549,2023-12-19 18:14:18.549,-6.06,Open Short,0.0,0xd0007a63e679e94166580406a9ec27015500b82ab8e7c7a36bdf5ba3d96ca09e,4953746810,False,-0.000258,265973247327685,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.85,10.3,A,1702980979967,2023-12-19 18:16:19.967,-6.3,Open Short,0.0,0x63a2d5fbda5a3cd28dc90406a9edf4011e002673dc527b1025cd6187ca3735b6,4953820973,False,-0.011093,191762299898328,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,2.56,A,1702985241753,2023-12-19 19:27:21.753,-16.6,Open Short,0.0,0x765e224a518dcbe584c20406aa2dbc0128001498481e45a2e9bd209a51208403,4956787511,False,-0.002759,284823130355199,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,0.55,A,1702985358077,2023-12-19 19:29:18.077,-19.16,Open Short,0.0,0x732da4e854d67b3a0c9d0406aa2fc2012a00134be5461feee0f2c94cb298053d,4956860813,False,-0.000592,374651924214848,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,2.48,A,1702985510338,2023-12-19 19:31:50.338,-19.71,Open Short,0.0,0x1c5b87201e0644f7c37f0406aa31f5013700ed8a935e2e7b7996d1dd6d104541,4956997944,False,-0.002673,618814577313777,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,8.094,A,1702985742707,2023-12-19 19:35:42.707,-22.19,Open Short,0.0,0xa2d8eeadf3ce1ee6c24b0406aa3560015100df119c46a7bdda78b063d0121a5f,4957174966,False,-0.008725,462256851036035,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,2.046,A,1702985746775,2023-12-19 19:35:46.775,-30.284,Open Short,0.0,0xff2c43a24df8f381fa830406aa3570012b00cd3cc2703db15bd7c5bc45087082,4957174966,False,-0.002205,54213761575010,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,0.783,A,1702985829605,2023-12-19 19:37:09.605,-32.33,Open Short,0.0,0xf28e4170764b459a08e60406aa36bd013c00adc84648aea81103e3f8ec14e814,4957235257,False,-0.000844,842678974871403,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,1.162,A,1702985833797,2023-12-19 19:37:13.797,-33.113,Open Short,0.0,0x718c99cfdbcc513749710406aa36cd0135007511093e245346355447def68e5a,4957235257,False,-0.001252,48803352094734,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,0.629,A,1702985837632,2023-12-19 19:37:17.632,-34.275,Open Short,0.0,0xccf2fc57d19d62ccefab0406aa36dd01770090625e0e8d4da75310d0e9f8735b,4957235257,False,-0.000678,970955775854053,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,0.426,A,1702985863808,2023-12-19 19:37:43.808,-34.904,Open Short,0.0,0x911ebe523d674ff608970406aa374d013400090f569a788b715cf9ac9b7d791d,4957235257,False,-0.000459,288888976099491,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,0.659,A,1702985867637,2023-12-19 19:37:47.637,-35.33,Open Short,0.0,0x66c8a9c899bcf70316300406aa375a01920003483ad780167aa064c7697aad61,4957235257,False,-0.00071,327504642677024,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.9,0.377,A,1702985872038,2023-12-19 19:37:52.038,-35.989,Open Short,0.0,0xb2753ca1d6058a24dc060406aa376801190016096ceeae15df813a033bea56b3,4957235257,False,-0.000406,321605629019502,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.8,0.862,A,1702985981149,2023-12-19 19:39:41.149,-36.366,Open Short,0.0,0xb05a0c3abd929dceb9d80406aa390801640002bbec62bac45d3ec105d328232f,4957330728,False,-0.000926,1006469598730506,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.78,6.723,A,1702986037262,2023-12-19 19:40:37.262,-37.228,Open Short,0.0,0xab611f1b11988d195bc40406aa3a00012a00b0e278151339306c163711a98b3b,4957369018,False,-0.007231,700089546242351,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.78,0.379,A,1702986041445,2023-12-19 19:40:41.445,-43.951,Open Short,0.0,0x9dd39f09a80c8ca1887b0406aa3a18012600b88a0f5f486667d3aceeea83749f,4957369018,False,-0.000407,244497875797184,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.73,0.99,A,1702986122346,2023-12-19 19:42:02.346,-44.33,Open Short,0.0,0x1a9c2052be5c6fd7e4080406aa3b7c01af00e924d12193f06e234e03b190a4b7,4957425932,False,-0.001063,197749251086149,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,53.75,8.16,A,1702988011882,2023-12-19 20:13:31.882,-45.32,Open Short,0.0,0x6837ee72dbb154b87eb20406aa593b01280047823177d7ac9ff430a40b15be1a,4958703779,False,-0.008771,446967536420898,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.55,0.31,B,1703025358964,2023-12-20 06:35:58.964,-53.48,Close Short,1.32835,0x7fc24d298d29a53ea08e0406ac8594015a00dbd1dbd2f0537afa3b1d5d863157,4991302048,False,-0.000307,306306876704421,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.561,1.24,B,1703025423316,2023-12-20 06:37:03.316,-53.17,Close Short,5.29976,0xb5c35f432df011795a560406ac8683011a0092d062f9c5242f03de3bad929919,4991326503,True,0.015363,362410398594115,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.385,5.0,B,1703025943374,2023-12-20 06:45:43.374,-51.93,Close Short,22.25,0x5a2bc7a95df716d9f89a0406ac8e9f0156000414e1544a4f33b89fa33619d478,4991514107,True,0.061731,599705866093760,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.391,5.0,B,1703026100687,2023-12-20 06:48:20.687,-46.93,Close Short,22.22,0x962bb79a48c63809d7110406ac9148014b00f74716b2b2d60daded5ff0b3341c,4991565940,True,0.061738,528270239045142,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.42,5.0,B,1703026250152,2023-12-20 06:50:50.152,-41.93,Close Short,22.075,0x7352512f98d3c202381b0406ac93eb01090079e503cdff4fdad4dc21cf92f6d8,4991614514,True,0.061775,655546756351845,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.417,5.0,B,1703026300845,2023-12-20 06:51:40.845,-36.93,Close Short,22.09,0x64620ef33182dc08dec00406ac94ed011900c7d3f01eb1f5086e39b96a2ab1a1,4991629254,True,0.061771,698704168576420,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.519,5.0,B,1703026464215,2023-12-20 06:54:24.215,-31.93,Close Short,21.58,0x55133d5c0c0f6328f35d0406ac97b4011500f74736b9b51b8ad11f2093cd86b5,4991703665,True,0.061898,151840010540107,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.466,5.0,B,1703026582075,2023-12-20 06:56:22.075,-26.93,Close Short,21.845,0x1ffcbeeada961de2f1bf0406ac99ab0143008d9efbb769c5b877bed3bc435ab4,4991766369,True,0.061832,503862540479995,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.472,4.0,B,1703026898550,2023-12-20 07:01:38.550,-21.93,Close Short,17.452,0xf8f310ea63136ab895c20406ac9e95011c007d9daa1606d4cb11e6135eee1e05,4991932600,True,0.049472,340772351852880,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.448,5.0,B,1703026917242,2023-12-20 07:01:57.242,-17.93,Close Short,21.935,0x80875273fa38832aedd20406ac9ee401490087ba4e3a8a88b60bc008a09f60ad,4991942203,True,0.06181,246107702149047,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.452,5.0,B,1703026936213,2023-12-20 07:02:16.213,-12.93,Close Short,21.915,0x40579beb372931e5eea00406ac9f2502014400d95ad965680b5b234a8218ded7,4991959783,True,0.061815,438124161771778,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.467,5.346,B,1703026961148,2023-12-20 07:02:41.148,-7.93,Close Short,23.351328,0xd4940605528f47648bd20406ac9f80011700ca3bc3e92fef0c319cc2617a29a6,4991974163,True,0.066112,244646530271838,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,49.5,2.584,B,1703027012049,2023-12-20 07:03:32.049,-2.584,Close Short,11.20164,0x1587a3efeafa6143a9f60406aca07101f1007af532898935747904b82f68eb3e,4992011870,True,0.031977,734275523950470,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.079,4.877,A,1703096990078,2023-12-21 02:29:50.078,0.0,Open Short,0.0,0x2ea9f24663ed2c75ff1c0406b0ad95017e0060f3a3cc1b99a54f24ee8da4d267,5047945085,True,0.05862,273819169529947,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.086,5.276,A,1703097022059,2023-12-21 02:30:22.059,-4.877,Open Short,0.0,0xef6391c09245325d5d0b0406b0ae00011000d764d133117b9715f92868ae7ae9,5047972572,True,0.063425,1088489158549527,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.068,5.465,A,1703097127389,2023-12-21 02:32:07.389,-10.153,Open Short,0.0,0x07031f8bad5c00f3b9ea0406b0af7601e20075256f4333b166ce7922f810a3e3,5048050287,True,0.065672,64199497239528,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.084,4.727,A,1703097135236,2023-12-21 02:32:15.236,-15.618,Open Short,0.0,0xcb9f7e6a879ea5d7a5110406b0af8f01e800e8f864b0c5d65e452471b9010972,5048055740,True,0.056823,1086700565920090,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.073,4.613,A,1703097147623,2023-12-21 02:32:27.623,-20.345,Open Short,0.0,0xbacd65a515fd22935fcd0406b0afb701db00951709007c6cb10bf703fc0aaea1,5048066752,True,0.05544,556791329467709,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.083,5.174,A,1703097154826,2023-12-21 02:32:34.826,-24.958,Open Short,0.0,0xfa1f969b6761ee8f90540406b0afd401220064a79c4908c145254d25a593aa56,5048072960,True,0.062195,794908065065521,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.103,4.73,A,1703097209598,2023-12-21 02:33:29.598,-30.132,Open Short,0.0,0xfde96d884bb78813fff10406b0b0ab01ae00c2d2cfe12734c45fdc543f8bc657,5048108663,True,0.056881,914759242732401,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.085,4.659,A,1703097227103,2023-12-21 02:33:47.103,-34.862,Open Short,0.0,0x6513e128846307f321750406b0b0e702011400b2c5618e72080afa9c14129cba,5048119565,True,0.056007,51695568876361,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.055,5.46,A,1703097247314,2023-12-21 02:34:07.314,-39.521,Open Short,0.0,0xf64f6dbe7d7422b5ca940406b0b1410120001e42b83581f7dfaf320f8c20227c,5048132677,True,0.065595,1001555418259883,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.06,5.285,A,1703097256118,2023-12-21 02:34:16.118,-44.981,Open Short,0.0,0x57d7ea420d0e0a8a90590406b0b169010a002c5e8a7d85026ee841bbd5a4bf98,5048137543,True,0.063499,91995282542151,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.048,2.584,A,1703097326107,2023-12-21 02:35:26.107,-50.266,Open Short,0.0,0xc4ac6de3ae86e56212cc0406b0b26d02011000c4a66099f754ddde4ef6d4276a,5048184930,True,0.031039,248472699278744,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.501,5.0,B,1703098608564,2023-12-21 02:56:48.564,-52.85,Close Short,2.87,0x2cf1b3ebfa580c9d5dfa0406b0c58101c900d8d1d58e517ffbc3b0ac1f7ce4e4,5049191769,False,-0.00475,414989798204604,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.48,5.0,B,1703098948928,2023-12-21 03:02:28.928,-47.85,Close Short,2.975,0xd5f68eb511d5b03a8e710406b0ca8101150066e982053460901f06d66ed0e6c1,5049464710,False,-0.004748,483755334933647,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.47,5.0,B,1703098963800,2023-12-21 03:02:43.800,-42.85,Close Short,3.025,0x7278eb448b162662fe8a0406b0cac2014b00fc44a9062560352f65f5c2caa67e,5049478144,False,-0.004747,121795628381559,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.43,7.0,B,1703098981550,2023-12-21 03:03:01.550,-37.85,Close Short,4.515,0xa47ad2c6c14d58d353b60406b0cb0c01f00002587b4f59fb239bbb3967287e38,5049493042,False,-0.00664,414180012759363,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.41,0.64,B,1703099040629,2023-12-21 03:04:00.629,-30.85,Close Short,0.4256,0x94b22580414bf10b47f10406b0cbf8014300201f12cd0c155a0cf46289fe743e,5049535908,False,-0.000606,85617903181665,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.25,2.77,B,1703099608864,2023-12-21 03:13:28.864,-30.21,Close Short,2.28525,0x7780a8979e1735442d010406b0d42a012000202538b4c89c460caf8ec94d10bf,5049987698,False,-0.002617,184037563348602,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.3,7.418,B,1703099918382,2023-12-21 03:18:38.382,-27.44,Close Short,5.74895,0x18cc5d9098765deb50a00406b0d8a4012900306b66186d7ad81ea37cda6f1d4c,5050232207,False,-0.007017,20259681304042,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.35,6.782,B,1703100010697,2023-12-21 03:20:10.697,-20.022,Close Short,4.91695,0xee43a3f75d015d722a8a0406b0da0d011000762d0a92ef4b818f8d890f658cd6,5050295245,False,-0.006422,447440506301908,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.304,0.64,B,1703100177144,2023-12-21 03:22:57.144,-13.24,Close Short,0.49344,0x3af071524199864ffabd0406b0dc67016400f53d7e506f9bc026eae704742be8,5050417134,False,-0.000605,609932790398477,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.28,12.6,B,1703100473347,2023-12-21 03:27:53.347,-12.6,Close Short,10.017,0x048595bab6132176e1970406b0e113017100bc5b9eb2dfa58d2037458e63dce3,5050602810,False,-0.011914,197625734170431,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,45.4,0.41,B,1703114375590,2023-12-21 07:19:35.590,0.0,Open Long,0.0,0x8fd9aea08938d5cbe7120406b1ac0c012d00095d2970bb4909ed6d0cd6ffe975,5061610031,False,-0.000372,697710629702780,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,45.602,0.41,A,1703115517406,2023-12-21 07:38:37.406,0.41,Close Long,0.08282,0x3e1e2370d93b3f56cba20406b1be27012600304771bf1fad8223a88af197d2a9,5062330850,False,-0.000373,834818347168457,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.8,0.501,A,1703261966822,2023-12-23 00:19:26.822,0.0,Open Short,0.0,0x636e881c3203067e78a40406ba2c790127007e1a1895e1bd392d2fc302f0e53f,5203720740,False,-0.000478,819652821821344,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,48.101,0.501,B,1703263196017,2023-12-23 00:39:56.017,-0.501,Close Short,-0.150801,0xde10f7ca9ef1b07e08d30406ba3eb6018900cd25b87dceac8c5c5d0bd8735364,5204876515,True,0.006024,853200317795595,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.35,65.492,A,1703281008042,2023-12-23 05:36:48.042,0.0,Open Short,0.0,0x451b76850301743de0060406bb4f46012f007a9c5bd58a207483dbf16f8f8e65,5218089326,False,-0.06202,1056733182504156,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.27,35.211,A,1703281081951,2023-12-23 05:38:01.951,-65.492,Open Short,0.0,0x0344cd29cb4e7ff2dafc0406bb504f017800d1e619bf70e6780573d11d2fcd04,5218135254,False,-0.033288,653957894247924,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.158,4.0,B,1703282918270,2023-12-23 06:08:38.270,-100.703,Close Short,0.656,0x0cd8c6d89325f228737d0406bb6d23011a00008fcac406e4b4d323a0537b2304,5219489132,True,0.047158,511309040679661,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.161,4.25,B,1703282957307,2023-12-23 06:09:17.307,-96.703,Close Short,0.68425,0x7344efb36153cd6303420406bb6dcd010d00dbe556fd8c3eaf3865211ab41c79,5219519268,True,0.050108,7909532329137,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.158,4.28,B,1703282978189,2023-12-23 06:09:38.189,-92.453,Close Short,0.70192,0xb3e539f409b18e8ceb3b0406bb6e1601b000e29b62950456549b7671cbe8c14e,5219531629,True,0.050459,752203786009397,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.169,3.55,B,1703282994588,2023-12-23 06:09:54.588,-88.173,Close Short,0.54315,0xa4103d9a992f8847fd210406bb6e5b013d00e655fa239828b307fc15da024b44,5219542880,True,0.041862,556267692119707,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.1,7.0,B,1703283069794,2023-12-23 06:11:09.794,-84.623,Close Short,1.554,0x5ced6d2109abc17a9f330406bb6fa7016600436579fa7ebf8f72597c1fb451a0,5219585667,False,-0.006594,405474412423056,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.021,5.76,B,1703283085695,2023-12-23 06:11:25.695,-77.623,Close Short,1.73376,0xd9d01046280eecba9ac40406bb7000016f00d6de99a2a1e275ab387a0a9392f0,5219599750,True,0.06771,53199996993604,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.16,3.9,B,1703283171346,2023-12-23 06:12:51.346,-71.863,Close Short,0.6318,0xfae7c699257d4ee5f96e0406bb7158012300e8707db805186f863bd9016bb01d,5219665369,True,0.045981,627017201305989,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.156,3.9,B,1703283205328,2023-12-23 06:13:25.328,-67.963,Close Short,0.6474,0xd5acfb22352ccc5ca2780406bb720c011e006f70b961c73d151ed76dbc38bc1d,5219689804,True,0.045977,705804497743821,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.159,3.793,B,1703283229343,2023-12-23 06:13:49.343,-64.063,Close Short,0.618259,0xdadc7e0609aa6db2aa9b0406bb727701950046100959e1af682ca0d79c6a277f,5219709782,True,0.044718,186858493538421,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.165,3.9,B,1703283259959,2023-12-23 06:14:19.959,-60.27,Close Short,0.6123,0xf639085725564bbcfec90406bb7307010d0068616f208ac245803f0c53046617,5219730079,True,0.045985,48350207713202,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
UNIBOT,47.175,4.0,B,1703283272747,2023-12-23 06:14:32.747,-56.37,Close Short,0.588,0x7b3cf1d88cacad34f0580406bb7335018800941e78cab2448f10b73603a257d1,5219738518,True,0.047175,1056189262638106,USDC,,0x5e197d184e8b00adba1f445829afcc2b5542e8f3,,
