币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64312.0,0.001,A,1711112813015,2024-03-22 21:06:53.015,-0.016,Open Short,0.0,0x638bf02a2ff2c7f26f9904082535be019100fdab0bbaff3bf2e4baa88f32fe63,15054151864,True,0.022509,866418833795166,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,64297.0,0.001,A,1711112816372,2024-03-22 21:06:56.372,-0.017,Open Short,0.0,0xbb5d986a63eefb166c7304082535c60201ef00e2cd23f828b79e84537d37ace3,15054157450,True,0.022503,413922111634050,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,63803.0,0.018,B,1711114679294,2024-03-22 21:37:59.294,-0.018,Close Short,11.2374,0x3d7bb76bfce6bc5992f9040825492e01ae000a7c1397dc31938eede5fbd76320,15059085440,True,0.401958,887895543977563,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,63320.0,0.015,B,1711115709723,2024-03-22 21:55:09.723,0.0,Open Long,0.0,0xc600814b2c1f5a509b82040825538b01570043eb0917a4b0f458eec457c48c91,15062447311,True,0.33243,203143630549637,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,63918.0,0.015,A,1711121343838,2024-03-22 23:29:03.838,0.015,Close Long,8.97,0x51f798a251a84ad6267f0408258d390117000400f8105806034bcf50b68e3116,15079641071,True,0.335569,40474732487709,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,64026.0,0.0134,A,1711121433410,2024-03-22 23:30:33.410,0.0,Open Short,0.0,0x4ccdfc50dc50d36ac4160408258e1c0126009073abf0f392015c5127dc1be5d2,15079911982,False,0.085794,276619522660541,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,63468.0,0.0134,B,1711124780200,2024-03-23 00:26:20.200,-0.0134,Close Short,7.4772,0xca0105f8e3351d8a52ca040825b11f0203c00050d1803715172ef083a882facd,15088911418,True,0.297664,805192721953675,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,63720.0,0.0134,B,1711128874246,2024-03-23 01:34:34.246,0.0,Open Long,0.0,0x810bebdee1bcbf00815e040825dc90012200c13f12ea069a6efd2772971d3735,15098764483,True,0.298846,559864900953116,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,63479.0,0.0134,A,1711131366113,2024-03-23 02:16:06.113,0.0134,Close Long,-3.2294,0xd60666d46c76c1577ca0040825f79700006e12efcd33282f4f2f67e2e1190590,15103063580,True,0.297716,596143228341935,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,64603.0,0.013,B,1711189149573,2024-03-23 18:19:09.573,0.0,Open Long,0.0,0xb63dcbfca2faad0939d504082873e201d90031c3789b15169dcb9575b70bc688,15194223792,True,0.293943,57039305743804,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,64618.0,0.008,B,1711189186548,2024-03-23 18:19:46.548,0.013,Open Long,0.0,0x95f149bede24579475ec04082874490202100069cbd4f8922468f52ded88d3fd,15194273959,True,0.18093,80912522383579,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,65517.47619048,0.021,A,1711211708336,2024-03-24 00:35:08.336,0.021,Close Long,19.0843,0x527b34cfb640f114a2af0408296d8f014800e095513413e2a17cbcd481ebb71c,15228995249,True,0.481553,98380246317597,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,65794.0,0.00287,B,1711284865200,2024-03-24 20:54:25.200,0.0,Open Long,0.0,0x71a293fd57f426ab88dd04082c9e670202e20083899f420cd8c2ea29d81d12eb,15322708552,True,0.066089,919955224441135,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,65822.0,0.00285,B,1711284877641,2024-03-24 20:54:37.641,0.00287,Open Long,0.0,0x28efd95d4dee9b81faaf04082c9e88011800371766663dd170e163002354c85e,15322725799,True,0.065657,352000544918852,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,65797.0,0.00605,B,1711285028147,2024-03-24 20:57:08.147,0.00572,Open Long,0.0,0xfc255f5b7bf418d51f0504082ca02b016200b6b13c7ccae493a0c91021cd6516,15322708552,False,0.039807,625729151195323,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,65789.0,0.00285,B,1711285312159,2024-03-24 21:01:52.159,0.01177,Open Long,0.0,0xc08811071bebca3b7cfd04082ca34a013e00af2d189001bbb70e0399cc1e3249,15323323891,True,0.065624,504949965916593,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,67656.0,0.01462,A,1711322135409,2024-03-25 07:15:35.409,0.01462,Close Long,27.139106,0xb4a992f1477da429014c04082e3de001060061d5584e3ce47135f9f048d6ac98,15373406969,True,0.346195,326571396940982,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,71300.0,0.0128,B,1711439019102,2024-03-26 15:43:39.102,0.0,Open Long,0.0,0xffcedd11c325d0a0ff760408334afb0202b50024189f378b50ce9822caf64415,15537087223,True,0.319424,252695848170759,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70587.0,0.00486,B,1711440093083,2024-03-26 16:01:33.083,0.0128,Open Long,0.0,0xec4cae5cb58b69739fd90408335642020255006300726e3165b5699a82fada2a,15539176748,True,0.120068,196032452738206,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70953.0,0.01766,A,1711448927636,2024-03-26 18:28:47.636,0.01766,Close Long,-2.661362,0x8e9260d43294de9057c1040833b7330201b200ddf804df72f07b24fcb8f6d768,15548898359,True,0.43856,841235162956424,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70596.76582278,0.0158,A,1711454926433,2024-03-26 20:08:46.433,0.0,Open Short,0.0,0x7659ed87b5c4e16bbfca040833f91101ff00117eaffba55b08edbe94f3257a8d,15559349393,True,0.390399,235278185000643,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70256.0,0.00602,A,1711462568432,2024-03-26 22:16:08.432,-0.0158,Open Short,0.0,0xb2260e820c92c64fb7230408344a7b02025b00262baaed17c66b868c91443023,15573836012,True,0.148029,926403239705228,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,69399.0,0.02182,B,1711463574770,2024-03-26 22:32:54.770,-0.02182,Close Short,24.082734,0x2d42bcb3582f7ad6975204083454be0118002f5ec93003eeab7afedf7f8a72a6,15576793243,True,0.53,403524026030127,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70416.0,0.01294,A,1711464882644,2024-03-26 22:54:42.644,0.0,Open Short,0.0,0x3c84fad40e378eff2d990408346224013a00493eef6a570e42c0c2f0dd661177,15580721809,True,0.318914,361865149890567,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70331.0,0.00622,A,1711464972279,2024-03-26 22:56:12.279,-0.01294,Open Short,0.0,0xd8b387805a4e5feb6435040834630f01a80071d9efcb8029c47c5b5fe252e456,15580951416,True,0.15311,553032805927460,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70270.0,0.00019,A,1711477199118,2024-03-27 02:19:59.118,-0.01916,Open Short,0.0,0x9765a298b57ce1e8c6d3040834e3860201b000bf08ef57ffbe439a05418a7247,15609149628,True,0.004672,308866514832702,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70274.0,0.00019,A,1711477203635,2024-03-27 02:20:03.635,-0.01935,Open Short,0.0,0x4bdf2882b3dcb64b2d66040834e392014700662e469494ec99c95ba2868178db,15609153710,True,0.004673,755354880032879,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70260.0,0.00019,A,1711477207467,2024-03-27 02:20:07.467,-0.01954,Open Short,0.0,0xd07dc9f5022a1af51671040834e39d01c00096f2a89e76042328ab8de807eea8,15609160909,False,0.001334,163635429430412,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70261.0,0.00019,A,1711477208692,2024-03-27 02:20:08.692,-0.01973,Open Short,0.0,0x522b1f920ac6f07abb9a040834e3a101240017cf36c2e8a283b689a4059dc6ce,15609164811,True,0.004672,874881291778211,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70265.0,0.00019,A,1711477212340,2024-03-27 02:20:12.340,-0.01992,Open Short,0.0,0x34489b0b46d516572ce4040834e3ab02018d00123ae6b54ea1831f7307871273,15609171074,True,0.004672,985950218678660,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
ENS,22.508,15.0,A,1711479919486,2024-03-27 03:05:19.486,0.0,Open Short,0.0,0xdd9f907dd529ace174a504083501320201e80035a2875285e5433f2858c933b6,15613397139,True,0.118167,1070510282283446,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
ENS,22.617,15.0,B,1711491517199,2024-03-27 06:18:37.199,-15.0,Close Short,-1.635,0x51907fd927db61273d540408357f8d0148009997a3acfaff1d4df38d941176e8,15630647707,True,0.118739,485642057865781,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70342.0,0.02011,B,1711493724178,2024-03-27 06:55:24.178,-0.02011,Close Short,0.816466,0xa8e06ae63342f56d78d304083597a202012c00dfe2d040344f1b17555f38a492,15633679222,True,0.495102,106724015988554,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,69936.0,0.01301,A,1711524628813,2024-03-27 15:30:28.813,0.0,Open Short,0.0,0xbe7e03b5f2eb60470bbb040836e7f9019300c1699a65c7771f634ac5623ff4ce,15677740359,True,0.318453,559594381986142,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,69853.0,0.00312,A,1711525920640,2024-03-27 15:52:00.640,-0.01301,Open Short,0.0,0x8a639996e521a320ed0b040836f5c901ef00b23f7b3091de45d2ab570f9f659c,15680396548,True,0.076279,797080997373045,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,69858.0,0.00312,A,1711525929406,2024-03-27 15:52:09.406,-0.01613,Open Short,0.0,0x7460bd22f981324f6caf040836f5e0020310006f45ef84a57de73752de00ce83,15680417336,True,0.076284,41436056910335,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,69798.34615385,0.00312,A,1711525951817,2024-03-27 15:52:31.817,-0.01925,Open Short,0.0,0x4654f617d7ef1b32a555040836f61a0152005997d2d59c37a6ee8d66ec29bada,15680482587,True,0.076218,236541870503731,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
APT,18.248,11.0,A,1711528983555,2024-03-27 16:43:03.555,0.0,Open Short,0.0,0x89536d8a07afc59732e504083716f50201be00bcbbb8737d6753d57554247d1a,15685779234,True,0.070254,1083027315820649,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
FET,3.2668,60.0,B,1711542022943,2024-03-27 20:20:22.943,0.0,Open Long,0.0,0xb1a318afec4a381b388b040837a2f6010d003f70b91fa0316c4b82ff865d770b,15708318672,True,0.068602,1081121464115431,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
FET,3.2987,10.0,B,1711542548157,2024-03-27 20:29:08.157,60.0,Open Long,0.0,0x37fb5327b14fc9fced7f040837a8a9013e00671e57cc3314c838d9e3f8c2bdb4,15709114021,True,0.011545,616193978748516,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
FET,3.2563,70.0,A,1711546597830,2024-03-27 21:36:37.830,70.0,Close Long,-1.05399,0x6c881082ba6978a3f4da040837d380020317005d5350983f2abf300bb088a486,15717366760,True,0.079779,1040989624475674,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,68840.37639696,0.02237,B,1711548753195,2024-03-27 22:12:33.195,-0.02237,Close Short,23.576271,0x3368401a5c2340025e7d040837e8dd0201a90071a992fccbffe3e73b70b7c411,15724848017,True,0.538985,587997991182215,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
APT,17.602,11.0,B,1711548765700,2024-03-27 22:12:45.700,-11.0,Close Short,7.106,0x5625bb8b2a02ea730d08040837e8fa0203b600f24fbaf91f527467648025ed34,15724905535,True,0.067767,467810945898579,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,69906.0,0.01333,A,1711549433813,2024-03-27 22:23:53.813,0.0,Open Short,0.0,0x67d52b872f4e0475841f040837ef990204c8007444394cba236146448f2ac767,15727185315,True,0.326146,1108416394921174,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
POLYX,0.59985,350.0,B,1711550481998,2024-03-27 22:41:21.998,0.0,Open Long,0.0,0xdcc5e9728f8e825bc356040837fa0d02015300be5ebc1c20a6a545c77d4888f2,15730115379,True,0.073481,914489441506739,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
POLYX,0.6335,250.0,A,1711551616127,2024-03-27 23:00:16.127,350.0,Close Long,8.4125,0x05a726159e4bf01f03f804083805b20201b6001de9959120956bd3200f54a100,15733051839,True,0.055431,660357586667805,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
POLYX,0.63308,100.0,A,1711551623483,2024-03-27 23:00:23.483,100.0,Close Long,3.323,0x0f875e6dcb68ce8fb9d704083805c60201be0070065da3dc9ab7b2642779ed88,15733069936,True,0.022157,881048702891074,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,68686.0,0.01333,B,1711556054560,2024-03-28 00:14:14.560,-0.01333,Close Short,16.2626,0xadadc7c510813d553dda04083833ba01250006364750303de74d5730cab52fa5,15743848451,True,0.320454,488951041552223,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,69126.0,0.01379,A,1711557468827,2024-03-28 00:37:48.827,0.0,Open Short,0.0,0xe1cddb36787d22bd64d2040838428d0203b600c26047207b7a2b2f147ac26cd4,15746929110,True,0.333636,254596396690086,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,68791.0,0.00335,A,1711567859143,2024-03-28 03:30:59.143,-0.01379,Open Short,0.0,0x59632abae74f8530b1f7040838b2dc0201b400c02731c2e204b8211aafff3643,15764389056,True,0.080657,893620445847762,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,68802.0,0.00335,A,1711567861681,2024-03-28 03:31:01.681,-0.01714,Open Short,0.0,0x3e105218bc5e4461343a040838b2e3020267004e6eb97a85687e70106c4bf671,15764393207,True,0.08067,488827981990251,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,68805.0,0.00335,A,1711567863623,2024-03-28 03:31:03.623,-0.02049,Open Short,0.0,0x882e0ac7ff127821ea79040838b2e8014100448fb9d2b28df792f0a74ad567cc,15764397855,True,0.080673,885758514515588,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,68979.0,0.02384,B,1711569960054,2024-03-28 04:06:00.054,-0.02384,Close Short,0.219328,0xafb56ea8e888ad693d6f040838c9f501640041e10cb78e7a23102d18f3fc62fe,15767394826,True,0.57556,62473205712428,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70539.0,0.0131,B,1711614128224,2024-03-28 16:22:08.224,0.0,Open Long,0.0,0x0f708de0e79385560e3604083ab1f601bc0015f872965ca8f61c2c150cbe8e43,15822351213,True,0.323421,140044426520854,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BLZ,0.42632,700.0,A,1711621027476,2024-03-28 18:17:07.476,0.0,Open Short,0.0,0xe554c7b9143825b67c7204083afe010201c900580179c2b40f85705c643f8eb2,15831494736,True,0.104448,188145702039435,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BLZ,0.41206,700.0,B,1711628872062,2024-03-28 20:27:52.062,-700.0,Close Short,9.982,0x54ee2d4109c8b5a1732f04083b52e9012300503f7195d7a598360c49519fb117,15843994661,True,0.100954,308584472117842,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BLZ,0.4080706,699.0,A,1711631892923,2024-03-28 21:18:12.923,0.0,Open Short,0.0,0x8e4b031ec69a4ded62f804083b733602013200e355d890dbe728413a11724fd8,15849572929,True,0.099833,1027188170655534,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,71182.0,0.0131,A,1711633015696,2024-03-28 21:36:55.696,0.0131,Close Long,8.4233,0x655ea9f5d7ba8c3cca9704083b7f2b019100461d1a965263836cde13a3b3b118,15851673080,True,0.326369,806299070735424,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BLZ,0.41137,699.0,B,1711637930299,2024-03-28 22:58:50.299,-699.0,Close Short,-2.3067,0x91c53c6e0a0cdd9673a504083bb31a01410098c7082e84b738da465545a5fbb8,15861865348,True,0.100641,40424841486052,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,71387.0,0.01191,A,1711638579216,2024-03-28 23:09:39.216,0.0,Open Short,0.0,0xfff887ececd9085f445304083bb9ef02022f00501a5fe3056140dbeec28bb81a,15863155387,True,0.297576,988392060286996,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BOME,0.013267,21664.0,B,1711638822512,2024-03-28 23:13:42.512,0.0,Open Long,0.0,0x4e939706468ec8984e3304083bbc7a01d2009982efa388760cc70d25d3d1b9ab,15863625556,True,0.100595,101942341667620,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BOME,0.013045,11111.0,A,1711639626247,2024-03-28 23:27:06.247,21664.0,Close Long,-2.466642,0xfb555ad19a2c1f963fc204083bc50f011a0050e832aa55c870aa2c6186fd85fb,15864985267,True,0.05073,677193333939240,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
YGG,1.1802,142.0,A,1711640506844,2024-03-28 23:41:46.844,0.0,Open Short,0.0,0x30c6757fb7690ed11a3104083bcee102015e0014e450bac31c30dbd9ce5fbf7c,15866438266,True,0.058655,344782362704794,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
KAS,0.13723,1917.0,B,1711643246612,2024-03-29 00:27:26.612,0.0,Open Long,0.0,0x55a8dbfb0a735d6cab7404083bec9f02021f00dc9e75b7e18a55c2c084e314d8,15870657974,True,0.092074,1099176735855057,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
LTC,96.19,3.28,B,1711644506023,2024-03-29 00:48:26.023,0.0,Open Long,0.0,0x18ea6b959c8ceffa81ba04083bfa6e02022e0083a83d4193616606973301a215,15872525802,True,0.110426,978939453208001,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
LTC,95.31,3.28,A,1711645773931,2024-03-29 01:09:33.931,3.28,Close Long,-2.8864,0x143f82f966ccf333815f04083c083801460000c1952de9d9acaa754888065d3d,15874666063,True,0.109415,149304449322965,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BOME,0.013814,10553.0,A,1711655936531,2024-03-29 03:58:56.531,10553.0,Close Long,5.772491,0x501bddf73ae1c2bd535904083c7940014b005403dece1bcaf5e33cc7e37b1550,15886484193,True,0.051022,235670468355154,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
IMX,2.9688,100.0,B,1711658852830,2024-03-29 04:47:32.830,0.0,Open Long,0.0,0xe4cd200fbedf7943036204083c998d010800eecb4933e47c6b461af4d004e202,15889531823,True,0.103908,26976552062627,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
KAS,0.13974,1917.0,A,1711662362048,2024-03-29 05:46:02.048,1917.0,Close Long,4.81167,0x8c13eff7e6236483e6b804083cc0d5020114003198353e79883d6c103c579141,15891571073,True,0.093758,70229214282055,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
IMX,2.916,100.0,A,1711698629294,2024-03-29 15:50:29.294,100.0,Close Long,-5.28,0x383b81616ea062df041604083e500502024e009fca668aa9d61d548da8d5d91d,15941886539,True,0.10206,402988627417104,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
YGG,1.197,142.0,B,1711700124526,2024-03-29 16:15:24.526,-142.0,Close Short,-2.3856,0xad97c9752acd04db68c004083e5fde01240013d7a628d12d7abb8bd939211355,15944944635,True,0.05949,420914596836438,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70146.0,0.01191,B,1711702216416,2024-03-29 16:50:16.416,-0.01191,Close Short,14.78031,0x6c8a4d4b5b5165c5fb7104083e76f30201f000539e048b94c923984994e78a4e,15944634795,True,0.292403,1096806260181408,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70017.0,0.001,A,1711703910667,2024-03-29 17:18:30.667,0.0,Open Short,0.0,0xfc253aff8d8b0a4ab21304083e89ad0202bc009199856b1281eaedd6f064ed8d,15949670971,True,0.024505,159845119574884,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70009.0,0.001,A,1711703915283,2024-03-29 17:18:35.283,-0.001,Open Short,0.0,0x924624d205bee18a916f04083e89bb02011900a2945ebebcc23d94c15c7a636a,15949670971,False,0.007,130161488098301,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70008.0,0.01435,A,1711703918104,2024-03-29 17:18:38.104,-0.002,Open Short,0.0,0x895126c59125e1a491ea04083e89c401210005b1d1821905ea33c311e507d4d5,15949680390,True,0.351615,967368707942209,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
DOGE,0.21211,1838.0,A,1711704956745,2024-03-29 17:35:56.745,0.0,Open Short,0.0,0x56bccf226fa16daa1d1104083e95530126007d6ff7b238cc4fbbd796f79a5665,15950890295,True,0.13645,103090564020912,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
GAS,6.8893,30.0,A,1711707563865,2024-03-29 18:19:23.865,0.0,Open Short,0.0,0xb27625c5f4a53ff1af3404083eb16d012300380cc6b01b7ac1272c4bef03378e,15954840682,True,0.072337,216509851302725,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
FXS,7.5815,40.0,A,1711707678952,2024-03-29 18:21:18.952,0.0,Open Short,0.0,0x1ece960d584ab8d9e58c04083eb2b501c5005a9fc4d06c9648505785e0b41ed1,15954984679,True,0.106141,578581291556052,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
FXS,7.6687,40.0,B,1711709984021,2024-03-29 18:59:44.021,-40.0,Close Short,-3.488,0x9e9b42047ba85f0b500e04083ecbe301e4008b63cdc18a137fc7973a677dc87c,15955036978,True,0.107361,855614970941113,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
BTC,70282.0,0.01635,B,1711710114962,2024-03-29 19:01:54.962,-0.01635,Close Short,-4.47009,0x81310a4b1fb43aa015f104083ecd39013000b2ef03eb67cf1f28aaf373f6c2e9,15957897106,True,0.402188,559133443844769,USDC,,0x9d80385c3c018f926fc8c1aa2833f89e77f33d57,,
