币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.083,358.22,A,1749787222249,2025-06-13 12:00:22.249,1035.47,Close Long,-0.143288,0x26862f7058571b9e3578042565fb6702015f00aead47f2049b518d3b937cc30e,102168331427,False,2.100046,704771552979841,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,43.4,A,1749787222852,2025-06-13 12:00:22.852,677.25,Close Long,-0.01736,0x408c2ad78f6d24c4fe36042565fb700201b1006d6df92931251e0a1bff7fdfd5,102168331427,False,0.25443,553604523885557,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,110.42,A,1749787223052,2025-06-13 12:00:23.052,633.85,Close Long,-0.044168,0x0000000000000000000000000000000000000000000000000000000000000000,102168331427,False,0.647331,324209614742759,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,3.13,A,1749787229109,2025-06-13 12:00:29.109,523.43,Close Long,-0.001252,0xc93238b88ea672c3d85e042565fbbd020190006c711df60e529d640101b23418,102168331427,False,0.018349,359816041610127,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,0.28,A,1749787230285,2025-06-13 12:00:30.285,520.3,Close Long,-0.000112,0x1072860b50d76e8137b4042565fbcb020205006a1f3e4a57cc598d76057d268c,102168331427,False,0.001641,759222072562431,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,4.65,A,1749787232069,2025-06-13 12:00:32.069,520.02,Close Long,-0.00186,0x0000000000000000000000000000000000000000000000000000000000000000,102168331427,False,0.02726,918301865056434,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,2.84,A,1749787234808,2025-06-13 12:00:34.808,515.37,Close Long,-0.001136,0xbaa318339d7c4eddc84e042565fc070202820094c36f28796f6114e4b595bf7b,102168331427,False,0.016649,384569347620581,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,134.57,A,1749787235110,2025-06-13 12:00:35.110,512.53,Close Long,-0.053828,0x761f29b9c2ec5d557db4042565fc0a02017c000a6a30606fdcdb8456b880e574,102168331427,False,0.788909,977259928310912,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,8.11,A,1749787236520,2025-06-13 12:00:36.520,377.96,Close Long,-0.003244,0x3d390b791a9a9ae6329c042565fc1a0204ed00a3c961f3538ee62838db361fae,102168331427,False,0.047544,88412967317129,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,10.0,A,1749787237296,2025-06-13 12:00:37.296,369.85,Close Long,-0.004,0x4e8645c9e79f362ce843042565fc2402029c0039d51b435aebdc73d27db1b84b,102168331427,False,0.058624,432702313627703,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,196.73,A,1749787237498,2025-06-13 12:00:37.498,359.85,Close Long,-0.078692,0xc796bcf0977fa7c40aa1042565fc270204290009260e48d3d24ccc5ae7616fcf,102168331427,False,1.153318,227234098556771,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.083,163.12,A,1749787237566,2025-06-13 12:00:37.566,163.12,Close Long,-0.065248,0x9591e36d608c144583ce042565fc2901b6008427a908bff97201c1d608793dcc,102168331427,False,0.956282,1090717276757980,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.5853557849,1339.18,B,1749791115423,2025-06-13 13:05:15.423,0.0,Open Long,0.0,0x3c1b8ee3dcc1beb0f9b3042566c1bb02016e00c049882283897d9dde2d363987,102184195541,True,23.855354,37536511004896,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.59,597.16,B,1749791257129,2025-06-13 13:07:37.129,1339.18,Open Long,0.0,0x6becec7121c5258c7c47042566c8ee0203d500107213f446f6e17c0722146378,102184195541,False,3.546234,526135659914557,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,38.587,5.34,A,1749795981991,2025-06-13 14:26:21.991,1936.34,Close Long,-5.338398,0x921a7f485caa6ef3d6a0042567b711015c00dacaba290f50985a2c225558e247,102185971438,False,0.030908,82341972042006,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,38.587,2.22,A,1749795982119,2025-06-13 14:26:22.119,1931.0,Close Long,-2.219334,0x0000000000000000000000000000000000000000000000000000000000000000,102185971438,False,0.012849,140347446518383,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,38.587,4.03,A,1749795985233,2025-06-13 14:26:25.233,1928.78,Close Long,-4.028791,0x65d4ad0e6b8817826f1e042567b740020157004f07661b9b9ebe63924b96c82a,102185971438,False,0.023325,973962611685888,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,38.587,1.3,A,1749795985490,2025-06-13 14:26:25.490,1924.75,Close Long,-1.29961,0x679d8b5b12eb60664d76042567b74301660062c90157d0969c7d3a6dd719d21f,102185971438,False,0.007524,374517240580694,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,38.587,34.75,A,1749795985792,2025-06-13 14:26:25.792,1923.45,Close Long,-34.739575,0x0791d8c9f06a0d7b714a042567b7460201b200caf1e6b4c2f684b10608c041af,102185971438,False,0.201132,172888174953837,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,38.587,3.9,A,1749795985895,2025-06-13 14:26:25.895,1888.7,Close Long,-3.89883,0x108c987d7ce51d0f5eed042567b747016000ff2dc056dec94ed3b24780b6cd0f,102185971438,False,0.022573,186278585710612,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,38.587,11.12,A,1749795986045,2025-06-13 14:26:26.045,1884.8,Close Long,-11.116664,0x0000000000000000000000000000000000000000000000000000000000000000,102185971438,False,0.064362,521597592112850,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,38.5,1873.68,A,1749798647460,2025-06-13 15:10:47.460,1873.68,Close Long,-2036.128056,0xbfd3ea9161c4516809020425683e80020102002022a2d42cace8d21c78babcda,102208187013,False,10.820501,662236993420803,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.4566107898,494.54,B,1749801527069,2025-06-13 15:58:47.069,0.0,Open Long,0.0,0xd2cd6e8e22125dcfecf5042568d0ef0191006523ef574dd9dde77ecd7e2a0da0,102225158794,True,8.780787,1116376940046120,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.549,43.97,B,1749801905571,2025-06-13 16:05:05.571,494.54,Open Long,0.0,0x2022b366b9209c8f3ef3042568e40b0202d500b30d75f9ceaf186d521b13d317,102226739288,False,0.260845,923058908627121,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.549,191.5,B,1749801906290,2025-06-13 16:05:06.290,538.51,Open Long,0.0,0xc81473828ebe3cf60e7c042568e41402039d007ea83ae1c83e896343b72926ea,102226739288,False,1.136044,987707233459203,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.549,539.19,B,1749801907093,2025-06-13 16:05:07.093,730.01,Open Long,0.0,0x78c843a3cf38d8f5d467042568e41e020149002a2dc56c308581b428e38790cf,102226739288,False,3.198663,239121934839614,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.549,6.31,B,1749801909134,2025-06-13 16:05:09.134,1269.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102226739288,False,0.037432,667934718717584,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.549,149.38,B,1749801910633,2025-06-13 16:05:10.633,1275.51,Open Long,0.0,0xe5aed8f9a1836d2aa836042568e4480205fa00e181c67714a437400d340ff9a0,102226739288,False,0.886174,525853339535141,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.516,16.84,A,1749804295732,2025-06-13 16:44:55.732,1424.89,Close Long,-0.015156,0x35bc8af842aa5b0d48520425695b6f01a900e53169a361bf2ebcdedd3ca4a51e,102232729337,False,0.099817,49399726957073,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.516,69.36,A,1749804295813,2025-06-13 16:44:55.813,1408.05,Close Long,-0.062424,0x09e5aa09a686267187b10425695b70015c00c651db68bd87c26c07d7fff1d36f,102232729337,False,0.411123,1108657962899100,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.516,2.81,A,1749804296025,2025-06-13 16:44:56.025,1338.69,Close Long,-0.002529,0x0000000000000000000000000000000000000000000000000000000000000000,102232729337,False,0.016655,965919322726747,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.516,36.74,A,1749804296507,2025-06-13 16:44:56.507,1335.88,Close Long,-0.033066,0x8d73598be9f722e55b0a0425695b7a0201e300d8c32b2005e17ce2a5d9b40a72,102232729337,False,0.217771,84759467073609,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.242,256.81,A,1749804378520,2025-06-13 16:46:18.520,1299.14,Close Long,-70.597069,0x7360695a3e2592920dd40425695fa102024b002c7790bb5fca7f7e7579ea5d23,102237996844,False,1.51166,1021239619681620,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.242,624.92,A,1749804379221,2025-06-13 16:46:19.221,1042.33,Close Long,-171.790508,0x9620dd34a8cfeb94343e0425695fa9020454001e573934a8dd402e13d79bf110,102237996844,False,3.678466,1046809499118474,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.242,8.19,A,1749804390019,2025-06-13 16:46:30.019,417.41,Close Long,-2.251431,0x0000000000000000000000000000000000000000000000000000000000000000,102237996844,False,0.048208,848040496039678,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.242,1.0,A,1749804390564,2025-06-13 16:46:30.564,409.22,Close Long,-0.2749,0x685fc8a797520da0f2a8042569603b02013e0066f7d00d3f14a7928d4f382d7e,102237996844,False,0.005886,813577910813936,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.242,0.29,A,1749804391031,2025-06-13 16:46:31.031,408.22,Close Long,-0.079721,0x0000000000000000000000000000000000000000000000000000000000000000,102237996844,False,0.001707,651489874833162,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.242,407.93,A,1749804391163,2025-06-13 16:46:31.163,407.93,Close Long,-112.139957,0x526e4cf9d28d736e50fc042569604402013d0025fc0981b5ae1f3f932c61493b,102237996844,False,2.401198,916602096738872,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.6286541204,201.92,B,1749804673543,2025-06-13 16:51:13.543,0.0,Open Long,0.0,0x89dc9d00747463b634d20425696ed301b20011c07ee6d793cc586f02a8be842a,102239413670,True,3.600814,641262055530972,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,29.29,B,1749804673683,2025-06-13 16:51:13.683,201.92,Open Long,0.0,0x6dcedbe2c8d94d23f9540425696ed50201a800ee229e904c89723811880f9a3e,102239413670,False,0.174122,93641949525822,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,27.25,B,1749804674012,2025-06-13 16:51:14.012,231.21,Open Long,0.0,0xc6e8846d3a2effa04b520425696eda02024200e772cfc3e122fddd348de890ae,102239413670,False,0.161995,500807843100903,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,23.8,B,1749804674212,2025-06-13 16:51:14.212,258.46,Open Long,0.0,0xfcbcaee0f691b05459860425696ede02020b00f03e10a13ce497a86c18795269,102239413670,False,0.141486,409904343452636,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,27.25,B,1749804674812,2025-06-13 16:51:14.812,282.26,Open Long,0.0,0x2d7a7478ed835dadcde10425696ee70201ba001ad420f714c0a8e967868790f9,102239413670,False,0.161995,1094983740411093,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,386.92,B,1749804675691,2025-06-13 16:51:15.691,309.51,Open Long,0.0,0x332a4d2f5bc83ccdb42c0425696ef30202100003762fdd9e5f9105cc0153909a,102239413670,False,2.300159,87244045112426,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,99.89,B,1749804675747,2025-06-13 16:51:15.747,696.43,Open Long,0.0,0xe59d2305f0a11967c2370425696ef401bd00ce26323daf6a4196b14120b9cf9e,102239413670,False,0.593824,144454861604477,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,11.28,B,1749804678996,2025-06-13 16:51:18.996,796.32,Open Long,0.0,0xd11c1272d387fd5f4b790425696f2302019f00b0e56ea444722e2e25ed9c74ee,102239413670,False,0.067057,189405609758827,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,91.2,B,1749804682302,2025-06-13 16:51:22.302,807.6,Open Long,0.0,0x430b268f5a349efb611d0425696f5001d800c0536d738fffadf774274642762e,102239413670,False,0.542165,5309460675511,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,6.26,B,1749804682441,2025-06-13 16:51:22.441,898.8,Open Long,0.0,0x251c12fc51289efec0740425696f520201b000d2d043cdc46e8019bf20b54f47,102239413670,False,0.037214,941595511798847,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,1.92,B,1749804683655,2025-06-13 16:51:23.655,905.06,Open Long,0.0,0x7632ed6d3467d45981560425696f640201fb00b398b6d3ae044dd68f627e468a,102239413670,False,0.011414,294310577575663,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,0.32,B,1749804685019,2025-06-13 16:51:25.019,906.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102239413670,False,0.001902,86754568114266,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,141.06,B,1749804685274,2025-06-13 16:51:25.274,907.3,Open Long,0.0,0x275781b9f40b8da2ac250425696f7a02032b00da95191b2966503390b72cec21,102239413670,False,0.838573,252374362642227,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.632,278.97,B,1749804685366,2025-06-13 16:51:25.366,1048.36,Open Long,0.0,0xecaf53e641b4a9d61f780425696f7b02014e009ff2fcfd4929140e448627c5f8,102239413670,False,1.658419,693630171637501,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.443,166.94,A,1749806747939,2025-06-13 17:25:47.939,1327.33,Close Long,-31.451496,0xbce1d61d98d65a28bc7e042569d63d0201f500ff9f168d2ca3b8be281af5ffb4,102249609371,False,0.987691,77169628911883,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.443,23.38,A,1749806748078,2025-06-13 17:25:48.078,1160.39,Close Long,-4.404792,0x0000000000000000000000000000000000000000000000000000000000000000,102249609371,False,0.138325,605640154824379,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
HYPE,39.443,8.01,A,1749806748178,2025-06-13 17:25:48.178,1137.01,Close Long,-1.509084,0x33028b52e0b933e7a356042569d6400202840044d094255f7f4e1db8023aa812,102249609371,False,0.04739,20556288072852,USDC,,0xc63212b4158095915b6e208446695f392abc6319,,
