币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66640.0,0.00453,B,1713841286133,2024-04-23 11:01:26.133,0.20199,Open Long,0.0,0x87c34083a32f41dcb39e040897d69c0201b8005df761f39247d9845efed260a0,19786927180,True,0.105657,1007574940416076,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66675.0,0.00207,B,1713841349018,2024-04-23 11:02:29.018,0.20652,Open Long,0.0,0x94e2df676a0d1411f6db040897d7400136000b34b7411acf8181bceb640a5179,19787032387,True,0.048306,873852701006593,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66721.0,0.00392,B,1713841358087,2024-04-23 11:02:38.087,0.20859,Open Long,0.0,0xe5493b280aa13cc33af0040897d75701e2000af5c50cb4f8ff47a1f38c08e98c,19787056974,True,0.091541,927210570842766,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66720.0,0.00371,B,1713841364193,2024-04-23 11:02:44.193,0.21251,Open Long,0.0,0xef7abdc8f08fd01022b0040897d76602051200623d005072e692a954c1bd56a3,19787068086,True,0.086635,426635667171129,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66713.0,0.0001,B,1713841916337,2024-04-23 11:11:56.337,0.21622,Open Long,0.0,0xf75e8e8f8743d11bf7fb040897dd75017300cc848d56dca9e476c28da0aa8ead,19787927694,True,0.002334,69338233051279,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66719.0,0.00047,B,1713842122604,2024-04-23 11:15:22.604,0.21632,Open Long,0.0,0x31f5d0992f783e0b9af2040897dfb5020117005deec002ebe444aa82368bc1c9,19788183545,True,0.010975,601842189693333,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66719.0,0.00047,B,1713842125635,2024-04-23 11:15:25.635,0.21679,Open Long,0.0,0x0167be4e4dd3d373f441040897dfbf0201320003bf2facb7db78959ed7426d54,19788187031,True,0.010975,181357560859162,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66730.0,0.00111,B,1713842139098,2024-04-23 11:15:39.098,0.21726,Open Long,0.0,0xc767d3c11339c42e0792040897dfe901780078420c3bbcf638c98c5534b8c11e,19788207694,True,0.025924,871803455924576,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66526.0,0.08262,A,1713843479551,2024-04-23 11:37:59.551,0.21837,Close Long,-29.635794,0x8a3a72bb68304c1339c9040897eebb020178000a490c0788cab9a6ed64e9bace,19790497969,True,1.923732,918539474942580,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66527.0,0.02559,B,1713843724989,2024-04-23 11:42:04.989,0.13575,Open Long,0.0,0xf68ace3daa9d5c04c5dc040897f174014a00ea903cec47e924d6bf9277c51ffb,19790927020,True,0.595849,453533122331397,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66527.0,0.02305,B,1713843737405,2024-04-23 11:42:17.405,0.16134,Open Long,0.0,0x37bffe9b66dbe4d7ce2e040897f1940201770009576606d2ed2fb98385aa5123,19790945409,True,0.536706,1095559586676864,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66399.0,0.18439,A,1713844811509,2024-04-23 12:00:11.509,0.18439,Close Long,-72.151807,0x2d32b908703a67c2082c040897fd40013e00131927958a7effdd4857f46903dc,19792934841,True,4.285159,168241383862608,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66396.0,0.06041,A,1713844832881,2024-04-23 12:00:32.881,0.0,Open Short,0.0,0x9509bbb11fa038ed7f50040897fd7b0201bf003dbc44f420e0c34e394a6abd1a,19792997772,True,1.403843,467107519606412,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66429.0,0.06041,B,1713844886587,2024-04-23 12:01:26.587,-0.06041,Close Short,-1.99353,0x56ce64f8a7da284954ec040897fe1201fb00b0c279fa641a7bb3899174419410,19793126367,True,1.40454,658704550627450,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66429.2,0.075,B,1713844890010,2024-04-23 12:01:30.010,0.0,Open Long,0.0,0x1eb09ed4d9d2bb62ab9f040897fe1b017500fdbef6e5b159dd2f0ba14689c482,19793133223,True,1.743766,896460002876954,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66436.0,0.075,A,1713844941038,2024-04-23 12:02:21.038,0.075,Close Long,0.51,0x7e8bab6ccfbd63e7994a040897fea201e800655c9c35dd61227f4118ea20b57b,19793241703,True,1.743945,1045723941801353,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66455.06886657,0.00697,B,1713844981838,2024-04-23 12:03:01.838,0.0,Open Long,0.0,0x54a778b52fd95e24582d040897ff0901dc00e51a177181eef1b36c065a6595e9,19793317426,True,0.158128,522522599647501,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66484.0,0.07519,B,1713845039090,2024-04-23 12:03:59.090,0.00697,Open Long,0.0,0xf8c11abdab23e0800c89040897ffa902040400af249da4b112cffd79c61180b4,19793398526,False,0.499893,602326276173464,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66496.19711538,0.07488,B,1713845105027,2024-04-23 12:05:05.027,0.08216,Open Long,0.0,0xcacd0b0d8f38d8bdfb280408980061014300d437783b5a8f1592d009f234f1ea,19793539000,True,1.742731,136273204807264,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66497.32622262,0.15704,A,1713845301717,2024-04-23 12:08:21.717,0.15704,Close Long,1.38607,0x905d8a7bf70757e591be040898029b01a100122c8e738929a0498b57c5cccec7,19793839235,True,3.654958,558395298379076,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66478.0,0.07519,A,1713845333430,2024-04-23 12:08:53.430,0.0,Open Short,0.0,0x792f79f98c7eead2123d04089802f0011300ffa1fc63a84375825064d16ed482,19793896126,True,1.749468,172909103052566,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66518.21332624,0.07519,B,1713845419530,2024-04-23 12:10:19.530,-0.07519,Close Short,-3.02364,0xa1c49d82aca14161102b04089803e202010a008151430e860b462bb16b1b0d2d,19794042491,True,1.750524,627399852384110,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66493.0,0.03942,A,1713845521406,2024-04-23 12:12:01.406,0.0,Open Short,0.0,0xf1e11787f45c5b4f89c5040898050501e800e73a5257a52d97a73790021b3a5e,19794200704,True,0.917403,773278724056810,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66529.0,0.03942,B,1713845577408,2024-04-23 12:12:57.408,-0.03942,Close Short,-1.41912,0x95f293ca89fe78e76c4a04089805a4012b00359ac19ac130ec68c4eaf11717fc,19794302809,True,0.9179,421946783880796,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66526.37865416,0.07252,B,1713845630986,2024-04-23 12:13:50.986,0.0,Open Long,0.0,0xfe6e1a9189c6bbb9801604089806380201f000d15df53b9ce19724b508d2e31f,19794372181,True,1.688571,232004061076959,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66316.75944564,0.06061,B,1713847709579,2024-04-23 12:48:29.579,0.07252,Open Long,0.0,0xccf89b7ed03dad89ea3e0408981c5902062300a463a0e18c8b8bdd1faa8722d9,19798197152,True,1.406809,738189433089956,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
BTC,66498.42942988,0.13313,A,1713854939330,2024-04-23 14:48:59.330,0.13313,Close Long,8.990193,0x449c53809f4eb1b899860408986a9e020129008031b08199aae4e5f826bbafd5,19811350422,True,3.09852,944461880893109,USDC,,0x2c04640bf26da2d2e53a95a432848aefc27d5c43,,
