币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5349,700.0,A,1761923726095,2025-10-31 23:15:26.095,700.0,Close Long,38.5931,0x4ebe588c1edf4fa75038042e91c2a602018f0071b9d26e79f28703deddd32991,218008889880,True,0.798493,685179582335996,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,44.013,5.0,B,1761925984580,2025-10-31 23:53:04.580,0.0,Open Long,0.0,0xb939888db7f5dc02bab3042e9231980204b7007352f8fad45d0233e076f9b5ed,218386741485,False,0.033009,627462977413151,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,44.01,5.0,B,1761926411483,2025-11-01 00:00:11.483,5.0,Open Long,0.0,0xdb30e90651b35800dcaa042e92463a02020900ebecb676d27ef9945910b731eb,218398602633,True,0.099022,942065146184240,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,43.853,10.0,B,1761926950384,2025-11-01 00:09:10.384,10.0,Open Long,0.0,0x130f0efc462b67d11488042e92607b0201bc0103e12e86a3b6d7ba4f052f41bb,218404108283,False,0.065779,990408716398903,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,43.771,5.0,B,1761927143413,2025-11-01 00:12:23.413,20.0,Open Long,0.0,0x653e4e6d7d3a584766b8042e9269e40201af0053183d77190906f9c03c3e3232,218404847190,False,0.032828,103325721235235,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,43.723,5.0,B,1761927210304,2025-11-01 00:13:30.304,25.0,Open Long,0.0,0x8348b05b72d2ab1584c2042e926d1e02027700410dd5c9e727115bae31d68500,218385625205,False,0.032792,1059093180519997,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,43.523,10.0,B,1761928621911,2025-11-01 00:37:01.911,30.0,Open Long,0.0,0x334ad0143d14902634c4042e92b22c01f500e7f9d817aef8d7137b66fc186a10,218377908874,False,0.065284,588188766438732,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,43.323,10.0,B,1761928915458,2025-11-01 00:41:55.458,40.0,Open Long,0.0,0xe93a58ead84c18b7eab4042e92c0a40203c800d0734f37898d03043d974ff2a2,218378039500,False,0.064984,323286974734817,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.3413,100.0,B,1761929029191,2025-11-01 00:43:49.191,0.0,Open Long,0.0,0xa7a92d9019d174c2a922042e92c64f020ab20075b4d493944b71d8e2d8d54ead,218402984908,False,0.035119,891448647870262,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,43.123,10.0,B,1761929081394,2025-11-01 00:44:41.394,50.0,Open Long,0.0,0x3bf956bf056f8bab3d73042e92c8f202026400a4a062aa7ddfc20211c4636595,218378083576,False,0.064684,579752639894637,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.3353,100.0,B,1761929168492,2025-11-01 00:46:08.492,100.0,Open Long,0.0,0xeeca1e049bad5da2f043042e92cd600206c200ea36a07c749292c9575aa1378d,218402875027,False,0.035029,36142288614062,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.3313,150.0,B,1761929405303,2025-11-01 00:50:05.303,200.0,Open Long,0.0,0x5340fe8230d5535a54ba042e92d954020dc90067cbd8722cf709a9d4efd92d44,218074254035,False,0.052454,489343007927027,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.3301,100.0,B,1761929407449,2025-11-01 00:50:07.449,350.0,Open Long,0.0,0xb886b1207c46cc33ba00042e92d97202038200061749eb055c4f5c733b4aa61e,218038719030,False,0.034951,952830996008453,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.3213,150.0,B,1761929428679,2025-11-01 00:50:28.679,450.0,Open Long,0.0,0xcff015a1c2dd0aebd169042e92da75021c8400875dd029bd73b8c0f481d0e4d6,218074325518,False,0.052229,367676226588694,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.3211,100.0,B,1761929428679,2025-11-01 00:50:28.679,600.0,Open Long,0.0,0xcff015a1c2dd0aebd169042e92da75021c8400875dd029bd73b8c0f481d0e4d6,218009890398,False,0.034816,870822506601867,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.3113,150.0,B,1761929480901,2025-11-01 00:51:20.901,700.0,Open Long,0.0,0x2b70d73d3e3b06a52cea042e92dce102068e0022d93e2577cf39828ffd3ee08f,218074412228,False,0.052004,1081416177879565,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4853,100.0,B,1761931165067,2025-11-01 01:19:25.067,0.0,Open Long,0.0,0xf5815d15b7805b32f6fb042e93301f02053500fb52837a05994a08687684351d,218376130078,False,0.037279,798189692439980,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,42.603,10.0,B,1761931227164,2025-11-01 01:20:27.164,60.0,Open Long,0.0,0x642e4cb802d4b5f565a8042e93332c020cb1009d9dd7d4c707f6f80ac1d88fe0,218019890951,False,0.063904,571614319430603,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.3013,150.0,B,1761931342378,2025-11-01 01:22:22.378,850.0,Open Long,0.0,0xa0ec566be0d6cc61a266042e9338ca0204fb00517bd9eb3344b501be9fdaa64c,218074475545,False,0.051779,281412613651776,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.5441,100.0,A,1761940208894,2025-11-01 03:50:08.894,100.0,Close Long,5.88,0x9d69af41b68612a39ee3042e94f166010200c7275189317541325a947589ec8e,218474929741,True,0.114484,979413612016571,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4813,100.0,B,1762006189268,2025-11-01 22:09:49.268,0.0,Open Long,0.0,0x2d6585eaa2c782b92edf042ea1c0ad02058201053dcaa18bd12e313d61cb5ca3,218376040672,False,0.037219,37393105962769,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4753,76.0,B,1762006642269,2025-11-01 22:17:22.269,100.0,Open Long,0.0,0x21b03899764e559a2329042ea1d7e4020468007f1141746cc578e3ec35422f84,218375950966,False,0.028216,327017475379352,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4753,124.0,B,1762006642871,2025-11-01 22:17:22.871,176.0,Open Long,0.0,0x53448faafaff1d7154be042ea1d7ec0205c3009095f23c43f70d3afdb9f2f75b,218375950966,False,0.04604,314659651886559,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,42.303,10.0,B,1762046915950,2025-11-02 09:28:35.950,70.0,Open Long,0.0,0x1145915210c9434c12bf042ea99e450202ab0037abcc621eb50e3ca4cfcd1d36,218019973989,False,0.063454,536107548678484,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.5285,300.0,A,1762069508484,2025-11-02 15:45:08.484,300.0,Close Long,15.36,0x75009d4064ab9205767a042eadfff40201ee0025ffaeb0d718c9489323af6bf0,219699945194,True,0.341347,105400509871104,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,42.103,10.0,B,1762079387872,2025-11-02 18:29:47.872,80.0,Open Long,0.0,0xc615d9d3b0eb51d5c78f042eafea1c02068a00b94bee70a769de85266fef2bc0,218020033041,False,0.063154,209021281540676,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,41.623,10.0,B,1762079772412,2025-11-02 18:36:12.412,90.0,Open Long,0.0,0x07d4e55ad30c6ad4094e042eaffdb602037a00406e0f89a6ab9d90ad920044be,218378491561,False,0.062434,807614720726744,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,41.323,10.0,B,1762099878766,2025-11-03 00:11:18.766,100.0,Open Long,0.0,0x54bd2fadf208feac5636042eb3e37e01020047938d0c1d7ef885db00b10cd896,218378418077,False,0.061984,638736654809059,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
HYPE,41.123,10.0,B,1762100025181,2025-11-03 00:13:45.181,110.0,Open Long,0.0,0x3209e01bff9d8efc3383042eb3eae5000044f8019a90adced5d28b6ebe9168e6,218378369560,False,0.061684,1118030391727342,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4812,100.0,B,1762111289962,2025-11-03 03:21:29.962,0.0,Open Long,0.0,0x07f18a4bc9b56a51096b042eb618cb0202f4003164b88923abba359e88b9443b,219700909225,False,0.037218,626778080811242,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4772,100.0,B,1762111684996,2025-11-03 03:28:04.996,100.0,Open Long,0.0,0x759d9b7d5c02ff0e7717042eb62c430203090062f7061de0196646d01b06d8f9,219700882594,False,0.037157,244642768863317,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4742,100.0,B,1762136848335,2025-11-03 10:27:28.335,200.0,Open Long,0.0,0x2e14a9c75ef01b3b2f8e042ebb053702084c00acf9f33a0dd1dd551a1df3f525,219700847320,False,0.037113,888914102263640,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4713,200.0,B,1762136848335,2025-11-03 10:27:28.335,300.0,Open Long,0.0,0x22dc8ff45dd5e5ba2456042ebb053702086a00d9f8d9048cc6a53b471cd9bfa4,218375846439,False,0.074139,816275462975485,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4621,100.0,B,1762136850410,2025-11-03 10:27:30.410,500.0,Open Long,0.0,0x0d3efb6af85da6620eb8042ebb05530206c600509350c534b107a6bdb751804c,218010316803,False,0.036931,1072968944067681,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4603,100.0,B,1762137021970,2025-11-03 10:30:21.970,600.0,Open Long,0.0,0x2c0277e3d3e860252d7c042ebb0da802117e00c96eeb7ef7cfcb233692ec3a0f,218010402796,False,0.036904,752577040218809,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,"{'liquidatedUser': '0xb0b958f46cc976e18fe382f6a4fb8b97f7d9d8b1', 'markPx': '2.4609', 'method': 'market'}",
SUI,2.2653,450.0,B,1762137487533,2025-11-03 10:38:07.533,1000.0,Open Long,0.0,0x57c93ce35bf839a05942042ebb24270209ec00c8f6fb5872fb91e8361afc138a,218074676061,False,0.152907,663983650157747,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.2553,300.0,B,1762139376207,2025-11-03 11:09:36.207,1450.0,Open Long,0.0,0x0ba36f1783126afe0d1d042ebb80c702040e00fd1e1589d0af6c1a6a421644e8,218074766373,False,0.101488,365357468978255,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.2506,300.0,B,1762139496574,2025-11-03 11:11:36.574,1750.0,Open Long,0.0,0x0743196da9e316b808bc042ebb86c7020a03005344e6358aab0bc4c068e6f0a2,218041841445,False,0.101276,425018453717786,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.2306,66.5,B,1762140568050,2025-11-03 11:29:28.050,2050.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,218041534777,False,0.02225,128897835738956,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.2306,233.5,B,1762140607821,2025-11-03 11:30:07.821,2116.5,Open Long,0.0,0x6182eb3af8df243a62fc042ebbbd560206bf002093d2430c054b968db7d2fe25,218041534777,False,0.078126,311797647853403,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.2206,300.0,B,1762140628692,2025-11-03 11:30:28.692,2350.0,Open Long,0.0,0x4ead6dfabfcbdf525027042ebbbe5a020df200e05acefe24f276194d7ecfb93c,218041660465,False,0.099926,126108874909363,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,2.2126,300.0,B,1762140758703,2025-11-03 11:32:38.703,2650.0,Open Long,0.0,0xe7f5708545fd0613e96f042ebbc48b021098006ae0f024e58bbe1bd804f0dffe,218041955301,False,0.099566,279114727511825,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4253,200.0,B,1762142686794,2025-11-03 12:04:46.794,700.0,Open Long,0.0,0x3122e7a8c9d8f803329c042ebc21f90209e0008e64dc16d5d4eb92fb88dcd1ed,218376327573,False,0.072759,1037278697947594,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4213,200.0,B,1762142739251,2025-11-03 12:05:39.251,900.0,Open Long,0.0,0x62014e841779cf67637b042ebc24840209d30069b27cee3905c9f9d6d67da952,218376420286,False,0.072639,1031685106412213,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4153,200.0,B,1762142868168,2025-11-03 12:07:48.168,1100.0,Open Long,0.0,0xaf99f9226f1c0490b113042ebc2abb02040a00080a1f23625362a4752e1fde7b,218376532616,False,0.072459,343898677300782,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4113,200.0,B,1762151415432,2025-11-03 14:30:15.432,1300.0,Open Long,0.0,0xd09a8daddfc68a31d214042ebdd25e0204de00937ac9a903746339009eca641c,218376496649,False,0.072339,1055817260505785,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,"{'liquidatedUser': '0x412fb3d46ce9d4dd590c1ed0a6bd24165af49d05', 'markPx': '2.4121', 'method': 'market'}",
XRP,2.4053,200.0,B,1762152070818,2025-11-03 14:41:10.818,1500.0,Open Long,0.0,0x767bcf70ad79e4d077f5042ebdf30c02038b0056487d03a21a447ac36c7dbebb,218376573436,False,0.072159,841560503536570,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.4013,395.0,B,1762152302695,2025-11-03 14:45:02.695,1700.0,Open Long,0.0,0xbfca73d19e2162cdc144042ebdfe820000058bb73924819f63931f245d253cb8,218376683748,False,0.142276,1089802202955504,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.334,1095.0,A,1762183942236,2025-11-03 23:32:22.236,2095.0,Close Long,-106.75155,0x9733d0b68f95847498ad042ec417a7020db6009c2a98a3463afc7c094e995e5f,220722952712,False,0.383359,895898659276532,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
XRP,2.334,1000.0,A,1762183942315,2025-11-03 23:32:22.315,1000.0,Close Long,-97.49,0xb8c4607528e1e644ba3e042ec417a802114e005ac3e505165c8d0bc7e7e5c02f,220722952712,False,0.350099,195665150411771,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,1.9747387932,2950.0,A,1762235819738,2025-11-04 13:56:59.738,2950.0,Close Long,-867.36256,0x87898d5a9553e4098903042ece0c290208680040305702db2b5238ad5457bdf4,222056782560,True,2.621464,968189888545253,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,"{'liquidatedUser': '0xcb2b3f8b7395abe3ac387477ebd638e9475ade44', 'markPx': '1.9751', 'method': 'market'}",
HYPE,37.4223324167,120.0,A,1762235819738,2025-11-04 13:56:59.738,120.0,Close Long,-635.90011,0x87898d5a9553e4098903042ece0c290208680040305702db2b5238ad5457bdf4,222056782561,True,2.020804,756017069358283,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,"{'liquidatedUser': '0xcb2b3f8b7395abe3ac387477ebd638e9475ade44', 'markPx': '37.468', 'method': 'market'}",
SUI,1.9753,74.0,B,1762438965126,2025-11-06 22:22:45.126,0.0,Open Long,0.0,0x3432b4f4625e4ede35ac042ef542fa0205e300d9fd516db0d7fb6047215228c8,225082818726,False,0.021925,398506358759047,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,1.9753,226.0,B,1762438996788,2025-11-06 22:23:16.788,74.0,Open Long,0.0,0x29ca20787c2a568d2b43042ef544750209e1005e172d755fcd92cbcb3b2e3077,225082818726,False,0.066962,914496938443546,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,1.9653,400.0,B,1762439711486,2025-11-06 22:35:11.486,300.0,Open Long,0.0,0xffea38502fa93e190163042ef567d6020f340035caac5ceca3b2e3a2eead1804,225082961443,False,0.117917,934441731863163,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,1.9553,500.0,B,1762441023649,2025-11-06 22:57:03.649,700.0,Open Long,0.0,0xf7a15a000ba6d7acf91b042ef5a80f02061700e5a6a9f67f9b6a0552caaab197,225083071674,False,0.146647,342881557642581,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,1.9453,600.0,B,1762443226997,2025-11-06 23:33:46.997,1200.0,Open Long,0.0,0x8c0bca51e576533a8d85042ef614a202049d00378079720c2fd475a4a47a2d25,225083180833,False,0.175076,695452667482752,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,1.9353,94.6,B,1762443252299,2025-11-06 23:34:12.299,1800.0,Open Long,0.0,0x6ae47ec534ced7016c5e042ef615f4020e4000aacfc1f5d30ead2a17f3c2b0ec,225083244326,False,0.027461,333337049245145,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
SUI,1.9353,504.6,B,1762443253050,2025-11-06 23:34:13.050,1894.6,Open Long,0.0,0x6c1b41c98b1c93be6d94042ef615fd00005659af261fb2900fe3ed1c4a106da9,225083244326,False,0.146482,216901119896019,USDC,,0xcb2b3f8b7395abe3ac387477ebd638e9475ade44,,
