币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43685.0,0.08468,B,1703510996524,2023-12-25 21:29:56.524,-0.08468,Close Short,-3.72592,0xe278f73cb858613fc9890406c8b11e000065739f743bd8446d7dd747b3064b99,5417956093,True,0.924811,1058190011232231,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43616.0,0.00069,B,1703526250074,2023-12-26 01:44:10.074,0.0,Open Long,0.0,0xaf5674fd4b99e29c3e8b0406c98f7001fe009f1f1a6509bcd593ebb0f5ccbfce,5433451138,True,0.007523,228948948838091,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.01887,1590.0,A,1703526276679,2023-12-26 01:44:36.679,0.0,Open Short,0.0,0x5747ce57dc7d3cdc23680406c98fcf014100590660c1f1409ae9f9ed3b7fd1ab,5433479000,True,0.0075,639753717426123,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
INJ,42.732,0.8,B,1703526303777,2023-12-26 01:45:03.777,0.0,Open Long,0.0,0x8dae8f861ef301498e0a0406c9903e0119005efe013f6aed0723f4027df87b18,5433508478,True,0.008546,812448901387694,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
LINK,15.398,2.3,B,1703526333573,2023-12-26 01:45:33.573,0.0,Open Long,0.0,0x733e64278130154d3be20406c990ab01a400c426708bd66ce2e909abbf9a0e20,5433545677,True,0.008853,415928454237087,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.018869,218240.0,B,1703526401885,2023-12-26 01:46:41.885,-1590.0,Short > Long,0.00159,0x80c61ceb18780f87e0520406c99195013f003635fc9a174e6de4eb9091d5182f,5433631728,True,1.029492,1105545424685533,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
LINK,15.395,2.1,A,1703531160725,2023-12-26 03:06:00.725,2.3,Close Long,-0.0063,0x368dea64933c8f6f9fa20406c9d850015200a6a8eb983fc2b07244ce9325db10,5437597514,False,-0.000646,206181263378089,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
LINK,15.395,0.2,A,1703531161717,2023-12-26 03:06:01.717,0.2,Close Long,-0.0006,0x090f7f26aaabe67c42a60406c9d854018e0040b421de354206acd0d72943c554,5437597514,False,-0.000061,491975329814976,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43696.0,0.00069,A,1703542464682,2023-12-26 06:14:24.682,0.00069,Close Long,0.0552,0xf0cd8f49a14cb1d7cea70406ca81b8011500ac113ea71aea30354ab87c514f65,5448058472,True,0.007537,533728214981600,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43752.0,0.00137,B,1703542616803,2023-12-26 06:16:56.803,0.0,Open Long,0.0,0xadc9f97e730615cfb1c40406ca83fb018d00364351b9acedf967b6939fbc4620,5448176369,True,0.014985,146397764775950,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43778.98540146,0.00137,A,1703542728696,2023-12-26 06:18:48.696,0.00137,Close Long,0.03697,0x85a91b50602d6e90770c0406ca85a70000f66cc823b2e58f89b712bbcad84356,5448214279,True,0.014993,30121907661900,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43744.0,0.08215,B,1703544055952,2023-12-26 06:40:55.952,0.0,Open Long,0.0,0xc2965a87f63e75a299350406ca99b30116007332bd8ba6139abfc85e1184ef14,5449151854,True,0.898392,748226952420526,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
INJ,42.871,0.8,A,1703544082738,2023-12-26 06:41:22.738,0.8,Close Long,0.1112,0x2f02174efb6fda195cb30406ca9a24011000ebb24396e1d201731de80e6acb94,5449168350,True,0.008574,26271222174539,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.018997,216650.0,A,1703551043018,2023-12-26 08:37:23.018,216650.0,Close Long,27.7312,0x10d37dd123daa76eef960406cb0213011c004ca5bd6eb50d555477fcdd9102cc,5454319470,True,1.028925,436659338944261,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.018992,1527.0,B,1703551063881,2023-12-26 08:37:43.881,0.0,Open Long,0.0,0xc6f1c02e0a54da9da3ac0406cb02630136001eadc41bb21277c904083f3577ec,5454339449,True,0.00725,151537951031868,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.01884,1527.0,A,1703551278130,2023-12-26 08:41:18.130,1527.0,Close Long,-0.232104,0x5571787242e2a866ed720406cb05b4015f009010923bafce39bfa29c1de2b2a4,5454520531,True,0.007192,155713514642797,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.018819,1062.0,A,1703551330532,2023-12-26 08:42:10.532,0.0,Open Short,0.0,0x56a66dca07167700fe060406cb067f012500c0341ee016280d2e1dcc733d1d1a,5454561058,True,0.004996,796587378990644,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.018211,1062.0,B,1703575883805,2023-12-26 15:31:23.805,-1062.0,Close Short,0.645696,0x8f4137c10afee207230c0406cc71bb01c500bdf76089de7af23ad64e8b11a314,5477256169,True,0.004835,451907146587800,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
ETH,2367.1,0.0238,A,1703696323128,2023-12-28 00:58:43.128,0.0238,Close Long,1.4399,0xe594bb6eb52b969217c80406d3570801270068c97cd652ff0576313504e74a90,5595284101,True,0.014084,526563678587693,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BANANA,10.981,4.6,B,1703700096454,2023-12-28 02:01:36.454,0.0,Open Long,0.0,0x4251849ab81f782795ed0406d38eab0136009e6a3244860632794890b3fb724c,5598977078,True,0.012628,723987530867368,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BANANA,10.946,4.6,A,1703705165268,2023-12-28 03:26:05.268,4.6,Close Long,-0.161,0x843cc46f1e96fea4019b0406d3db33013f008b1f45f92dba10ca1cabdd09a5e9,5601964719,True,0.012587,509938597813141,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.015024,1199.0,B,1703705916948,2023-12-28 03:38:36.948,0.0,Open Long,0.0,0xcf5033a861daceb2aa910406d3e73c000059655baa71fae22a0cc88c0b7cc37e,5603479800,True,0.004503,973986083313129,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.0142,1199.0,A,1703732863558,2023-12-28 11:07:43.558,1199.0,Close Long,-0.987976,0xe6f9abe255809025ab300406d578f10181006c8ee012f225f2bd10b6f92f70a4,5626470575,True,0.004256,1079094648003836,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,"{'markPx': '0.014117', 'method': 'market'}",
SOL,103.23876539,32.48,B,1703749098575,2023-12-28 15:38:18.575,0.0,Open Long,0.0,0x7ab21a790421798d5cb80406d666b102013000db8dbbb383b3ec63c2f5991648,5642475987,True,0.838298,1039682521037964,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
SOL,103.21936576,32.48,A,1703749151701,2023-12-28 15:39:11.701,32.48,Close Long,-0.627976,0x9274e5937744662960920406d6676b00004868da8b7c2e708626929d5088c742,5642520455,True,0.838141,362159797718325,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BANANA,11.81820471,42.5,B,1704108491399,2024-01-01 19:28:11.399,0.0,Open Long,0.0,0xc29d6d041e26592e17ae0406eb859f0136006ed72b2ef5e8324995d349e05823,5919021796,True,0.125567,492846989471539,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.013356,136734.0,B,1704108784952,2024-01-01 19:33:04.952,0.0,Open Long,0.0,0xcff470e7168d348e5b000406eb89fb01ba005aeb31cf3a0c9813c88bb602d09a,5919214373,True,0.456554,468880594005609,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.013446,136734.0,A,1704109664475,2024-01-01 19:47:44.475,136734.0,Close Long,12.30606,0xc0a24dd65c0cab9729250406eb97e401c1000474be8f6ba1b77b1967fa9db31d,5919726641,True,0.459631,459049206948589,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.013437,302134.0,B,1704109722647,2024-01-01 19:48:42.647,0.0,Open Long,0.0,0xd7403421896834ff91230406eb98bf0120004cf5e3388f7df486521a8132d391,5919762341,True,1.014943,805993238715646,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
kBONK,0.013492,302134.0,A,1704110294452,2024-01-01 19:58:14.452,302134.0,Close Long,16.61737,0x3c175ae7f66d2bcfee6d0406eba1de012d001df22f54e216f914cf31ee9d0014,5920095156,True,1.019097,396130812257285,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43745.0,0.08215,A,1704144218238,2024-01-02 05:23:38.238,0.08215,Close Long,0.08215,0x99b15c716a22e60978c30406ed9f95012200879aa86d3ef2e2dffb54d0e3ad0b,5944293683,True,0.898412,834152514514013,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BANANA,11.15239529,42.5,A,1704147726649,2024-01-02 06:22:06.649,42.5,Close Long,-28.2967,0x63f55643e17391af43620406edd53200003f4ef7b8f64153224193f533b16df8,5919021797,True,0.118493,892343468147116,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43729.0,0.00229,A,1704283170872,2024-01-03 19:59:30.872,0.0,Open Short,0.0,0x8f86185548bcfc60a35d0406f57f920155004567ba40c44acb4a3a8d17da763b,6062903269,True,0.025034,1089602251488870,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,42700.0,0.00229,B,1704316513573,2024-01-04 05:15:13.573,-0.00229,Close Short,2.35641,0x86460ef11dff0cbf9f910406f744d0011b00bfdef77f693c381b13000a48d7ad,6113455840,True,0.024445,1106710858822571,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
ETH,2221.58337783,3.8202,B,1704316543262,2024-01-04 05:15:43.262,0.0,Open Long,0.0,0xa48b5f811fb6a3ecffc10406f74538011d00f40d21fe429e193f0117f7a19e98,6113495500,True,2.121722,122121614938417,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,42938.0,0.18419,B,1704359064317,2024-01-04 17:04:24.317,0.0,Open Long,0.0,0x37af802b6b54e11aa0290406f9a64601860055dc3750556ce48e65d2ee40063a,6153594257,True,1.977187,1010966741242437,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,44233.0,0.18419,A,1704382550997,2024-01-04 23:35:50.997,0.18419,Close Long,238.52605,0xe9c203eafe51a0fad6d90406faee6902014800bec0a91d2dcbdad3a2273e3e36,6179393584,True,2.036819,1038679208274628,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
ETH,2279.6,3.8202,A,1704382553396,2024-01-04 23:35:53.396,3.8202,Close Long,221.648004,0xc52c83e403de4f37c7820406faee7101a400d1a39b68ebe885bfc4297608ad7b,6179396239,True,2.177131,672035196476351,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,44320.98603774,0.0795,B,1704382632744,2024-01-04 23:37:12.744,0.0,Open Long,0.0,0x6bd3ef68d22a8a377ccb0406faef7a02011700cbd64d6b00106e87b08589175b,6179505339,True,0.880878,975188138194546,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,44269.50314465,0.0795,A,1704382668809,2024-01-04 23:37:48.809,0.0795,Close Long,-4.08605,0x33c39022a4a1200f3ba30406faefff0000570e0841ec7c9d2fcd88bb6b9f215b,6179505340,True,0.879856,536240539855452,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43916.0,0.13167,B,1704459224799,2024-01-05 20:53:44.799,0.0,Open Long,0.0,0x4ebb588b92aec8d713ca0406ff250b01ad009a781570515923fabddfe7b1ee13,6254275533,True,1.445604,776122355833978,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.38410894,2784.7,B,1704495845126,2024-01-06 07:04:05.126,0.0,Open Long,0.0,0xe22313f6c6a45e8a93c30407012f7001d20070c0d76ec450e136fd1f8bfd1158,6294095461,True,2.355931,4097476257357,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
ARB,1.9262,2152.5,B,1704496118255,2024-01-06 07:08:38.255,0.0,Open Long,0.0,0xd04279fa2db38904df960407013340013500abb264ec4cdfab3ae74d68e68390,6294451937,True,1.036536,691429093387653,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.40410051,2784.7,A,1704496139242,2024-01-06 07:08:59.242,2784.7,Close Long,55.69542,0x7e0ab9152fbf1ef9fbb304070133870125002e0217e96819d58d2485c9cc2c98,6294485263,True,2.369848,889027178140074,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,44202.37768664,0.13167,A,1704496146655,2024-01-06 07:09:06.655,0.13167,Close Long,37.70735,0x645da5ba1132aa083696040701339f017e00dcbd6ae255ec571ddcad5467a258,6294493387,True,1.455029,87525732624994,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
SOL,100.25955404,67.27,B,1704496198500,2024-01-06 07:09:58.500,0.0,Open Long,0.0,0xc6f9407e0626fcd86a790407013458016a00e343c32618b7dec474d1b9b1cc0d,6294544789,True,1.686114,743675263545579,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
ARB,1.9386,2152.5,A,1704496235424,2024-01-06 07:10:35.424,2152.5,Close Long,26.691,0xf03b2038b7119354664404070134da01a0003ec5fc9c7b90e265d262025c0032,6294585366,True,1.043209,638387795024097,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
SOL,100.44,67.27,A,1704496240206,2024-01-06 07:10:40.206,67.27,Close Long,12.142235,0x75e6b0d1207550639dfb04070134ed018900e2867aaa17da3d083ae96853186b,6294589891,True,1.689149,569505072327571,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
SOL,100.45,264.42,B,1704496258919,2024-01-06 07:10:58.919,0.0,Open Long,0.0,0xdee9f0a8e2dd2812939b040701353301eb008f799a31d991d6abff4e1532226c,6294605556,True,6.640247,997608362335536,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
SOL,100.43068074,264.42,A,1704496303969,2024-01-06 07:11:43.969,264.42,Close Long,-5.1084,0x4b08afc220001312905504070135d00201390078af1451c5707a75bc15e76596,6294652357,True,6.638969,890555825316483,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.425538,6337.8,B,1704496334766,2024-01-06 07:12:14.766,0.0,Open Long,0.0,0x7b76e003f5dd0929cf410407013639012a00381e2d30d43da84a1bd998a7ea1f,6294691881,True,5.427591,549162921742205,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.43040804,6337.8,A,1704496374995,2024-01-06 07:12:54.995,6337.8,Close Long,30.916026,0xcfdb1b3eac26474ad19604070136c00165007b59772180449df95b7fda73a5fa,6294727288,True,5.435309,809746250303305,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.4267,1349.0,B,1704496426326,2024-01-06 07:13:46.326,0.0,Open Long,0.0,0xa67ca3cfad5ff2e2bb4e040701377001c0007e80963e0b7c865338c6e8fe3762,6294777640,True,1.155654,1022272550096354,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.4331,1349.0,A,1704499048918,2024-01-06 07:57:28.918,1349.0,Close Long,8.6336,0xc20f79ee6fa2c07732c50407015e51015400b541bccdf50ef444c7e184912e99,6296962757,True,1.157812,917760226227754,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.4451965,9768.9,B,1704499192456,2024-01-06 07:59:52.456,0.0,Open Long,0.0,0xd6ce5b42ff07fc01262d040701608a01a70083efb9af63b2b7969d448870ed58,6297065299,True,8.413944,227866837502745,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.32834034,9768.9,A,1704504421080,2024-01-06 09:27:01.080,9768.9,Close Long,-1141.492681,0x718fc3b5b24ddda105ab040701aa6901fc00a584cbc22e46f7d04c8116f6772c,6302248737,True,8.128555,708849538852219,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,"{'markPx': '3.3299', 'method': 'market'}",
BTC,44041.0,0.07735,B,1704504612252,2024-01-06 09:30:12.252,0.0,Open Long,0.0,0xcd4f81a6b8cbc889ca3c040701ad5101560080135bda59451bcecc43424ca7c5,6302430752,True,0.851642,549784033857310,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,44046.8804137,0.07735,A,1704504677476,2024-01-06 09:31:17.476,0.07735,Close Long,0.45485,0x51cbbfe9d8b5a29fbed3040701ae22011b00c8f3dda941e43c37fc9eb2651ba6,6302499405,True,0.851756,140231832730018,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,44027.0,0.19308,B,1704504778583,2024-01-06 09:32:58.583,0.0,Open Long,0.0,0x9efc0e0eff4fe4f13856040701afa3016f007786f088689d9c95fbe8e8daa5a6,6302597200,True,2.125183,890795945962325,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,44045.0,0.19308,A,1704504885570,2024-01-06 09:34:45.570,0.19308,Close Long,3.47544,0x4a52f4bc786527e1158e040701b1090188003527dac35b40b7afd6f93ee89bad,6302700106,True,2.126051,553116800933946,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.2746,801.3,B,1704555074086,2024-01-06 23:31:14.086,0.0,Open Long,0.0,0x013550dff8d3aeb69a15040704819d02011b00f00b6a1a1be4667116858c2798,6353311999,True,0.655984,788131199720739,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43850.0,0.03216,B,1704555162108,2024-01-06 23:32:42.108,0.0,Open Long,0.0,0xbada5bafda5e08686fb204070482ec012e00af3c35038d3606bb36d130769d47,6353429187,True,0.352554,816015601842237,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43906.46641791,0.03216,A,1704555385371,2024-01-06 23:36:25.371,0.03216,Close Long,1.81596,0xd442da906e6394b57d1a04070485f3020131007d6325cadf22b6fd081285db91,6353429189,True,0.353007,210321564141927,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
OP,3.2591,801.3,A,1704555784881,2024-01-06 23:43:04.881,801.3,Close Long,-12.42015,0x7b9faff54bfc12ac8aa00407048b6a017200fb463a294604b185492e2a3b1e03,6353312000,True,0.652879,295368189834074,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43878.0,0.00114,B,1704556978106,2024-01-07 00:02:58.106,0.0,Open Long,0.0,0x2eab158e1bbb166b070d0407049c45014600ceaf8acb59545f8926761a5ed3de,6355486801,True,0.012505,114422139958907,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
BTC,43949.0,0.00114,A,1704557515089,2024-01-07 00:11:55.089,0.00114,Close Long,0.08094,0xcf166b24d9922011d5b3040704a3b6020163002ed4a5807aa77d4ee3bfda7874,6355486803,True,0.012525,46007980032599,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.5523,685.0,B,1704562000806,2024-01-07 01:26:40.806,0.0,Open Long,0.0,0x3a67e8e1434daf8e61b4040704e539018d00f0ae39bb50f1365c6eb25806b3f9,6360268437,True,0.265831,9947504796461,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.5497,685.0,A,1704562024606,2024-01-07 01:27:04.606,685.0,Close Long,-1.781,0x145f816867db0c92b3d2040704e58a0000f3d9a5ef200109a4889f0f82d3cf93,6360268438,True,0.265386,678096823284564,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.5547,684.0,B,1704562086682,2024-01-07 01:28:06.682,0.0,Open Long,0.0,0x25b76047a5e4dad4f32e040704e67301ad005776521fafc7fd42ed3e56c1b0fa,6360324805,True,0.265853,537926477388188,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.5567,684.0,A,1704562108142,2024-01-07 01:28:28.142,684.0,Close Long,1.368,0x09116484b6484bb97a41040704e6d7019c0049d4ac78c0104bb72c1847b5898b,6360340192,True,0.266195,952688606656881,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.5625,681.0,B,1704562245307,2024-01-07 01:30:45.307,0.0,Open Long,0.0,0x45331473a5df470b9efc040704e8cd0135006d47d4b603e9b16845790f202575,6360438004,True,0.266015,30135498214428,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.5614,681.0,A,1704562260902,2024-01-07 01:31:00.902,681.0,Close Long,-0.7491,0x3bbf794f226126fce36b040704e903013a001757ab9b85aaf0738a24f2c92643,6360455485,True,0.265827,738482572029605,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.5791,1773.0,B,1704562406972,2024-01-07 01:33:26.972,0.0,Open Long,0.0,0x2349e48b2d1a8450ad0f040704eb34015000c77ee534a24a6673e4f28177176a,6360578339,True,0.699936,57165953607390,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.5794,1773.0,A,1704562449407,2024-01-07 01:34:09.407,1773.0,Close Long,0.5319,0xb1f614bdfe68cc6754fa040704ebc701bd0090f53d5b08d317fbe8948275fd05,6360611878,True,0.700069,488044977737539,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.59969634,3119.0,B,1704562731576,2024-01-07 01:38:51.576,0.0,Open Long,0.0,0xfae7099fb7993f3102ca040704ef8b02011e001c43de37c23a56bd62daa77c1b,6360860634,True,1.247363,67518294202434,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
NTRN,1.60831145,3119.0,A,1704562957200,2024-01-07 01:42:37.200,3119.0,Close Long,26.871576,0x654d75646cfd21213ace040704f2b4019300202bbc0e9ab1d3b11a24497ec9d7,6361068670,True,1.25408,842030546280475,USDC,,0x1c8f9c1b30ec636a1c12be00a2e3f7dd48a43403,,
