币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,63.909,6.9,A,1737283183885,2025-01-19 18:39:43.885,6.9,Close Long,17.5743,0xc3a32f6f2289db1b829a041bd5c7e602027a0010dec0f1da0fdbaafcebb86731,64320155955,False,0.044096,660027261618355,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,65.968,7.1,B,1737284050594,2025-01-19 18:54:10.594,0.0,Open Long,0.0,0x8eef83b0ae86c7105750041bd5fd7300003624847a6c691659fc84edbe1f7c9e,64324456291,False,0.046837,656717502500139,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,66.442,7.1,A,1737284056354,2025-01-19 18:54:16.354,7.1,Close Long,3.3654,0x02756687fd584e76504f041bd5fdcd0201f900b2f7e0748510b1ca6d4caefb3d,64324506990,False,0.047173,231661776301209,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.19,7.1,A,1737284403993,2025-01-19 19:00:03.993,0.0,Open Short,0.0,0x320398f21066cd54b652041bd6133301ed0050498292fe59e28ce3a6eb5d277d,64325871771,False,0.048413,130578190715114,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.318,1.5,B,1737284419308,2025-01-19 19:00:19.308,-7.1,Close Short,-0.192,0xde881ec80a8798c74a7e041bd614260201010062282db0ff60efdf3c457aac30,64325974960,False,0.010247,381408937786246,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.318,2.0,B,1737284420065,2025-01-19 19:00:20.065,-5.6,Close Short,-0.256,0x84c73e3d3bb6edc35ba1041bd6143302015f00564fb8b4a6942ba02307b03aa4,64325974960,False,0.013662,839285400667780,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.318,3.6,B,1737284420265,2025-01-19 19:00:20.265,-3.6,Close Short,-0.4608,0x5b9fe4dfe548901db0d9041bd61436020135000461b6acaf04bb3690efe0f1f9,64325974960,False,0.024592,426804188193659,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,73.651,6.6,A,1737285014422,2025-01-19 19:10:14.422,0.0,Open Short,0.0,0x45a00c7df90ba2ecd2dc041bd638df0101007e8463c2f5c9d08f0f8e4eb288a4,64329020843,False,0.048609,294188939608650,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,"{'liquidatedUser': '0x3fb48a23f65e5b40eb516f395e47959e96da9567', 'markPx': '73.109', 'method': 'market'}",
TRUMP,73.472,6.6,B,1737285021370,2025-01-19 19:10:21.370,-6.6,Close Short,1.1814,0x792d9c4dc81403577d0f041bd6394b0202d900cfe2dd12bf3c2a0693277eb12c,64329065972,False,0.048491,1097399679835729,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,75.68,6.5,A,1737285048285,2025-01-19 19:10:48.285,0.0,Open Short,0.0,0x6e9a7ae7c3b9db95d62d041bd63afa0000d5b7e0c3d8416f6c0df5c8f4727b4b,64329222315,False,0.049192,202884701757863,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,"{'liquidatedUser': '0xc11c720c554db80a89ffea960633429be61c6a10', 'markPx': '74.335', 'method': 'market'}",
TRUMP,74.499,6.5,B,1737285069539,2025-01-19 19:11:09.539,-6.5,Close Short,7.6765,0x674f0e022d3d6b0cafe7041bd63c490202eb00e5ccce9d1f19bea8c6951603a9,64329325417,False,0.048424,213451168789337,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.885,6.8,B,1737285174631,2025-01-19 19:12:54.631,0.0,Open Long,0.0,0xb3ece9438e377d963b14041bd642cc020149001cc26c6a40490e28fe6b1535c8,64329806718,False,0.048881,855189614641334,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,72.502,6.8,A,1737285184573,2025-01-19 19:13:04.573,6.8,Close Long,4.1956,0x40f37390f0cf20218a3e041bd6436002011a00eb7204eeee795bf2d7933ec487,64329859564,False,0.049301,1113414731246506,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,70.051,7.1,B,1737285447949,2025-01-19 19:17:27.949,0.0,Open Long,0.0,0xd5ffdf1217a047646f11041bd653a60201170096d2e1fff234f4bb5d8fd890d0,64331088286,False,0.049736,765720265872962,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,70.745,7.1,A,1737285458134,2025-01-19 19:17:38.134,7.1,Close Long,4.9274,0xa8e2efe8ee732f0aeec0041bd6544d01de0036f0df8b81e416ce0f3981008d8d,64331131904,False,0.050228,858951595475694,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,72.549,7.1,A,1737285908298,2025-01-19 19:25:08.298,0.0,Open Short,0.0,0xbee2229b8f2e8e0df305041bd6702202015300c14ae5ddf21f39e7b0c3768db7,64333195811,False,0.051509,771971758512765,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,72.448,7.1,B,1737285913742,2025-01-19 19:25:13.742,-7.1,Close Short,0.7171,0xea32191fa018c657ebf9041bd6707b0201620093af4b1800b801283dc13227e4,64333227146,False,0.051438,20804865830162,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,73.644,7.1,A,1737285978587,2025-01-19 19:26:18.587,0.0,Open Short,0.0,0xf76d58cad6584ac0971f041bd6747600008aa18b311720b73c42e128d42d49dc,64333485267,False,0.052287,903199856476502,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,73.747,7.1,B,1737286007176,2025-01-19 19:26:47.176,-7.1,Close Short,-0.7313,0x012b3c1b4302d5e03614041bd6763f020146007db9d5dcbd452450c6a30e5391,64333610641,False,0.052359,183731549653843,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,75.694,6.8,A,1737286572535,2025-01-19 19:36:12.535,0.0,Open Short,0.0,0x5e88c02a8844d10367fa041bd699320201e600293fabd7828b884da0a1203426,64336369460,False,0.051471,934651056294483,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,75.515,6.8,B,1737286579222,2025-01-19 19:36:19.222,-6.8,Close Short,1.2172,0xbd7e6fee345b2872e261041bd6999c0201a100a8509336684bf6d198ba9bd05c,64336405782,False,0.05135,292945813562532,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,75.253,6.8,B,1737287503483,2025-01-19 19:51:43.483,0.0,Open Long,0.0,0xb65a79b5fe0f6c49b733041bd6d27302020c00c7e94f7ef90c21a5cfd6abf9db,64342161203,False,0.051172,216749665048891,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,75.588,6.8,A,1737287517431,2025-01-19 19:51:57.431,6.8,Close Long,2.278,0x552b802c8cfec172c15b041bd6d3520202c8009af23e37183348e7383202617b,64342244337,False,0.051399,352435171114503,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,74.372,6.9,B,1737287557372,2025-01-19 19:52:37.372,0.0,Open Long,0.0,0xf57538f39281cd49991d041bd6d5c20202c8004f83507cd49387d15c8d53acc5,64342511546,False,0.051316,74968388569013,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,74.851,6.9,A,1737287564106,2025-01-19 19:52:44.106,6.9,Close Long,3.3051,0xbb07d7f128e1cfe5181e041bd6d62f0201720011fcb0ea888dd7618fc226ffa3,64342565204,False,0.051647,1023585822840163,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,73.864,7.1,B,1737288030412,2025-01-19 20:00:30.412,0.0,Open Long,0.0,0xc0e289b4c7c98807c6e9041bd6f28c0201210043fc7757acaf410d367e965854,64345324119,False,0.052443,1025981535794158,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,74.261,7.1,A,1737288035254,2025-01-19 20:00:35.254,7.1,Close Long,2.8187,0x7d2f1e042d22d75fb6ff041bd6f2d90201fd005ecdc0521390655e53ab4393dd,64345348272,True,0.184538,173256415010982,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,72.928,7.2,B,1737288113012,2025-01-19 20:01:53.012,0.0,Open Long,0.0,0x45bc8440bd7d3966bd9d041bd6f799017a006753e3577c615939452e8306110b,64345862584,False,0.052508,278872553940225,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.379,7.2,A,1737288132864,2025-01-19 20:02:12.864,7.2,Close Long,-11.1528,0x360123fe473c13458bae041bd6f8cd02028f00a2432b692d8165499c53513d7c,64345993264,False,0.051392,584986763978542,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,70.829,7.1,B,1737288437475,2025-01-19 20:07:17.475,0.0,Open Long,0.0,0x23b9df39627a1c443d60041bd70b9c0203cd000a06c7062af2f11c8af54dfd6a,64347903788,False,0.050288,928496403176405,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.55,7.1,A,1737288473469,2025-01-19 20:07:53.469,7.1,Close Long,-9.0809,0x8964bdef5ea9cddc3203041bd70dd201f80076bff9849ac1025bbbf472a818f8,64348120734,True,0.172831,331287792600502,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.422,7.0,B,1737289084435,2025-01-19 20:18:04.435,0.0,Open Long,0.0,0xd1a6bf59e8edb87684c4041bd7336800007626e2c020cdedd8448ebee460e7cd,64351839478,False,0.048595,938256369846929,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.546,7.0,A,1737289091904,2025-01-19 20:18:11.904,7.0,Close Long,0.868,0xee0e50093485418fd317041bd733df02015f002d12aafc9aa317b28fa4c07b77,64351871438,False,0.048682,720671592178226,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.752,7.1,B,1737289097487,2025-01-19 20:18:17.487,0.0,Open Long,0.0,0x636d24f20f023fc3e912041bd7343902016d008af47594770d64a4ed1162ee4b,64351892527,False,0.048813,706635200355019,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.804,3.6,A,1737289123547,2025-01-19 20:18:43.547,7.1,Close Long,0.1872,0x1c8f7593c4aea17c2252041bd735d90201600101186b3b3c00e47a93a238d42f,64352034781,False,0.024769,371232230825584,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.985,3.5,A,1737289124439,2025-01-19 20:18:44.439,3.5,Close Long,0.8155,0xdc5e1cdcdb123b5da588041bd735e90201ef00b2f6823a9892162cc4d32aeb68,64352043194,False,0.024144,490485016764048,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.861,7.1,B,1737289444600,2025-01-19 20:24:04.600,0.0,Open Long,0.0,0x254156b89f8f217600a3041bd7499802024400ab409605e57816cfbede5cb2a2,64353461032,False,0.048891,685919662556887,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.803,7.1,A,1737289471181,2025-01-19 20:24:31.181,7.1,Close Long,-0.4118,0x50706894570b333f57f1041bd74b4302013200ec0097449a6b36741339a031ef,64353580643,False,0.04885,490008327979658,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,70.64,6.9,B,1737290296949,2025-01-19 20:38:16.949,0.0,Open Long,0.0,0x9fecb186a3ab91b8cd5f041bd77e350000518cfdc2a8bce57a93950a428d24ef,64357210424,False,0.048741,262443489884307,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.048,6.9,A,1737290302394,2025-01-19 20:38:22.394,6.9,Close Long,2.8152,0xb9744af02cc9d963d351041bd77e8d01a000c872f5c2ea752cd58df17d2bc34e,64357237002,False,0.049023,548006415749370,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.602,7.1,B,1737291518409,2025-01-19 20:58:38.409,0.0,Open Long,0.0,0xd5fbbd39dd4c94cd6288041bd7c98e020241009955b57d56348d0b9f7f1586a2,64362109430,False,0.049417,814258098321857,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.605,7.1,A,1737291526257,2025-01-19 20:58:46.257,7.1,Close Long,0.0213,0x854bcfd09f6a9f3ad8ef041bd7ca0b0201f800a9265bf7e4c217aeaf234b5e13,64362148679,False,0.049419,660703321855790,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,72.807,6.9,A,1737292623041,2025-01-19 21:17:03.041,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64367515739,False,0.050236,700494126883299,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,73.013,6.9,B,1737292652628,2025-01-19 21:17:32.628,-6.9,Close Short,-1.4214,0x0e4fb6bb801517dff4ae041bd80f7702023c005c381cbd9e4bce7e7b27b32bb1,64367805455,False,0.050378,307270579933378,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.16,6.9,B,1737293447886,2025-01-19 21:30:47.886,0.0,Open Long,0.0,0x29b4fc869839c2fce2c5041bd8406902022f004e639cc5d5575e4251a1384298,64371140055,False,0.0491,131378553319607,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,70.888,6.9,A,1737293473056,2025-01-19 21:31:13.056,6.9,Close Long,-1.8768,0xa6008197b204db6387f2041bd841f002014e00b6524d5b8436c9aac244b9bae0,64371283645,False,0.048912,90153727922091,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,70.223,6.9,B,1737293692047,2025-01-19 21:34:52.047,0.0,Open Long,0.0,0xd0f3423e0b2eefb1be5b041bd84f6201bf008a426258f84e30f65ea2f81031d8,64372212722,False,0.048453,385436372327287,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,70.373,6.9,A,1737293704673,2025-01-19 21:35:04.673,6.9,Close Long,1.035,0x4727b28fdf37bba98629041bd8502202022400b003454c70e45c1260b216f5f0,64372319334,False,0.048557,1001370117199219,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.595,7.0,B,1737293823834,2025-01-19 21:37:03.834,0.0,Open Long,0.0,0x75e22a69fa0d9ace21ec041bd8577a000037895483d3b47507e34f7058f3451b,64372738875,False,0.048716,941575599797021,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.499,6.0,A,1737293835968,2025-01-19 21:37:15.968,7.0,Close Long,-0.576,0x56f0cc2b8049df074606041bd858390202f700d114a87ca348f3170e6f112d10,64372885733,False,0.041699,747030693292035,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.499,1.0,A,1737293836762,2025-01-19 21:37:16.762,1.0,Close Long,-0.096,0x53252c9687074f6ae926041bd858440202610035b09f52ddae90dbfc42823906,64372885733,False,0.006949,1089948054817617,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.666,6.9,A,1737294559281,2025-01-19 21:49:19.281,0.0,Open Short,0.0,0x8058993eb4005cbb31fd041bd884b8000014695c90eee16a5b85ae355b6a4bd1,64375594778,False,0.049449,188763800793284,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.542,6.9,B,1737294564013,2025-01-19 21:49:24.013,-6.9,Close Short,0.8556,0x0000000000000000000000000000000000000000000000000000000000000000,64375608910,False,0.049363,388243561646131,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.239,6.9,B,1737295150978,2025-01-19 21:59:10.978,0.0,Open Long,0.0,0x27905cafe78254678162041bd8a8fe0203c2002e3e6888fad6ef578febd34910,64378778416,False,0.049154,1014430123511909,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.249,6.9,A,1737295161282,2025-01-19 21:59:21.282,6.9,Close Long,0.069,0x903996072d29482ee165041bd8a9a40202f4002f0207c3adf51bac8a742edbb7,64378897767,False,0.049161,152873678131477,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.745,6.9,A,1737295266348,2025-01-19 22:01:06.348,0.0,Open Short,0.0,0x91574630d0ab02c008f5041bd8afa50201a700543e6b13a167bc23ad409f4430,64379637880,False,0.049504,626935711832123,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,71.418,6.9,B,1737295270405,2025-01-19 22:01:10.405,-6.9,Close Short,2.2563,0x6b11d20ba69afce54e0a041bd8afe50203d6003e5ea063f3bf31c9e111dfd343,64379690515,True,0.172474,931235350808412,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,66.462,7.4,B,1737296045605,2025-01-19 22:14:05.605,0.0,Open Long,0.0,0x0b097da5405986f4a590041bd8df740202e6008740b59aadbe2d07a4be334385,64385458867,False,0.049181,42496844199409,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,63.999,7.4,A,1737296076725,2025-01-19 22:14:36.725,7.4,Close Long,-18.2262,0x195c79f7864a00425252041bd8e1610201d600c6bca31e2cf18440f1215d19d4,64385863252,True,0.165757,47664404183967,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,64.437,7.0,B,1737297080905,2025-01-19 22:31:20.905,0.0,Open Long,0.0,0xefa687be06e1f03c1986041bd91ed60000cb65e5e817ec728dc418f48843d1d3,64393893655,False,0.045105,355529917121775,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,64.491,7.0,A,1737297159938,2025-01-19 22:32:39.938,7.0,Close Long,0.378,0x79af4cc708be7b661b0c041bd923a90203d000c3b7bb055036af6cd5c8d2624b,64394674448,False,0.045143,226670867872764,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,61.636,7.3,B,1737297470424,2025-01-19 22:37:50.424,0.0,Open Long,0.0,0xb268df1d577a98d528a5041bd936a70000cdbe07014ad273adde4e281004b6b4,64396712040,False,0.044994,94363975763144,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,"{'liquidatedUser': '0xe80bf8aa851f5ee9360e73e91536683ddf237520', 'markPx': '61.838', 'method': 'market'}",
TRUMP,58.82,7.3,A,1737297520730,2025-01-19 22:38:40.730,7.3,Close Long,-20.5568,0xcf936d246d2d1e6cf944041bd939b3020273006b41de15ad4cee93c4fae16a65,64397331911,True,0.150285,959149102938654,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,59.264,7.0,B,1737299526454,2025-01-19 23:12:06.454,0.0,Open Long,0.0,0xefecfab93497cb2339d0041bd9b4b002016700e85709bd5184985e6d424d8b35,64409507360,False,0.041484,198855253548000,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,58.656,7.0,A,1737299545479,2025-01-19 23:12:25.479,7.0,Close Long,-4.256,0x4046f90f1d9dc644a235041bd9b5dc020199000c601c7f2d307eed067f7274f0,64409652193,False,0.041059,1106359935971805,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,56.03,12.7,B,1737299683787,2025-01-19 23:14:43.787,0.0,Open Long,0.0,0x114e0612b195252d867b041bd9be5802019600869e61d9e003d30f4f93342894,64410528119,True,0.249053,182730132838570,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,56.516,12.7,A,1737299692138,2025-01-19 23:14:52.138,12.7,Close Long,6.1722,0x19463c77a9038d3ecd07041bd9bedb0201020085653b59afbe9aa277ed7dca1f,64410583479,False,0.071775,510615708723695,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,64.071,10.4,B,1737306625876,2025-01-20 01:10:25.876,0.0,Open Long,0.0,0x6f9edddee9d5224da658041bdb687901e300966d9ea5b61de6f09692719d07d1,64441780552,False,0.066633,320745574722525,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,64.319,10.4,A,1737306628098,2025-01-20 01:10:28.098,10.4,Close Long,2.5792,0x341b5d0bb9ec97f210cc041bdb689c01cf00126a8d9c4bb0d1f49796823d9a03,64441790148,True,0.234121,620058975753421,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,66.662,10.3,A,1737309541042,2025-01-20 01:59:01.042,0.0,Open Short,0.0,0xfefbba1fa0bb3f887073041bdc1c07012200407cfbfe514c8663fb9c0489fecb,64453109934,False,0.068661,1017564748262667,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,66.546,8.0,B,1737309557993,2025-01-20 01:59:17.993,-10.3,Close Short,0.928,0x0c3f27d509e80a15edf0041bdc1d1602011f00aa6e58c619a5b34ffb860bb9a1,64453193468,False,0.053236,907423714900341,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,66.547,2.3,B,1737309558998,2025-01-20 01:59:18.998,-2.3,Close Short,0.2645,0x528b8a9e349349c6b831041bdc1d2501e90028a6fa4cec2092c71f37732b340f,64453196928,True,0.05357,801519032707897,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,66.207,10.1,B,1737313737195,2025-01-20 03:08:57.195,0.0,Open Long,0.0,0x3de6cb47352564ba14df041bdd1e750000cdee5607ae4bf8fcfa65a0aba89a91,64465919638,False,0.066869,410906173499715,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,66.895,10.1,A,1737313745168,2025-01-20 03:09:05.168,10.1,Close Long,6.9488,0x0c929f4bf8d549147537041bdd1ee7020159006d83205b91fe45d2d1ea58a653,64465983099,False,0.067563,725890906478941,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,65.179,10.5,B,1737315234020,2025-01-20 03:33:54.020,0.0,Open Long,0.0,0xe079c40cccaa5b04e31d041bdd7aec00005ba1102d4f1a83aa802a5dd0c9b1fa,64470519033,False,0.068437,526931374915583,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,65.615,10.5,A,1737315262253,2025-01-20 03:34:22.253,10.5,Close Long,4.578,0xc870d020bd462106b323041bdd7ca00201fa00e9caed8afae663335c1bab19eb,64470666821,True,0.241135,553216365692065,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,68.834,10.3,A,1737318530733,2025-01-20 04:28:50.733,0.0,Open Short,0.0,0x41156f4bdb8b8c4cf9b8041bde460e02017a00b82d70260d9cb92ac81cd4489a,64483296909,False,0.070899,857763541883240,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.049,1.5,B,1737318555122,2025-01-20 04:29:15.122,-10.3,Close Short,-0.3225,0x5a057c2fc582b9fbe0ab041bde478e019300f0b40007cf63442b2b27f0ff4bb2,64483390560,False,0.010357,954713863738010,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,69.049,8.8,B,1737318555195,2025-01-20 04:29:15.195,-8.8,Close Short,-1.892,0xb8e81bf8830b884f786b041bde4790012900b3249f5ebf0b3171de56b5181dd3,64483390560,False,0.060763,1089412772862317,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,73.002,9.4,B,1737320651706,2025-01-20 05:04:11.706,0.0,Open Long,0.0,0x253b5ff1da5947ce9d04041bdec8db0201c3004fbd083e61d5bb639e2c112903,64492380260,False,0.068621,935974664118907,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
TRUMP,72.225,9.4,A,1737320672308,2025-01-20 05:04:32.308,9.4,Close Long,-7.3038,0x0f22d1fd8c493666d207041bdeca26020233008c3506ff9da8234c1607f4cf4c,64492566797,False,0.067891,926781182808653,USDC,,0xf55b290e0fce314c9ee91ab995612b89f78941c4,,
