币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01193855,19289335.0,A,1731271425425,2024-11-11 04:43:45.425,19289335.0,Close Long,16502.922441,0x03444b73a5da1db2d1c904167b19ee0202130094be70e3ff5d1590813956b3c0,45910407904,True,80.600308,1081528528685228,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.824985,267374.0,A,1731271428900,2024-11-11 04:43:48.900,267374.0,Close Long,-8908.634436,0xed8bffa5b346b704fce804167b1a26020176003140821b6760fd647e3f5f3532,45910423270,True,77.202817,94266187811819,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.43421717,620610.0,A,1731295488701,2024-11-11 11:24:48.701,1241221.0,Close Long,20751.43972,0xe9b6fdb920217f4fd775041680dec301820069c3599a3f22949cfc6fc6c4c8f0,45996475156,True,94.31781,890746736351023,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.4327745,620611.0,A,1731295497163,2024-11-11 11:24:57.163,620611.0,Close Long,19856.14125,0x3a8342575232291add98041680df4a0201520092a0133fd91ea6c6fb92d3c132,45996504993,True,94.004599,822233337900621,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
TAO,589.17569168,67.163,B,1731312478054,2024-11-11 16:07:58.054,64.98,Open Long,0.0,0x31b24a2fc4af886845bf041684f1ce016f00fc783859240a027671c6b003e18f,46056943813,True,13.849776,749697393403521,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
TAO,588.06674166,81.293,A,1731312871742,2024-11-11 16:14:31.742,165.905,Close Long,132.811761,0x27f38325d7216e99dea504168509b902011e006ed191f61a4348c2eab2c0977d,46058074953,True,16.731992,244601791011674,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
TAO,588.18054165,84.612,A,1731312877226,2024-11-11 16:14:37.226,84.612,Close Long,147.862994,0x88d5ba2697b2b3ad44a50416850a1201ac009dc085379de6e71a24df71dc4691,46058084625,True,17.418488,717846453383406,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.06427711,6312.3,B,1731318690492,2024-11-11 17:51:30.492,188103.8,Open Long,0.0,0x336b6afd1944fe5d002e0416866f010201a8007383a44d7c958dda50941e1afe,46075254513,True,4.56061,143212926294171,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.06542663,6312.3,B,1731318698165,2024-11-11 17:51:38.165,194416.1,Open Long,0.0,0x6827b7da9ea8fd87c5e30416866f7c018400b17177c6a27adf8f0844664cbacc,46075274565,True,4.563153,70331887806879,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.07748774,6312.3,B,1731320155548,2024-11-11 18:15:55.548,200728.4,Open Long,0.0,0x1ffd8ec0205ba9213b21041686c8fc01b700a9df586d3658e2a89b7ea8dff725,46080289113,True,4.5898,271818946914395,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.06124141,5146.9,B,1731324220867,2024-11-11 19:23:40.867,207040.7,Open Long,0.0,0x8b5e8b7316f9aaf9db74041687c34a01b50053f4d2164e24266b6fbfdab72612,46094622669,True,3.713145,558275809343745,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.05120111,53046.9,A,1731327462713,2024-11-11 20:17:42.713,212187.6,Close Long,389.953425,0x333961e44040a77761d50416888ab601ce0055417e83364e79654a71b5b720a5,46103758999,True,38.083439,172786228984845,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.05008962,39785.1,A,1731327468188,2024-11-11 20:17:48.188,159140.7,Close Long,248.243875,0x5e340a13b8aa12a3ef370416888b0b01ff00f170256b3c8cd3a7779694f05f6b,46103783560,True,28.547045,564681795309233,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.04776872,59677.8,A,1731327500000,2024-11-11 20:18:20.000,119355.6,Close Long,233.86069,0x538d8ddbe66c813d15e80416888d04020117000e1c8254a3b969ef89a10b45e8,46103921286,True,42.772206,475220582003547,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.04648151,59677.8,A,1731327507467,2024-11-11 20:18:27.467,59677.8,Close Long,157.04274,0x5d41626116f41595a82a0416888d720201010059ff62ab264d757384c61da116,46103956877,True,42.745321,128826912034871,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.06272438,172636.9,A,1731356543922,2024-11-12 04:22:23.922,352320.3,Close Long,8748.267345,0x763f9cd77a0500aae05404168f886402010a001b8bcecb5af5a3ff7162fe18a6,46224516711,True,124.635786,616710878043787,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.05366096,179683.4,A,1731356548156,2024-11-12 04:22:28.156,179683.4,Close Long,7476.79951,0xbe6c2b907783c47fbac004168f88a802016b00a6734d5691d8e9f4b3cd91d3ec,46224536579,True,129.153057,322355552397020,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,3.16135775,28450.0,B,1731358245031,2024-11-12 04:50:45.031,0.0,Open Long,0.0,0xb839cf665d71758fd30904168ff11002011c00660a98b2bee7ddc187743fb15d,46229970691,True,31.479207,703317960517485,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,3.16551894,28450.0,B,1731358249053,2024-11-12 04:50:49.053,28450.0,Open Long,0.0,0x48ac4f45e51de039462704168ff15202024a0012375f5def1c87fa9af6dd10c4,46229983606,True,31.520641,228657687466508,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,3.16081988,28450.0,B,1731358253886,2024-11-12 04:50:53.886,56900.0,Open Long,0.0,0xeccc2275e4da16b4d8b304168ff19a01ad00317ec067ba2de98c707e2d09a89b,46230000142,True,31.473858,34886392241963,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,3.16013087,28286.0,B,1731358261788,2024-11-12 04:51:01.788,85350.0,Open Long,0.0,0x9812d64180c1d60d2dc504168ff218020173000fd1e600806e3fb416a1c539cd,46230033412,True,31.285605,159218469184746,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,3.10285274,56818.0,A,1731358712254,2024-11-12 04:58:32.254,113636.0,Close Long,-3358.299662,0x0655bc5837516a3fa4630416900dd601a3007aa7c245947a5e45643a414456e7,46231580151,True,61.704238,859904175705266,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,3.1009498,56818.0,A,1731358718553,2024-11-12 04:58:38.553,56818.0,Close Long,-3466.420862,0x2163701e6aea427f46d30416900e3b01e700d4e6b695ce796917376bac3a07dd,46231596225,True,61.6664,975478421253293,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.0661406,92096.6,A,1731358741461,2024-11-12 04:59:01.461,180581.6,Close Long,-3591.711774,0x61f05e635f7b64e904240416900fa002012b004d19876dacc86240e3718d25cd,46231667471,True,66.599566,1022088819744276,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.06629955,88485.0,A,1731358745279,2024-11-12 04:59:05.279,88485.0,Close Long,-3436.7969,0x6f7eceaa601b4c5065580416900fdc02013800ba0f30cafd6d905eab1e14a808,46231685575,True,63.992764,926278175989654,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,87711.63978114,12.13565,B,1731359847080,2024-11-12 05:17:27.080,0.0,Open Long,0.0,0xfe9a13ac4c2d44e1773d04169053a202020c00188d3cfe2bf31ce5a9ad65ce74,46236003455,True,372.553206,306020279121827,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,87789.0,3.15526,A,1731359947530,2024-11-12 05:19:07.530,12.13565,Close Long,244.217124,0x2f3101eba031a5b5521a04169059d401dc0035cc05343746a4e8b24df32a82cf,46236431412,True,96.948987,790471002196825,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,87791.29101664,4.49019,A,1731359983789,2024-11-12 05:19:43.789,8.98039,Close Long,357.827806,0x04ca9dfdf8c6ddcf28ab0416905c1101a900414526ccc3ba66bd2b38d618da4f,46236562847,True,137.969849,931866198467614,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,87818.48284486,4.4902,A,1731359992654,2024-11-12 05:19:52.654,4.4902,Close Long,479.92535,0x153022e56864f53915620416905c990189001249d5ece340cdad5349b96a3e9b,46236583989,True,138.01289,23270095012823,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
HMSTR,0.0050253,1792720.0,B,1731360822650,2024-11-12 05:33:42.650,12172500.0,Open Long,0.0,0xf8e6e33c6a9452a057ab0416908fd10197002d8843905db6e4384494002c5879,46239798247,True,3.153132,765692062108846,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.2353088,19619.8,B,1731374666075,2024-11-12 09:24:26.075,0.0,Open Long,0.0,0x9d92a65be8087e32f14a041693e94f01eb00acab40264eee0a067c62b66603e4,46297671532,True,13.156884,873352485289375,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.23717655,19619.8,B,1731374673930,2024-11-12 09:24:33.930,19619.8,Open Long,0.0,0x00b30b48ae00847c1c09041693e9ce02010a001ebdb1b7539727ba46d5600ecc,46297707644,True,13.167881,859565677138506,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.23989918,19619.8,B,1731374685920,2024-11-12 09:24:45.920,39239.6,Open Long,0.0,0xf95b07e047b7e0931e51041693ea8f0201a500d62fdad21dcc2706f899f99e6d,46297760683,True,13.183902,1033813185857585,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.24644973,19619.8,B,1731374705488,2024-11-12 09:25:05.488,58859.4,Open Long,0.0,0x150bbb0ffa81fda78322041693ebc302014e00715ca225d09cdc4dd69d771f24,46297858523,True,13.222457,61697718083662,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.24764934,19619.8,B,1731374713088,2024-11-12 09:25:13.088,78479.2,Open Long,0.0,0x6e1ea19e439d556d5d5f041693ec3f02019c006757275db140335b132eb542de,46297904844,True,13.229519,569883920139767,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.24430071,19619.8,B,1731374730142,2024-11-12 09:25:30.142,98099.0,Open Long,0.0,0xcd3412b9ba5329583767041693ed4d01df00957d840726698031c90116937dff,46298011744,True,13.20981,54397699098248,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.23315793,19619.8,B,1731374768695,2024-11-12 09:26:08.695,117718.8,Open Long,0.0,0x3cf2b4567e428bb02b2b041693efad020141007d04ad51ea98a4c97d7ad79b38,46298224175,True,13.144224,874891354516151,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.23507732,19619.8,B,1731374887973,2024-11-12 09:28:07.973,137338.6,Open Long,0.0,0x267402b92cf104e60176041693f7090201330094256a2a5f005ac788e059792f,46298803696,True,13.155524,49754361508074,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.15502869,39239.6,A,1731393202510,2024-11-12 14:33:22.510,156958.4,Close Long,-3329.138912,0x636554001c2137c977fd041698641d015c000fc7301ea25b9fc084ca03552a9b,46370569317,True,25.368727,757430085794855,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.15418529,29429.7,A,1731393207507,2024-11-12 14:33:27.507,117718.8,Close Long,-2521.675399,0x6ee791ca6262b9dd9ce0041698646b020109004d554ba44c17af8176833577fc,46370591792,True,19.019101,1052312980453453,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.15527937,22072.2,A,1731393214167,2024-11-12 14:33:34.167,88289.1,Close Long,-1867.101254,0x7eded40f7e8af3c60e0004169864d502010a006e77c07b16c9c92a0d2e13d964,46370620601,True,14.271523,125127399034940,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.15503118,15892.0,A,1731393218850,2024-11-12 14:33:38.850,66216.9,Close Long,-1348.25854,0x0a819232beec4f0fad1e04169865200201980092243996e22fd5894bdd6fd9da,46370638847,True,10.274321,726263745989542,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
STX,2.15310754,50324.9,A,1731393224921,2024-11-12 14:33:44.921,50324.9,Close Long,-4366.312193,0x3b040ad89196e8d19a780416986581020124004c7f4e3619389bfed2aaf0c16f,46370658506,True,32.506466,749632235971287,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
HMSTR,0.00468119,8519078.0,A,1731393229546,2024-11-12 14:33:49.546,34076313.0,Close Long,-4002.339097,0xac031076cdd33b18543704169865cb018c0091eb22148b12b49e929e7aa7f983,46370673666,True,11.963823,357939618767749,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
HMSTR,0.0046755,6389308.0,A,1731393235991,2024-11-12 14:33:55.991,25557235.0,Close Long,-3038.115758,0x415f3b8b907e452dc1a8041698662e01c700c4893b16922cd406db7e32ddd611,46370696124,True,8.961958,188357829697698,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
HMSTR,0.00468189,4791981.0,A,1731393244026,2024-11-12 14:34:04.026,19167927.0,Close Long,-2247.962606,0xac6302b5fea24c9c8c1104169866a602012200eb6bdcf5787ff99003813b161b,46370723137,True,6.730654,635688523915507,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
HMSTR,0.00468583,3450227.0,A,1731393251812,2024-11-12 14:34:11.812,14375946.0,Close Long,-1604.948674,0x075f09da76874994ffb7041698672201f00080c0222f4a1ec11e361c43e16a33,46370752694,True,4.850147,80941388583088,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
HMSTR,0.00466403,10925719.0,A,1731393262278,2024-11-12 14:34:22.278,10925719.0,Close Long,-5320.517598,0x3cf4b2cf2cd99ded2aba04169867c80201ab0090c59ae7220386f0df4678d670,46370801159,True,15.287348,348251232535101,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,88943.76789678,11.02475,B,1731393276976,2024-11-12 14:34:36.976,0.0,Open Long,0.0,0x21bbbdd448a0eb01622d04169868ad01f1002736ced41ecec3b229606d1b8aab,46370859646,True,294.174825,1081077908370168,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,88959.80880352,3.67512,B,1731393323521,2024-11-12 14:35:23.521,11.02475,Open Long,0.0,0x0cc71b731cffebeeb7c80416986b8e02015d00694dc69da72dc1516a8d6ea6ab,46371058173,True,98.081386,952124020704773,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,89912.04390602,4.20899,B,1731393973402,2024-11-12 14:46:13.402,14.69987,Open Long,0.0,0xfacb4c409c0ddf12708104169893b90201a90085cd410c35c16e6a9231110a78,46373643389,True,113.531659,402040739435989,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,89160.25418137,18.90886,A,1731395142546,2024-11-12 15:05:42.546,18.90886,Close Long,-40.574984,0x6e3fdc0965a5f6500466041698dc310000dea9406f7e70b8e83ac96534aa6df1,46373754489,True,505.775604,547994004169023,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,89194.08008052,7.31289,B,1731399564444,2024-11-12 16:19:24.444,0.0,Open Long,0.0,0xaef1ea14a5ff8c1e268a041699edd6020107009deaaf1578d7950e93771962a6,46394353212,True,195.679938,743106183745423,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,88634.0,0.36564,A,1731404269502,2024-11-12 17:37:49.502,7.31289,Close Long,-204.7584,0x3a5add52ac88e0be9aa304169b113501df00099d36948637ef56a63ceac49d0c,46414365943,True,9.72244,20281773833221,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.9,8984.0,A,1731404269502,2024-11-12 17:37:49.502,179699.0,Close Long,-60.01312,0x3a5add52ac88e0be9aa304169b113501df00099d36948637ef56a63ceac49d0c,46414365944,True,2.42568,498052851880831,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.01659737,85357.0,A,1731420155744,2024-11-12 22:02:35.744,170715.0,Close Long,9382.21704,0x4a78b960e44528a82c9e04169eeaca0201420020add84fc8e0405c32212ff11d,46510933141,True,26.032099,79358068037872,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.01105353,85358.0,A,1731420165432,2024-11-12 22:02:45.432,85358.0,Close Long,8909.11536,0x3598e6eedcc65622838604169eeb6702013b005a233253f5872063f0f9f9096c,46510991576,True,25.890442,834647000266213,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,86579.52761524,8.04266,B,1731420194612,2024-11-12 22:03:14.612,6.94725,Open Long,0.0,0xcac3cafe04e9a56f962c04169eed380201b0001d18a941ccf48bd9b2e1fb3d23,46511164910,True,208.898898,480730748910050,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,89800.0,0.19713,A,1731439986697,2024-11-13 03:33:06.697,14.98991,Close Long,395.994744,0xaede7a12ed174129c4840416a3b97d01e0006312d8009ccd678b97e5268a0275,46523572998,False,0.885113,515032217520305,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,89800.0,0.03698,A,1731439987502,2024-11-13 03:33:07.502,14.79278,Close Long,74.285424,0x603cd692e3f9af7c315f0416a3b98902016c006fc66aa9e45f46cb3713d053bd,46523572998,False,0.16604,652785528957207,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,89800.0,0.51538,A,1731439987702,2024-11-13 03:33:07.702,14.7558,Close Long,1035.295344,0x46cc77af6cb8d8313cc20416a3b98c01f90004bf8a5a4367aa7c012143836903,46523572998,False,2.314056,580502645380520,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,88220.25451988,14.24042,A,1731448624054,2024-11-13 05:57:04.054,14.24042,Close Long,6109.916566,0x5afb4f519130d368c7080416a5d09501f80068e8b0b5f80d687faeb89cfc755b,46628540767,True,376.888017,7171481584288,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.83802358,30391.0,B,1731475567725,2024-11-13 13:26:07.725,108702.0,Open Long,0.0,0x6e257fc32366ad9689070416ac48c701b800f7260e6c0c09866e92cc642f6349,46742279186,True,7.640505,935103172445406,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.84497517,24535.0,B,1731485955006,2024-11-13 16:19:15.006,240740.0,Open Long,0.0,0x17863a83eff46f85a5650416aecd21020246008f3af5484e791d5835aa6ee847,46786028779,True,6.219434,754246050552332,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.84543852,24535.0,B,1731485966301,2024-11-13 16:19:26.301,265275.0,Open Long,0.0,0x6a69c0ef386e74f036300416aecdd402014c00faca519bab8fab00b010e9a418,46786089129,True,6.222845,441827005548991,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
ETH,3160.94157401,115.7283,A,1731500396970,2024-11-13 20:19:56.970,0.0,Open Short,0.0,0x85abf5b4b122ad8bbfba0416b24e63019000ad3cebd0a3367a7800ca820e2456,46836923697,True,109.743107,175780761335452,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
ETH,3162.14982342,18.1499,A,1731500427259,2024-11-13 20:20:27.259,-115.7283,Open Short,0.0,0xdd0d702cbd5466afca950416b2503e01f9009d0ed1065c8fa30ec0170aafcdaa,46837027265,True,17.217808,395551902153691,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.2103,20822.0,A,1731504305652,2024-11-13 21:25:05.652,1028179.0,Close Long,213.154814,0x658a35a638293b8f6d000416b3412e0201bc003595f83e704b1deb402ded6a9f,46835401853,False,0.218942,921328487059168,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.2103,30586.0,A,1731504305670,2024-11-13 21:25:05.670,1007357.0,Close Long,313.108882,0x958ce469c46caf2177a60416b3412f02018a007c42dbd1a6874a94c6b9cfbaa8,46835401853,False,0.321611,830246874574488,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kFLOKI,0.21074,51408.0,A,1731504310099,2024-11-13 21:25:10.099,976771.0,Close Long,548.883216,0xcc98f338fbcc46d93d1c0416b34173020344002fe46f2dfe770315ad47e21ba9,46835401854,False,0.541686,756650340940131,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
