币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67800.0,0.01142,B,1729546436345,2024-10-22 05:33:56.345,0.49569,Open Long,0.0,0xdfbb3b774486869451eb0414da75b2012700f4a5cf26b4ee45975915f216e1c4,42815189139,True,0.270996,817872518719415,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,67121.0,0.0293,B,1729594429267,2024-10-22 18:53:49.267,0.50711,Open Long,0.0,0x3c2910bab8c02fde42df0414e6188c014a00ef2f1d05196c779111f0af3a5ed3,42879772880,True,0.688325,873018968553058,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,67127.0,0.02519,B,1729594461161,2024-10-22 18:54:21.161,0.53641,Open Long,0.0,0x9659109c58a4a81705930414e61a8701ed008eaedce165445ed69dae9049c4d0,42879794484,True,0.591825,720904374000289,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,66382.0,0.02519,A,1729674395972,2024-10-23 17:06:35.972,0.5616,Close Long,-51.599196,0xbcc8fc2bb3a8ac0c97f40414f978390000d4e192be7773bebdbbc68c674c6c05,42879794485,True,0.585256,206276561704356,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,87229.0,0.01522,B,1731485484873,2024-11-13 16:11:24.873,0.53641,Open Long,0.0,0x0b50eb2a6d08f3d855420416aeaff5019d00f1a4cec0d33cffd6c9ab58f66eeb,46784055287,True,0.464668,60815659234666,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,89112.0,0.14985,B,1731606081609,2024-11-15 01:41:21.609,0.55163,Open Long,0.0,0xc1a25bf0f1e2a39c96b90416cbf9b1020295000aa903286a89954bb9be6e4cdf,47289621458,True,4.673701,91705853171347,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,93000.0,0.00333,A,1732036234449,2024-11-20 01:10:34.449,0.70148,Close Long,65.746854,0x987d0762c9abc859b8dd041733b9f601c000d82aa115847fa852835e933fc64f,47290147369,False,0.030969,1023095169788906,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,93203.0,0.00356,A,1732037709302,2024-11-20 01:35:09.302,0.69815,Close Long,71.010608,0xa22862a81e89f6317d9304173414ba0202510060ec0577bd7ec05f05fa3b86c0,47290147370,False,0.03318,461124314685845,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,93407.0,0.00379,A,1732040101733,2024-11-20 02:15:01.733,0.69459,Close Long,76.371532,0x77db754e117a8545fa5e041734a7f70000933cc7fdea2cb37190fadaeb59c467,47290147371,False,0.035401,890830059457829,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,93610.0,0.00402,A,1732040207260,2024-11-20 02:16:47.260,0.6908,Close Long,81.822276,0x45b8eed1ccaafa320396041734ae6c0000239e7e55a477bf922dee857728c8ad,47290147372,False,0.037631,576909445731248,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,93814.0,0.00425,A,1732041118856,2024-11-20 02:31:58.856,0.68678,Close Long,87.37065,0x73c856a80326e2424221041734e69f010100c45f25a74828113cd2e38015b06e,47290147373,False,0.03987,787145544694233,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94017.0,0.00448,A,1732108497626,2024-11-20 21:14:57.626,0.68253,Close Long,93.008384,0x9bae19cd7747cfb976de0417450c4a000072087470de68a932f961b2cf648c16,47290147374,False,0.042119,468455210226770,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94221.0,0.00471,A,1732108534879,2024-11-20 21:15:34.879,0.67805,Close Long,98.744208,0xe46f52eba535ba15fb6b0417450e980201d100919d493663bd35579b34c0ad85,47290147375,False,0.044378,852418538061240,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94424.0,0.00494,A,1732109417765,2024-11-20 21:30:17.765,0.67334,Close Long,104.568932,0xc904c9efd68d89b99088041745454602011c00a0d8687904a6c399eb9ab92e61,47290147376,False,0.046645,1036541786643538,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94229.0,0.20052,A,1732110224264,2024-11-20 21:43:44.264,0.6684,Close Long,4205.465856,0x6beab8853a65bcb9c16a041745773b02013600212a920db6736e3c1c0f69ff44,48738141466,True,6.613179,392884085415612,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94628.0,0.00517,A,1732110606366,2024-11-20 21:50:06.366,0.46788,Close Long,110.492206,0xce66bca15e352b91c35b0417458eec0201030092e02024040753c39445f73b0d,47290147377,False,0.048922,352873764145289,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94831.0,0.0054,A,1732113209777,2024-11-20 22:33:29.777,0.46271,Close Long,116.50392,0xdff6a2fd562923d332cb041746306201fa00e88fa88ea89f03d48f570fbb0002,47290147378,False,0.051208,956123772836092,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94758.0,0.24694,A,1732117080319,2024-11-20 23:38:00.319,0.45731,Close Long,5309.654492,0x9e243f3aaae997b418d604174720140198006d353ce574b7b0a5891877145323,48765867163,True,8.189839,561836391506790,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94785.0,0.21037,A,1732117112242,2024-11-20 23:38:32.242,0.21037,Close Long,4529.013656,0xf7af448acb6f1492bdff041747221201e2007cc9bf1b122ee30c5dd9f43ab260,48766003054,True,6.978972,1121099274657894,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94559.3128,0.05,B,1732117379810,2024-11-20 23:42:59.810,0.0,Open Long,0.0,0xd3207b6d23857deb6e2a041747329902010b00aa5f2b4e8356874ed741cd4251,48766937434,True,1.654787,128652728990253,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94500.0,0.05,B,1732118895024,2024-11-21 00:08:15.024,0.05,Open Long,0.0,0xb9cb8f06240a2dc075c9041747902501e300454b6153e5f8a4f14c900643e568,48766776395,False,0.4725,57741782111862,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94000.0,0.03387,B,1732119486058,2024-11-21 00:18:06.058,0.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48766802253,False,0.318378,433190384255565,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,94000.0,0.01613,B,1732119488705,2024-11-21 00:18:08.705,0.13387,Open Long,0.0,0xf8047a687f07b534b787041747b4dc0201650061bc720424f13b3968e721d8e2,48766802253,False,0.151622,300353883100486,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,99145.8808,0.15,A,1732310202013,2024-11-23 05:16:42.013,0.15,Close Long,718.91712,0x8d5361c4fe2339e18bf0041775c59001a50039711c65508859c78a83c1bc19d6,49369728499,True,5.205158,510481499108431,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98974.0,0.015,B,1732314112351,2024-11-23 06:21:52.351,0.0,Open Long,0.0,0x6ed1bce019804c28825a041776b72a02011200a530ada69f0f69af081b8d83f9,49378873408,True,0.519613,897909789550182,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98684.0,0.015,B,1732315029950,2024-11-23 06:37:09.950,0.015,Open Long,0.0,0xd1644ee3a60668d96a41041776f00902011a00bc014173fb5b82e35ff33029a5,49369820869,False,0.148026,604544312462864,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98618.0,0.0066,B,1732324941289,2024-11-23 09:22:21.289,0.03,Open Long,0.0,0xe4303e96c838ada5ef3404177955d2020122001c28843915ae3227f68e1e572e,49369820870,False,0.065087,816597214340789,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98618.0,0.0084,B,1732324941695,2024-11-23 09:22:21.695,0.0366,Open Long,0.0,0x6eeb6e635900f4aa5fa504177955d902012100bf1d2cdd4f6677a906c32951be,49369820870,False,0.082839,429292798607683,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98553.0,0.015,B,1732324956167,2024-11-23 09:22:36.167,0.045,Open Long,0.0,0x14dec7092ed64ece74aa04177956c302031800e89ea3d09b7e990f13db398bc8,49369820871,False,0.147829,575624476085260,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98487.0,0.015,B,1732325169019,2024-11-23 09:26:09.019,0.06,Open Long,0.0,0x45c22e306367ad1c893304177963fd00002e967b2cedffdfe91a3c93837179ce,49369820872,False,0.14773,146978590815667,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98421.0,0.015,B,1732325172273,2024-11-23 09:26:12.273,0.075,Open Long,0.0,0xc8f8499e59750a5b302904177964300000511704f7e514aa434780ccfcfddb54,49369820873,False,0.147631,115097823341291,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98355.0,0.015,B,1732328057885,2024-11-23 10:14:17.885,0.09,Open Long,0.0,0xa12b62425e0721960b4404177a174101010047c91a21d03af17cc59de74a5346,49369820874,False,0.147532,938958538316679,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98289.0,0.015,B,1732378509791,2024-11-24 00:15:09.791,0.105,Open Long,0.0,0xc06463511171fab8bbb30417864f94020198009126416027ee7778e4346a6456,49369820875,False,0.147433,729189904642179,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98224.0,0.00381,B,1732378530912,2024-11-24 00:15:30.912,0.12,Open Long,0.0,0xddfea6264f4b7190b1aa04178650e502012f0096cbd408e7aee03c06465dc692,49369820876,False,0.037423,136628210586049,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98224.0,0.00973,B,1732378530991,2024-11-24 00:15:30.991,0.12381,Open Long,0.0,0x9928f7798d5ccf2c822104178650e7010100e97aec1f81f345e2b8664bddd09f,49369820876,False,0.095571,115517338273273,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,"{'liquidatedUser': '0x362a04ba0138ea4c4b56bdf3c2639283f275ee63', 'markPx': '98224.0', 'method': 'market'}",
BTC,98224.0,0.00146,B,1732378532729,2024-11-24 00:15:32.729,0.13354,Open Long,0.0,0x8676166a8db60d8ed3a104178651030201160099b12f8b1fdbd4ae13e22ed68d,49369820876,False,0.01434,1116710476641390,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98158.0,0.015,B,1732378576529,2024-11-24 00:16:16.529,0.135,Open Long,0.0,0x4d53ad3afccd0f1c0abf04178653b900000f83ec4f544098da1d6cb8e5da304a,49369820877,False,0.147237,188361712927506,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98092.0,0.015,B,1732378628137,2024-11-24 00:17:08.137,0.15,Open Long,0.0,0xfeedd9017707563bae8c04178656ef0201f4007f2a5827070ef5982f91f109bc,49369820878,False,0.147138,630324579712595,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,98026.0,0.015,B,1732378662242,2024-11-24 00:17:42.242,0.165,Open Long,0.0,0xe080e6742c532a57c9f0041786590f0201ec0055b43f3a07695e779ab6651bfd,49369820879,False,0.147039,85779275004313,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97961.0,0.015,B,1732378682522,2024-11-24 00:18:02.522,0.18,Open Long,0.0,0x7c6c01c7322b88cc6b840417865a52000047d7169f0635e2b5e78414048145c1,49369820880,False,0.146941,1118370396115302,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97895.0,0.00278,B,1732378932427,2024-11-24 00:22:12.427,0.195,Open Long,0.0,0x15b76978f42b8e37b0e104178669d4020226007dd2d4c4f5853de838e3e12103,49369820881,False,0.027214,300250081625346,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97895.0,0.01222,B,1732378932748,2024-11-24 00:22:12.748,0.19778,Open Long,0.0,0xcb589f77feefd262b0f704178669da02021600a6946142984fbadca36ffa9827,49369820881,False,0.119627,846175424231311,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97829.0,0.015,B,1732378967466,2024-11-24 00:22:47.466,0.21,Open Long,0.0,0xf9c2a54863c50cb2e0a90417866c05000003732ef9820c0116c5f7e72dc21157,49369820882,False,0.146743,359581827869847,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,"{'liquidatedUser': '0x69ad6e7ce8b76031eb883e3be28b2f4694c59eba', 'markPx': '97841.0', 'method': 'market'}",
BTC,97763.0,0.015,B,1732378993737,2024-11-24 00:23:13.737,0.225,Open Long,0.0,0x28d9f8618fd0cf920a210417866da60202b60057beec8c5e7bae25ee2037340d,49369820883,False,0.146644,507959024107223,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97697.0,0.015,B,1732379024851,2024-11-24 00:23:44.851,0.24,Open Long,0.0,0x02b59be17c3f833c5b800417866f9c00007b241380c70126c3a8613fc54604b1,49369820884,False,0.146545,988043117414188,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,"{'liquidatedUser': '0x44311366753bff26dbc83ac08f13ef74f75b5e16', 'markPx': '97690.0', 'method': 'market'}",
BTC,97632.0,0.015,B,1732379037069,2024-11-24 00:23:57.069,0.255,Open Long,0.0,0xcb2f5100e1f31710a2cf041786706100003cc9ba0d910334b70db3d59d36e84c,49369820885,False,0.146448,662377436615415,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,"{'liquidatedUser': '0x7db7a66eeef3d885009b1147d63ab51b9047391b', 'markPx': '97633.0', 'method': 'market'}",
BTC,97566.0,0.015,B,1732381369463,2024-11-24 01:02:49.463,0.27,Open Long,0.0,0xa8063d9573f6961baff7041787016d0000e8a4fbf8097b07395ed86a33ded236,49369820886,False,0.146349,487945164021981,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,"{'liquidatedUser': '0xd6f52e2ab58a678eced4a4d1693757b0677631c8', 'markPx': '97579.0', 'method': 'market'}",
BTC,97500.0,0.015,B,1732381564893,2024-11-24 01:06:04.893,0.285,Open Long,0.0,0x62afb761f00f183d89380417870d910203610025ea79cd98011f59e73f09c4b0,49369820887,False,0.14625,712659708539609,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97384.0,0.01002,B,1732381701908,2024-11-24 01:08:21.908,0.3,Open Long,0.0,0xff2560213463ed5527270417871621010100bef2011b140fa2e273cd657f3b9c,49379332153,False,0.097578,338252679415471,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
XLM,0.52009063,13247.0,B,1732406482198,2024-11-24 08:01:22.198,0.0,Open Long,0.0,0xa4ba4c50861c7df2e62204178d170c02024300d08ab80427444f791c12183846,49672020532,True,2.411371,653445045179140,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
XLM,0.57787705,13247.0,A,1732446169234,2024-11-24 19:02:49.234,13247.0,Close Long,765.5051,0xac197472b0d3805524d6041796a3d60000fd8b1b81c31c764a2d6210eefedf95,49783226089,True,2.679297,11218999503414,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97651.0,0.00086,B,1732446317086,2024-11-24 19:05:17.086,0.31002,Open Long,0.0,0x8c72e86d67f845a43eba041796acf50201d900427b23634df06a95621ad9488e,49781529418,False,0.008397,206627976918698,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97651.0,0.00062,B,1732446318103,2024-11-24 19:05:18.103,0.31088,Open Long,0.0,0x45d10185e910ed87d878041796ad0502015200f241f5866d2ef0582cd9dc8e98,49781529418,False,0.006054,614817750864607,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97651.0,0.00783,B,1732446319113,2024-11-24 19:05:19.113,0.3115,Open Long,0.0,0xaa8217bd6a94417bf2eb041796ad160201450041f033da4067ab2a07c688fd82,49781529418,False,0.07646,448937452688480,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,97651.0,0.00071,B,1732446319260,2024-11-24 19:05:19.260,0.31933,Open Long,0.0,0x45936118d948b175121b041796ad18011c00c89fd737ea7141029e9a24045844,49781529418,False,0.006933,148707212633282,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
DOGE,0.41982,12711.0,B,1732446423372,2024-11-24 19:07:03.372,0.0,Open Long,0.0,0xafd2268e8f61b49d77f7041796b38d02015000805e1bcf780898e21cdb279c64,49784417142,True,1.867716,978113742724322,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
ETH,3355.9,4.0728,B,1732446541818,2024-11-24 19:09:01.818,0.0,Open Long,0.0,0x7bf8b8e13eff76e7f658041796bae101ff0098d7a837e4729d4c2a7fe50d25cf,49784933790,True,4.783768,13772209799783,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,96683.0,0.01002,B,1732452141910,2024-11-24 20:42:21.910,0.32004,Open Long,0.0,0x0b4b0eda3d9b528776d7041798146e020108005d68a1f0b71fd5e9dfbe09090e,49781536573,False,0.096876,750424651797261,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
ETH,3322.8,2.4755,B,1732457031532,2024-11-24 22:03:51.532,4.0728,Open Long,0.0,0x8ae26f6563ae9f8761c904179942680201050052851d47867fda2e3b32c3fa5f,49839010132,True,2.878956,36723768718258,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
MANTA,1.08335397,8207.2,A,1732457276075,2024-11-24 22:07:56.075,0.0,Open Short,0.0,0xd137012ef1f8d190c89b041799518702013f009b1eda600aa8b4e752cd5c7170,49840720039,True,3.111953,364309899229715,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
ETH,3300.0,2.4755,B,1732457632973,2024-11-24 22:13:52.973,6.5483,Open Long,0.0,0x03661103ef0f87b4174d04179967aa02027800f198ce7af57d751785b1eba238,49839288979,False,0.816915,42861084142431,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,95963.0,0.01002,B,1732469513176,2024-11-25 01:31:53.176,0.33006,Open Long,0.0,0xd319f63aec40f2ad764f04179c445102016900ff7d988f71b5f7ae305c96ef5e,49904244320,True,0.336542,861262471218531,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,96713.0,0.01002,B,1732482559103,2024-11-25 05:09:19.103,0.34008,Open Long,0.0,0x9fb6e6cc7f12e5a2553204179f68c202010c00d7d4d34539abd8087e457539eb,49944696362,True,0.339172,956881772737726,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,96706.0,0.01002,B,1732482572904,2024-11-25 05:09:32.904,0.3501,Open Long,0.0,0x1ce22855238be657991b04179f699c01c700b4a1ab32daccceda8f36c348623b,49944736798,True,0.339147,395935352914018,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
BTC,96686.0,0.01002,B,1732482635003,2024-11-25 05:10:35.003,0.36012,Open Long,0.0,0xd9409fd9f20e11d452d404179f6d69015a009d179efd113c1c86d9b5a5a85736,49944875656,True,0.339077,520977316536342,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
MANTA,1.11350437,235.5,A,1732482703457,2024-11-25 05:11:43.457,-8207.2,Open Short,0.0,0x84b628177bea057c2ab204179f71a8017e0015248713ca0865161c240ffb634b,49945049173,True,0.09178,601997184746604,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
MANTA,1.1339,178.9,A,1732486031895,2024-11-25 06:07:11.895,-8442.7,Open Short,0.0,0xef9b921385f4172c2eb60417a03df501bc008f12f7ef48c6a048514adda669b7,49943958824,False,0.020285,1111683400758466,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
MANTA,1.1339,592.6,A,1732486032259,2024-11-25 06:07:12.259,-8621.6,Open Short,0.0,0x11663c0c15eb342f18b70417a03dfa01ac006d54e6c1e60388091b2e6ce2ea47,49943958824,False,0.067194,360574677092865,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
MANTA,1.1339,1251.4,A,1732486032298,2024-11-25 06:07:12.298,-9214.2,Open Short,0.0,0x52c764ce1c47e79d2a750417a03dfb01d1003133e4814344611db8f1915bb761,49943958824,False,0.141896,918102274040282,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
MANTA,1.1339,234.6,A,1732486033265,2024-11-25 06:07:13.265,-10465.6,Open Short,0.0,0x5884140d249a348bcced0417a03e0a017500a6db93bef621ca2c45e3ef8b18d8,49943958824,False,0.026601,475241176301442,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
MANTA,1.1339,625.7,A,1732486033302,2024-11-25 06:07:13.302,-10700.2,Open Short,0.0,0x1c5bd40acced45147a720417a03e0b01910033efccef755cb7324a54022c3f8d,49943958824,False,0.070948,1033925690530112,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
MANTA,1.1339,640.4,A,1732486033867,2024-11-25 06:07:13.867,-11325.9,Open Short,0.0,0x2f537e5e6ba9fdf7f89d0417a03e1301a400f4f9faf32c0ff5bc335ce22b6fa0,49943958824,False,0.072614,454306740623279,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
LINK,17.98824991,829.1,A,1732492030305,2024-11-25 07:47:10.305,0.0,Open Short,0.0,0x9d0f523ec4d65ec2bffc0417a1af430201ff0072a2944a655171e90c1add7ef6,49970275225,True,5.219919,367665559720250,USDC,,0x7a6acf0c4bbfb94391f555e0ca12329e767aeadc,,
