币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,19.33,1.27,B,1742753474620,2025-03-24 02:11:14.620,1.52,Open Long,0.0,0xf06de518fde5b7837a59042020d5680117007ff247cfefbc62d2a8e83feab8da,81350073230,False,0.002454,475089877391939,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,88230.7796610169,0.00059,A,1742847780535,2025-03-25 04:23:00.535,0.00059,Close Long,2.364,0x11d3d7fccc7ba783a5cd042032dc1c02027500071e21e22f5cf4fae42065bb4c,81602201364,True,0.018219,663871680394025,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
AVAX,21.411,2.79,A,1742847781741,2025-03-25 04:23:01.741,2.79,Close Long,5.427666,0xa3ac3ca755afe0378199042032dc2901b900a8a98420459c76294812a41993c7,81602203287,True,0.020907,381367668349153,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,15.217,7.2,A,1742847782958,2025-03-25 04:23:02.958,7.2,Close Long,6.3684,0x147d7300415c050e433c042032dc3b01e9005059c68497cc8d58a1726ae4e05c,81602204790,True,0.038346,887575061490954,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.3842,29.2,B,1742866518757,2025-03-25 09:35:18.757,0.0,Open Long,0.0,0x83256e5f598aa8eaaf310420366ed60202b900c9a86cfade8c06e6c45ffa4093,81623509170,False,0.006961,818013023334647,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.3913,29.2,A,1742870858226,2025-03-25 10:47:38.226,29.2,Close Long,0.20732,0x0307319f4bb7549ba40004203743ae01890010cd9a6ea19e4a92012fdbf9214a,81644630594,True,0.024438,1122940237386779,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.3633,51.7,B,1742872508094,2025-03-25 11:15:08.094,0.0,Open Long,0.0,0x79c8128c75d57781e61604203794c002016c00eadd20cf6ff55c83a744c34235,81623569806,False,0.012218,721754869728616,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.651,51.7,A,1743046293026,2025-03-27 11:31:33.026,51.7,Close Long,14.87409,0xd05a0291fff2b90944a4042058ecda02012200ea0c7946578686d23c1cc79c5c,82039887206,True,0.047969,97491694915948,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,15.699,1.5,B,1743046496367,2025-03-27 11:34:56.367,0.0,Open Long,0.0,0x81949e9d0d360552c8bd042058f6be02010900dd435d1aa0db5fba115ff3fb1e,82040271824,True,0.008241,7555593371351,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.6569,41.5,B,1743046530920,2025-03-27 11:35:30.920,0.0,Open Long,0.0,0x8c92602f28659ac882ba042058f857017600659e063f4d76d1683642412c024e,82040334963,True,0.038591,488769170068567,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,87558.0,0.00016,B,1743046871260,2025-03-27 11:41:11.260,0.0,Open Long,0.0,0x33e85a441d2c5d5f83a3042059087602013b0028278b533e56549dc4c6de3b96,82040921350,True,0.004903,475352400205419,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
TRUMP,11.6,1.5,A,1743047139177,2025-03-27 11:45:39.177,0.0,Open Short,0.0,0x47c4cc99a82ada540952042059158a01710091dd677be8082dbd18283656306c,82041337531,True,0.00609,853086555310819,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
TRUMP,11.604,4.3,A,1743047188505,2025-03-27 11:46:28.505,-1.5,Open Short,0.0,0x8add730286a5267ced4004205917e802012f00778287c23507e45bd0bfaa6bd4,82041277026,False,0.004989,413968500904603,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
NIL,0.60097,194.0,A,1743047197483,2025-03-27 11:46:37.483,0.0,Open Short,0.0,0xd50ab90e22a2070ce47a04205918500204590082dd5a21ac730662ef03c33cc5,82041442030,True,0.040805,264882250570798,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
TRUMP,11.604,2.2,A,1743047226097,2025-03-27 11:47:06.097,-5.8,Open Short,0.0,0x5e1c61971277ed9872db04205919ce0202e300dbf4ea5c65d84cae45058f2295,82041277026,False,0.002552,299577122858751,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
NIL,0.60503,83.0,A,1743047422718,2025-03-27 11:50:22.718,-194.0,Open Short,0.0,0x7af6edafda1067fa10d8042059231502026600de05d670825bdc4e520bc8d21b,82041695599,False,0.005021,215069259318971,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.6634,41.5,A,1743049184258,2025-03-27 12:19:44.258,41.5,Close Long,0.26975,0x5b1db0a8fe3fc662362704205977ac016c00739358592ee97d45fc90331e0d15,82044972061,True,0.038685,1033005858864140,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
HYPE,14.78,2.63,B,1743049294791,2025-03-27 12:21:34.791,0.0,Open Long,0.0,0x9e0483949e92f1fa627a0420597ce7019600c71c1f238c8f2781783dfe8bfb0d,82045166570,True,0.013604,499004530676429,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
TRUMP,11.592,8.0,B,1743049324348,2025-03-27 12:22:04.348,-8.0,Close Short,0.09,0xa7326607fb288dcc24f90420597e69017900e04121b7408e0bb23316de2a5b40,82045218133,True,0.032457,663865479752912,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,139.26,0.12,B,1743049484936,2025-03-27 12:24:44.936,0.0,Open Long,0.0,0xd2a731ed4890e407299d042059865b02014300000aa5f450b783d57f8cd7daa6,82045485291,True,0.005848,261547248586753,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,139.28,0.12,A,1743049493489,2025-03-27 12:24:53.489,0.12,Close Long,0.0024,0x588cb7b0cfe9858aa67d04205986cb01ad002786ef807be3038ca86fbf0c296b,82045501482,True,0.005849,445154083969976,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
NIL,0.63702,64.0,B,1743049531991,2025-03-27 12:25:31.991,-277.0,Close Short,-2.229376,0xf9904404cbbb26b5e5df042059889c0176003f6370653ea8004196d928fd2903,82045567298,True,0.014269,723706163490680,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
NIL,0.63697,181.0,B,1743049563599,2025-03-27 12:26:03.599,-213.0,Close Short,-6.295904,0x872058359773fd6cf3580420598a2e014e00071b20598dda45d27d17ee828eff,82045611620,True,0.040352,936970981967705,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
NIL,0.63957,32.0,B,1743049630094,2025-03-27 12:27:10.094,-32.0,Close Short,-1.196288,0x27ceafd3b3dfbca48d1d0420598d3d0201910062dc3a22263db7a6559ec83dec,82045735424,True,0.007163,1020175276435463,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
NIL,0.63528,20.0,A,1743049655821,2025-03-27 12:27:35.821,0.0,Open Short,0.0,0xa842e62ec22fb923643e0420598e7301b100db1a1dc8df75c0190725d5128d95,82045780601,True,0.004446,491354916642694,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,86078.0,0.00078,B,1743082398704,2025-03-27 21:33:18.704,0.00016,Open Long,0.0,0xe0dc49a37c5ec34d806a04205fc66302067200dfade6397adb03c2516a088454,82043149904,False,0.006714,713938907226558,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,136.27,0.2,B,1743082547043,2025-03-27 21:35:47.043,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82045434538,False,0.002725,1105859998180969,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
NIL,0.62706,20.0,B,1743100616942,2025-03-28 02:36:56.942,-20.0,Close Short,0.1644,0xb9267a6c462d30c2a63504206348af01ad00a9a76fd0ef067a4f97df2b9a8918,82165444257,True,0.004389,797147915018494,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,139.5,0.2,A,1743104209515,2025-03-28 03:36:49.515,0.2,Close Long,0.646,0xcabd841625a9eee40a89042063f7f201ab00a08a2343cdd152edb0599ab603e6,82172529530,True,0.009765,666050879538629,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,15.629,1.5,B,1743113930139,2025-03-28 06:18:50.139,1.5,Open Long,0.0,0xd894b461bd77cce52fff042065cf7201ce00c231a5cb14db8ede3d8a8bf40ce8,82187710682,True,0.008205,345418047941967,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,87098.0,0.00094,A,1743119298903,2025-03-28 07:48:18.903,0.00094,Close Long,0.722014,0xbc537eb1cf29e5acab7a042066d10f0201130098bdcebb89137c3a0d8df565b2,82195061482,True,0.028655,28692253481186,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,136.73,0.27,B,1743122101726,2025-03-28 08:35:01.726,0.0,Open Long,0.0,0xe8e359532b926ca291120420675ad30114007cb87e698f04095a0b6041d4fab2,82187764004,False,0.003691,741110930362304,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,15.11,5.5,B,1743136788259,2025-03-28 12:39:48.259,3.0,Open Long,0.0,0x3b110a4186d7384338f204206a268c0207b1009f92e937d07c3ea2837b7305a2,82043201694,False,0.00831,514472986189990,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,14.55,1.8,B,1743145149141,2025-03-28 14:59:09.141,8.5,Open Long,0.0,0xb3035e5ab7d8403e3a3704206bc30e00005de55275cb83e7ba06682bf2bfceed,82043206931,False,0.002619,645665694207149,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.5193,14.7,B,1743160392440,2025-03-28 19:13:12.440,0.0,Open Long,0.0,0x4fef9857a8985e8dbc1604206eb0d00201ac000e340c8b3e2c8e64004b74f6fd,82040172572,False,0.003703,333796420579993,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,127.65,0.29,B,1743227326408,2025-03-29 13:48:46.408,0.27,Open Long,0.0,0x9ca573f27ad92707406c04207b83310202b1004c9599f2bb8d8058a5200236e9,82445335466,True,0.012956,838012025155984,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
HYPE,13.011,3.68,B,1743227338498,2025-03-29 13:48:58.498,2.63,Open Long,0.0,0x192c0547053f468663a704207b83bf01a000ed5b136324d8023884f32db930b6,82445357579,True,0.016758,541135332264152,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,14.061,1.9,B,1743227348818,2025-03-29 13:49:08.818,10.3,Open Long,0.0,0x1bc13084acd2fe63d7bd04207b842c0204860064db2764f39764128603af9a7a,82445380940,True,0.00935,1019891934831222,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,14.063,1.8,B,1743227371333,2025-03-29 13:49:31.333,12.2,Open Long,0.0,0x4fc1ebc133969d47ffa504207b851d02010a004b860b4a6e627d4624b28800e7,82445419220,True,0.008859,556788187553428,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,14.061,4.7,B,1743227409747,2025-03-29 13:50:09.747,14.0,Open Long,0.0,0xfa74f4596b307d68c27804207b86e501490016536723fb6e82ae50e1631fc271,82445475965,True,0.02313,192039540400953,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.3719,26.9,B,1743242946270,2025-03-29 18:09:06.270,14.7,Open Long,0.0,0x9d0488f37b63bd85032004207e7eaa0201bf007cf517a1eaaeed0dcc5574daff,82040852378,False,0.00638,549151615110375,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,83018.0,0.001,B,1743245532715,2025-03-29 18:52:12.715,0.0,Open Long,0.0,0xe9043784f061b67d025504207efdab0000b431cbc8c4773f3ac7a946b1a1163a,82043119689,False,0.008301,931085211111675,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,81866.0,0.00029,A,1743268477858,2025-03-30 01:14:37.858,0.001,Close Long,-0.33408,0xe4fff3007bc6f203c4c504208368190201540091f3f265a351fca05bb684d2a6,82542979562,True,0.008309,542603457759528,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,124.49,0.16,A,1743268477858,2025-03-30 01:14:37.858,0.56,Close Long,-1.206048,0xe4fff3007bc6f203c4c504208368190201540091f3f265a351fca05bb684d2a6,82542979563,True,0.006971,828309762711064,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.2657,12.4,A,1743268477858,2025-03-30 01:14:37.858,41.6,Close Long,-1.962672,0xe4fff3007bc6f203c4c504208368190201540091f3f265a351fca05bb684d2a6,82542979564,True,0.009833,618327720969665,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,13.477,5.5,A,1743268477858,2025-03-30 01:14:37.858,18.7,Close Long,-6.583225,0xe4fff3007bc6f203c4c504208368190201540091f3f265a351fca05bb684d2a6,82542979565,True,0.025943,186777980787769,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
HYPE,12.564,1.88,A,1743268477858,2025-03-30 01:14:37.858,6.31,Close Long,-2.226484,0xe4fff3007bc6f203c4c504208368190201540091f3f265a351fca05bb684d2a6,82542979566,True,0.008267,839879004503676,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.2988,36.8,B,1743399769717,2025-03-31 13:42:49.717,29.2,Open Long,0.0,0x7650ff11d713eedd5c1204209c6d2e020153001f5558d7575819a798bc6dc0f3,82838910825,True,0.029608,1057314533898552,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.299,21.9,B,1743399776732,2025-03-31 13:42:56.732,66.0,Open Long,0.0,0x01091f710bd5e53d1b8c04209c6d75017000dfd687d6a59919999d9a9ea43341,82838922904,True,0.017621,818968615153261,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,125.7,0.19,B,1743399782061,2025-03-31 13:43:02.061,0.4,Open Long,0.0,0xee664ab5666699acb1cb04209c6daa0201060039f63d0947fc27a9268c1424c6,82838928969,True,0.008359,804642144156451,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,82412.0,0.00025,B,1743466695202,2025-04-01 08:18:15.202,0.00071,Open Long,0.0,0x216cbf8b72cd4173a6e70420a955a401d90070b0bdb49b1220ac446fe998c289,83031624463,True,0.007211,1032986103608775,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SUI,2.4616,87.9,A,1743528344073,2025-04-02 01:25:44.073,87.9,Close Long,10.650843,0xd4a83f56aa6fd92998460420b51ae801260025a69c050fdfd6d84483778f4408,83200415530,True,0.075731,134137844357661,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
HYPE,13.515,4.43,A,1743589825804,2025-04-02 18:30:25.804,4.43,Close Long,-1.033519,0x44dc82d047c41edea70b0420c0d11c0201040076c397a1c45f8b12eabf0f17c7,83344304245,True,0.020955,78049170350912,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,13.635,3.5,B,1743589851355,2025-04-02 18:30:51.355,13.2,Open Long,0.0,0x78b375b275575be013180420c0d25001c500177d3f45b3588926a6ea19c773bc,83344354278,True,0.016702,603011403181225,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,125.97,0.45,B,1743598423478,2025-04-02 20:53:43.478,0.59,Open Long,0.0,0x544d26ef7dd1c85634ba0420c2765a02017c001a037981be1f533fea0f236099,83364566501,True,0.01984,592761092169114,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,80635.0,0.00173,B,1744078961403,2025-04-08 10:22:41.403,0.00096,Open Long,0.0,0xa68d2d1f0e505d72128904211e103f02015400a49f46c5b28719147e975f0c1b,84854836510,True,0.048824,387783697963189,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,80631.0,0.00219,B,1744078972296,2025-04-08 10:22:52.296,0.00269,Open Long,0.0,0x3ebd169b3bd07532f66304211e10bb02015a004e79678d2a7500b4d4717f6c64,84854861138,True,0.061803,765219605876970,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,112.18,0.84,B,1744078980271,2025-04-08 10:23:00.271,1.04,Open Long,0.0,0x96b860cbcb2e2468b12104211e111b0201ff00c2fc4053e07d4a6433da47fba6,84854878238,True,0.03298,1053406244376958,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
TRUMP,7.8203,23.6,A,1744090540974,2025-04-08 13:35:40.974,0.0,Open Short,0.0,0x61ca6da9cc31b975b2c2042120427102021d00d2a7413a902494c9ce2dca3325,84883712764,True,0.064595,827228659856312,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,11.564,3.3,B,1744098764675,2025-04-08 15:52:44.675,16.7,Open Long,0.0,0xdc22176b1aa0f08ce83b042121d5d402044c0026eb5288eb95d0e7a0a29b13ae,84904648390,True,0.013356,139579887490745,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,108.41,0.31,B,1744098787936,2025-04-08 15:53:07.936,1.88,Open Long,0.0,0x160f19a646d371225c82042121d70202029c00bcf0622e5bcd8370d30484f5e3,84904688369,True,0.011762,614805663546665,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
TRUMP,7.9241,20.9,B,1744115041541,2025-04-08 20:24:01.541,-23.6,Close Short,-2.16942,0xe4a4edd54983aec866a0042124f05201ae0091ec53adbcfb2a9142f4c1cc0169,84948610927,True,0.057964,924956733215793,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
TRUMP,7.5656,2.7,B,1744155072650,2025-04-09 07:31:12.650,-2.7,Close Short,0.68769,0x237adbbd0c86e8214a4704212ca1cb0207ce00e9eadaf206b78589289f9aec42,85107283629,True,0.007149,198683301728517,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,119.33,2.19,A,1744229346675,2025-04-10 04:09:06.675,2.19,Close Long,0.11388,0x944cce685c4f14b38b4f04213ad82002010b000ace0df20a91166dfa4986baab,85418419591,True,0.091466,765296867876111,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,12.306,5.2,B,1744258312147,2025-04-10 12:11:52.147,20.0,Open Long,0.0,0x17f06e348c013a49c77a042140616e02019d0026c2674ca2c08feb140b39973c,85493027563,False,0.006399,568725502879792,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,84983.0,0.00488,A,1744482039842,2025-04-13 02:20:39.842,0.00488,Close Long,19.091048,0x8995473a4e0a370b123104216aaaae01c500c96772195790bd477a636993485c,86079252926,True,0.14515,48533741467099,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,132.7,1.86,B,1744507989526,2025-04-13 09:33:09.526,0.0,Open Long,0.0,0xd6ae9251c893e663d26704216f814a0201d80072d1b6d34f765b10db1f542226,86135432408,True,0.086387,293656666359787,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,85674.0,0.00637,B,1744508015674,2025-04-13 09:33:35.674,0.0,Open Long,0.0,0x8246242fc591a6c8aa8c04216f829a01dc003990e40c9ce10a6234033fc222e3,86135543489,True,0.19101,742020841774961,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
SOL,135.8,1.86,A,1744598056118,2025-04-14 10:34:16.118,1.86,Close Long,5.766,0xfcae49fd3ff1553235060421807b1802047100326029771e97aea361e957eda4,86378898904,True,0.088405,427390315304152,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,13.13,3.7,B,1744598092750,2025-04-14 10:34:52.750,25.2,Open Long,0.0,0x9708a2513e15fbf55a880421807cc001130101604fc510790032d84ee540545e,86379079707,False,0.004858,343820999127585,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,12.644,7.6,B,1744680671412,2025-04-15 09:31:11.412,28.9,Open Long,0.0,0xb59d8d50ffcee847adf90421902a48010d003ef6ecb3d4e1501f6d8d5a4c3eac,86622600549,False,0.009609,271823388250869,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,84562.0,0.00136,B,1744950272993,2025-04-18 12:24:32.993,0.00637,Open Long,0.0,0xee471a61934c7d2a28c40421c2d85701fe0023c3e03256bc5fe76c5c5b8f54b4,87284503409,True,0.040251,610756358908058,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,84446.0,0.00397,A,1745141989632,2025-04-20 17:39:49.632,0.00773,Close Long,-4.098231,0x71fb2639ae79a6b1bf720421e62e670190004086bba384d66bc41d222e2302f4,87599885248,True,0.117337,112047265229619,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,13.045,18.7,A,1745141989632,2025-04-20 17:39:49.632,36.5,Close Long,-6.201107,0x71fb2639ae79a6b1bf720421e62e670190004086bba384d66bc41d222e2302f4,87599885249,True,0.085379,790938137669683,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
LINK,13.5468314607,17.8,A,1745204928762,2025-04-21 11:08:48.762,17.8,Close Long,3.029942,0x64f95f92a806459d3b470421f1b2000202aa008cfc32534111015795e78506ba,87720221917,True,0.084396,60224601842028,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
BTC,87413.0,0.00376,A,1745205076552,2025-04-21 11:11:16.552,0.00376,Close Long,7.274472,0x836efeb7d2f4f74440bb0421f1b8b801a600a70c31798375b88681905cd9a115,87720488938,True,0.115035,1097346633702243,USDC,,0x9fa71e223fa0e16697fd4a1c89084d596d66253d,,
