币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.74008,56.0,B,1718759284051,2024-06-19 09:08:04.051,-56.0,Close Short,-0.020496,0xc6ad50d10b1123c858c2040bcb53b301fb00219ae528365a438c5af2d82a563f,26673652120,True,0.014505,466902547497616,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.27014389,42216.0,B,1718780197894,2024-06-19 14:56:37.894,-42216.0,Close Short,-1342.126558,0x4bda396da6b483d516d9040bd02806013f008d85013131089e8d4bf515d4f087,26714984179,True,3.991537,928945219494515,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.26416,5546.0,B,1718781781311,2024-06-19 15:23:01.311,-5546.0,Close Short,3.943206,0x7bdda6b0260b955b0d4d040bd085f90142006529c6b2f5c57843a3f4b67cc119,26717455745,True,0.51276,896247144974529,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
PYTH,0.31332718,4343.0,B,1718782194335,2024-06-19 15:29:54.335,-4343.0,Close Short,1.571377,0xb65480e5ca64aeae5f92040bd09e7801fd00ab431239308c7f0ed390c4529321,26718050296,True,0.476272,593029653273600,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
JUP,0.71093345,13692.0,B,1718807540352,2024-06-19 22:32:20.352,-13692.0,Close Short,390.763526,0xb04b164b864e1dd8b153040bd66f9300009892759612e8ebe907571e47573cdb,26716741303,True,3.406932,736150175212847,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
JUP,0.77225686,13050.0,B,1718923288301,2024-06-21 06:41:28.301,-13050.0,Close Short,1.93325,0x7b66478b191fab1b57aa040bf11ce9012a00783b1a77967d93783daaef42ee5c,26945313063,True,3.527282,618831056071007,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
BOME,0.0091,11308.0,A,1719119081967,2024-06-23 13:04:41.967,-3480110.0,Open Short,0.0,0x428116162f878eae00f4040c1e2d0e011b000e351e2232c5eb2f257018e6ea1d,27031431431,False,0.01029,273820624891012,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
BOME,0.0091,538142.0,A,1719119084603,2024-06-23 13:04:44.603,-3491418.0,Open Short,0.0,0x46364304d19893f308c6040c1e2d35015700d38124a663b0640c52143f8c6346,27031431431,False,0.489709,440244430961093,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
BOME,0.00867133,4029560.0,B,1719157638112,2024-06-23 23:47:18.112,-4029560.0,Close Short,-9.388181,0xcf4069201f02ba521598040c270b310000dcb455d165c43f63f5d3347ca52bcd,27214941212,True,12.229571,1121335493682519,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251802120,2024-06-25 01:56:42.120,0.0,Open Short,0.0,0x1808ba09e239bb030adb040c3ca52e02025a00b08f00f8cd8fbd7765edb4c622,27337578172,False,0.06,893610223721265,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251803838,2024-06-25 01:56:43.838,-2000.0,Open Short,0.0,0xdb5fefc563099bd0558e040c3ca54801fd004b51185b356db579102367b0a506,27337578172,False,0.06,98545525599144,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,1425.0,A,1719251805448,2024-06-25 01:56:45.448,-4000.0,Open Short,0.0,0x0a29045ba03431e3ae1b040c3ca55c02012e001d8eb9e200a648201ac0db6a87,27337578172,False,0.04275,23346994585407,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251807074,2024-06-25 01:56:47.074,-5425.0,Open Short,0.0,0x3bccc55f9c5c023a8f41040c3ca57401d400187f999f3ee1153b002a1abcc9a9,27337578172,False,0.06,944641459031852,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251808680,2024-06-25 01:56:48.680,-7425.0,Open Short,0.0,0xef40324c15570954c5d3040c3ca58d0151004503a87f02c40257ea2802fb6d32,27337578172,False,0.06,841754168740750,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,51.0,A,1719251809687,2024-06-25 01:56:49.687,-9425.0,Open Short,0.0,0x04c7e50d340a426f3ce7040c3ca59c018400644412abae642c2b47ee5bf4b270,27337578172,False,0.00153,453578987661712,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251810290,2024-06-25 01:56:50.290,-9476.0,Open Short,0.0,0x8ee2fa3ee53841aaefa3040c3ca5a7019200524112890e25dc0db8a8068b80b2,27337578172,False,0.06,601131045986601,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,571.0,A,1719251810787,2024-06-25 01:56:50.787,-11476.0,Open Short,0.0,0x54431886c2f503137107040c3ca5b001c700c877719b52f243d53b84c8f5fead,27337578172,False,0.01713,309429900318763,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251811949,2024-06-25 01:56:51.949,-12047.0,Open Short,0.0,0xa9faf5091213196f60eb040c3ca5c00168005d625cb0867bb25365d983c0717b,27337578172,False,0.06,234444265832160,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251813567,2024-06-25 01:56:53.567,-14047.0,Open Short,0.0,0x8c2a2b432846514b86b8040c3ca5d801ee005897a73735d24db36161f7d9c98a,27337578172,False,0.06,456990999422451,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,51.0,A,1719251814572,2024-06-25 01:56:54.572,-16047.0,Open Short,0.0,0xd400f2ae06cf984624aa040c3ca5e8017f00f6024228595e1b5001187cc166bb,27337578172,False,0.00153,535120198610704,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251815174,2024-06-25 01:56:55.174,-16098.0,Open Short,0.0,0x0de9e2448c79a9bf23d2040c3ca5f101df0053465f9e6e44f491d6f13859d81c,27337578172,False,0.06,19332546088788,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,3097.0,A,1719251816799,2024-06-25 01:56:56.799,-18098.0,Open Short,0.0,0xb06f64cc3f1d46197ba3040c3ca60a01dc0078cc57be39e898327bcb268b4dbf,27337578172,False,0.09291,366690267196698,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251818412,2024-06-25 01:56:58.412,-21195.0,Open Short,0.0,0x5963bf2843d5398e236e040c3ca62201a600aba682ab38fb99e5db4b0270b89f,27337578172,False,0.06,500494872804317,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,51.0,A,1719251819215,2024-06-25 01:56:59.215,-23195.0,Open Short,0.0,0x35065eac7b6decb5b6a7040c3ca62e020142004ec4eda6291d9389d0eb0e6f6c,27337578172,False,0.00153,770756236953044,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251820050,2024-06-25 01:57:00.050,-23246.0,Open Short,0.0,0x5887634da6dd2b3a6dae040c3ca63b01df0090821e010c50e96122b499e82b20,27337578172,False,0.06,608824911088695,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,2000.0,A,1719251821660,2024-06-25 01:57:01.660,-25246.0,Open Short,0.0,0xad607c7f491c55edf32d040c3ca65301a6001b9cedf36e12199f93b4ce9ee67c,27337578172,False,0.06,1045069715902796,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,1173.0,A,1719252941920,2024-06-25 02:15:41.920,-27246.0,Open Short,0.0,0x2d24d2536094692b76ea040c3ce8ae01a5004f8d9c34e29728d1f79e7972c61b,27337578172,False,0.03519,676481459876648,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,51.0,A,1719253186410,2024-06-25 02:19:46.410,-28419.0,Open Short,0.0,0x75557442228240d0a70e040c3cf72c01ff00988b816a589ad148c0b8616d8d94,27337578172,False,0.00153,968575032912089,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.3,4863.0,A,1719253187015,2024-06-25 02:19:47.015,-28470.0,Open Short,0.0,0x7275f06a8fe63bb8360d040c3cf73702012100ed08c7138901a3968733ad8106,27337578172,False,0.14589,160096931392995,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.31,49.0,A,1719253813670,2024-06-25 02:30:13.670,-33333.0,Open Short,0.0,0x83dfc758bba6b82290ef040c3d1c7701520018b701ba358afe453c411ecd1509,27337591654,False,0.001519,607368558762094,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.31,2000.0,A,1719253813829,2024-06-25 02:30:13.829,-33382.0,Open Short,0.0,0x7d40b315f704f4e32d30040c3d1c7902010c006311eaca09e66fd2d07cc3dff8,27337591654,False,0.062,225690081183,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.31,10300.0,A,1719253813871,2024-06-25 02:30:13.871,-35382.0,Open Short,0.0,0xdd9a184540977df10b5a040c3d1c7a02015500d2fd012195026764fabdca537c,27337591654,False,0.3193,1000470813650255,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.31,10300.0,A,1719253813920,2024-06-25 02:30:13.920,-45682.0,Open Short,0.0,0x327d85d8ea8a2d7da40e040c3d1c7b011d00f062362d8424f105040b17e2c992,27337591654,False,0.3193,637620597171880,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.31,5632.0,A,1719253814433,2024-06-25 02:30:14.433,-55982.0,Open Short,0.0,0xecc3d81e412226414ed8040c3d1c820201eb00d456f16007754b588806a258f1,27337591654,False,0.174592,207441412607602,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.31,1026.0,A,1719253814834,2024-06-25 02:30:14.834,-61614.0,Open Short,0.0,0x2300120182def1a1745b040c3d1c8802011a007777a9cf5813aad62ff1738c26,27337591654,False,0.031806,443400841230940,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.31,2000.0,A,1719253815236,2024-06-25 02:30:15.236,-62640.0,Open Short,0.0,0xa3ad76f8c15cce871a1a040c3d1c8e02016b008c212ef4e92513bf87066daf05,27337591654,False,0.062,911113150352900,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.31,951.0,A,1719253817056,2024-06-25 02:30:17.056,-64640.0,Open Short,0.0,0xb66ee57bc463cbf80a2d040c3d1caa01d500b360c05630c87e976a75946640cd,27337591654,False,0.029481,829683522992243,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
ENA,0.55706602,37749.0,A,1719270416407,2024-06-25 07:06:56.407,37749.0,Close Long,296.292627,0x994ef85c02c4391344de040c40f4c901c20083847392f7ffcd2aca1fbc395df7,27420148677,True,7.360036,903847302482341,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.39562495,65591.0,B,1719275403565,2024-06-25 08:30:03.565,-65591.0,Close Short,-5949.559642,0xf65c29c1352f030d6241040c421bee02017800c928326ac21bf0facb7bb427c2,27426363201,True,9.082298,244298729690031,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
ENA,0.5634473,13433.0,A,1719294377919,2024-06-25 13:46:17.919,13433.0,Close Long,-19.352984,0xa0fffafffc250fc5bf5b040c467ed101b1005dad7552fcc4ef429db38248f5f1,27453427053,True,2.649074,740491921526261,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
POPCAT,0.38171,625.0,B,1719294786031,2024-06-25 13:53:06.031,-625.0,Close Short,-1.805625,0xdd18cca634978f10f7ff040c4696f001850096d3a2c6dd8c1eb017c578bd805f,27454025977,True,0.083499,116972844596601,USDC,,0xc2f7a1ab227647244465c8dfb41e870f4d373dc7,,
