币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MERL,0.25592,3753.0,A,1720072570125,2024-07-04 13:56:10.125,-154.0,Open Short,0.0,0x583decdc204774813f68040cc9168b01250031b5b0adcff36341af4bdd782a6f,28341428139,False,0.096046,263499608433771,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MANTA,0.94564,1057.4,A,1720072575599,2024-07-04 13:56:15.599,0.0,Open Short,0.0,0xc08416ef5a52858556ef040cc916c9014000a2d2c89958b1a23448ab2d06db33,28341396883,False,0.099991,1073570277958602,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
OP,1.5971,626.1,A,1720072583656,2024-07-04 13:56:23.656,0.0,Open Short,0.0,0x432568ba27dfc251dcf9040cc9172201270038a4ee5f51d2115bc1645af83954,28341349376,False,0.099994,680287450428244,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.74023,52.2,A,1720072615069,2024-07-04 13:56:55.069,-25.0,Open Short,0.0,0x2bda304234f06214f586040cc918800122005e60a2aae8aa275baf1d744e9031,28341382595,False,0.003864,211658694697713,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.074894,13352.0,A,1720072623726,2024-07-04 13:57:03.726,0.0,Open Short,0.0,0xd5ab278049feafd638d3040cc918e10148000e5da6245801ae585b49ee041147,28341300309,False,0.099998,885601692470557,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.74023,1273.7,A,1720072628614,2024-07-04 13:57:08.614,-77.2,Open Short,0.0,0xa333b0bce08af813a4f2040cc919180141000953ae0f867efa4af579133f66db,28341382595,False,0.094283,650211048288442,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
APT,6.426,155.61,A,1720072819300,2024-07-04 14:00:19.300,0.0,Open Short,0.0,0x33b3167204f30402989f040cc9215a0152008f34df9cad519e86dfa42bcf39f1,28341418717,False,0.099994,1042740716186815,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.333,21.4,A,1720073057982,2024-07-04 14:04:17.982,0.0,Open Short,0.0,0x32ef479c83a30c2ceee0040cc92bbd01990057a27265a44865c7c7b390ba5766,28341327089,False,0.004992,854754151018703,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.333,21.4,A,1720073103178,2024-07-04 14:05:03.178,-21.4,Open Short,0.0,0x179dade45157bebcaf7b040cc92db801db0001a0f5f82a6b835affc2c1ff9133,28341327089,False,0.004992,1017252524134659,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.333,385.8,A,1720073103917,2024-07-04 14:05:03.917,-42.8,Open Short,0.0,0xcd864e4ae607b470f5f3040cc92dc0013b00c7218bb9800390f605c24878f1c8,28341327089,False,0.090006,1107470590708281,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3168.9,5.0,B,1720086152441,2024-07-04 17:42:32.441,10.0,Open Long,0.0,0xac841c5ec8413fd6a0c1040ccb6913015a003d9899ecbb477e784d5f776aaec4,28369331972,True,5.545574,135540748683649,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.059899,251.0,B,1720140139894,2024-07-05 08:42:19.894,-13352.0,Close Short,3.763745,0xc23a767c46e5e8147f32040cd49aed0201350030f674a7c200835cc7aceb530e,28465937915,False,0.001503,716014928898699,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.059899,251.0,B,1720140144630,2024-07-05 08:42:24.630,-13101.0,Close Short,3.763745,0xa3b620e0cae44d2e4325040cd49b210201ab00a85598447ff9dc6864ed0bd1f1,28465937915,False,0.001503,496453457793317,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.059899,4022.0,B,1720140145833,2024-07-05 08:42:25.833,-12850.0,Close Short,60.30989,0xd109b00baad834ef3c6a040cd49b2f0201630037ca841ba37ff4a3a41fc68b99,28465937915,False,0.024091,1123059510603844,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.059899,8828.0,B,1720140146035,2024-07-05 08:42:26.035,-8828.0,Close Short,132.37586,0x32366c1b086f581b0f52040cd49b310201f400fe3f009be4027afd424938aec7,28465937915,False,0.052878,1103822506559647,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.9582,428.6,B,1720140515603,2024-07-05 08:48:35.603,-428.6,Close Short,160.63928,0x5d1bbf6d04fefa8e8d1f040cd4ab4e0201fc0107241a817afb3227bad67ca22d,28468024702,False,0.083928,932601616287421,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MERL,0.22699,3907.0,B,1720140515936,2024-07-05 08:48:35.936,-3907.0,Close Short,113.02951,0xc4763d48dabbe0db4388040cd4ab510202eb0012b72280c2453ca83624bde49a,28468051298,True,0.310397,259321495462909,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
APT,5.7353,155.61,B,1720140519830,2024-07-05 08:48:39.830,-155.61,Close Short,107.479827,0x2b77739bb9334d63e76b040cd4ab7e0201c500f3a03d7076e6cc94e712f87250,28468074755,True,0.312364,935276419118766,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SUI,0.64107,122.6,B,1720140521649,2024-07-05 08:48:41.649,-1322.8,Close Short,14.083062,0xb55ce8587b8f45b1d758040cd4ab92020174004b1851010fa1b85a087c0dfe7a,28467994827,False,0.007859,873563268564586,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SUI,0.64107,1200.2,B,1720140521863,2024-07-05 08:48:41.863,-1200.2,Close Short,137.866974,0x42a1b788bca2ba3eb11a040cd4ab94020103002614aaeebee93d854a3120c698,28467994827,False,0.076941,517389287509136,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.63729,1350.9,B,1720140523884,2024-07-05 08:48:43.884,-1350.9,Close Short,139.061646,0xef1711b45b08831c0ebb040cd4abac0201850089f23bf7d00364ad20db3487e5,28468091675,True,0.30132,1074172345753819,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
DYM,1.0908,567.6,B,1720140527007,2024-07-05 08:48:47.007,-750.8,Close Short,136.96188,0x17a108ee2569dfdc7c44040cd4abcf02023e00a0681c75c437627c1c3283b389,28467970992,False,0.061913,1069094808440080,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
DYM,1.0908,68.4,B,1720140527104,2024-07-05 08:48:47.104,-183.2,Close Short,16.50492,0x57358b0740ccf59de810040cd4abd00201d800f03006b545f70523f71e5d970a,28467970992,False,0.007461,984688609771397,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
OP,1.3855,626.1,B,1720140527207,2024-07-05 08:48:47.207,-626.1,Close Short,132.48276,0x4967c2ecfc7695ec5ef8040cd4abd10201b4001da594ca9f8b8de878bfcddf99,28468109195,True,0.303611,905684320668063,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
DYM,1.0908,114.8,B,1720140527506,2024-07-05 08:48:47.506,-114.8,Close Short,27.70124,0xb79820fd141546f0f578040cd4abd40201b90067a35018ed6755a3553a760bfc,28467970992,False,0.012522,474673582954641,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MANTA,0.83404442,1057.4,B,1720140531632,2024-07-05 08:48:51.632,-1057.4,Close Short,118.00117,0xd98abcf036c97ce7d180040cd4ac01020163006948e94383ddc547f70a2d0cf8,28468131474,True,0.308671,746279772564805,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,2900.0,5.0,B,1720149074785,2024-07-05 11:11:14.785,15.0,Open Long,0.0,0x484fb3190d52e348a365040cd620bf0202420049165073031e68110221d673ed,28500459047,False,1.45,422763691692697,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.68014,1470.6,A,1720429889912,2024-07-08 17:11:29.912,0.0,Open Short,0.0,0xc00e98f1a369a9800df3040d17f02901a200fba21583fea3e4511a7b0af45510,29018161714,True,0.350074,806380915371231,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.068433,12812.0,A,1720430113057,2024-07-08 17:15:13.057,0.0,Open Short,0.0,0xf46a0b184fef08df9013040d17fdd501b200edafca042458777419758d8d4ff4,29018372472,False,0.087676,819404270030241,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.068433,1800.0,A,1720430415541,2024-07-08 17:20:15.541,-12812.0,Open Short,0.0,0x3a5b82f4e0c685479846040d1810710201e60074655bfc0302867753d6136a81,29018372472,False,0.012317,33903153512010,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MERL,0.24903,151.0,A,1720430644439,2024-07-08 17:24:04.439,0.0,Open Short,0.0,0x5041f71c99e07094c57c040d181e8102013100f4d8b05bfa4e558511c9d828bb,29018426014,False,0.00376,1061175496574251,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.58558,1707.7,A,1720430688419,2024-07-08 17:24:48.419,0.0,Open Short,0.0,0x2dceb4f619aef92c5fcf040d18213701930034c30ecdc7334594938069c8f915,29018272149,False,0.099999,65051774383705,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MERL,0.24903,3864.0,A,1720430712721,2024-07-08 17:25:12.721,-151.0,Open Short,0.0,0x9f4bddee054251f3c8c1040d1822b502011e0092825eb1f97b572306a9f3a942,29018426014,False,0.096224,519103170102189,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.58067,1707.7,B,1720449166280,2024-07-08 22:32:46.280,-1707.7,Close Short,8.384807,0xd4fccb4fda885c6ee31d040d1c8fcb02012c00fb6eeb613425ec1daea77d7c1d,29062569241,True,0.347063,24794936357921,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MERL,0.241,4015.0,B,1720449169063,2024-07-08 22:32:49.063,-4015.0,Close Short,32.24045,0x6c97a048069bce6ce2cb040d1c8ff70201190095807d91a43431b5f66be4605c,29062584571,True,0.338665,248726128426714,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.06527105,14612.0,B,1720449171872,2024-07-08 22:32:51.872,-14612.0,Close Short,46.20235,0x106836e226050527aa43040d1c902102017600598d1a59d5538fc4c7863fa2c8,29062597838,True,0.333808,342845586521305,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.6466,1470.6,B,1720449174851,2024-07-08 22:32:54.851,-1470.6,Close Short,49.323924,0xc4edf7f16e9c59deb9aa040d1c90500201b6002403b5f51de81f7fed72033450,29062616934,True,0.332811,885236751607306,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3475.978664,5.0,A,1721094856820,2024-07-16 09:54:16.820,20.0,Close Long,1739.39332,0x535ee324c1fc06388d5e040d8c3d0d01580016b4b4d73efeb42d2cab590a2776,29942773833,True,6.082959,146261586335987,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3392.0,0.96,A,1721113104945,2024-07-16 14:58:24.945,15.0,Close Long,253.344,0x16fba599b840883d2ae4040d8f57ad02010b009c54801458c884612f568bb01c,29972673098,False,0.325632,59379270593638,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3392.0,0.1209,A,1721113106041,2024-07-16 14:58:26.041,14.04,Close Long,31.90551,0x41b76d62e2132df5511a040d8f57b802023500dfef9f16fa827d27a664e664d5,29972673098,False,0.041009,685686689090496,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3386.4,13.9191,A,1721113172068,2024-07-16 14:59:32.068,13.9191,Close Long,3595.30353,0xcb426bab2573200d5da6040d8f5a990202b1006923041d09862f4f8b5a54b6ce,29972868351,False,4.713564,869170254915022,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.21584723,450.8,A,1721127948068,2024-07-16 19:05:48.068,0.0,Open Short,0.0,0x84bb248a0d060460f7da040d91de1a015900f7f7cae5ada5dfadfbbb4558a6ae,30002340332,True,0.349616,917668839445132,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.070111,14263.0,A,1721127965214,2024-07-16 19:06:05.214,0.0,Open Short,0.0,0x3c4c528d2bc6fefa5369040d91dede0201580080c7dd1b490e73ea8e1324241d,30002370378,True,0.349997,294577257402705,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.59006,1695.2,A,1721127978247,2024-07-16 19:06:18.247,0.0,Open Short,0.0,0xe1bcfd343d9b8826b9fc040d91df6e02023500a253f4d0a2b26593db2c0531b4,30002404195,True,0.350094,1041559791396010,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MANTA,0.88582182,1130.6,A,1721127991305,2024-07-16 19:06:31.305,0.0,Open Short,0.0,0x496c3bdd548181c5db47040d91e00102019500431602acc32e1d368ef2b370aa,30002454959,True,0.350528,619150190703749,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MERL,0.27914,3580.0,A,1721128005328,2024-07-16 19:06:45.328,0.0,Open Short,0.0,0x7b83206d321d11b221e6040d91e09c02015e00b902d7e316583b7a107c7b41de,30002516494,True,0.349762,76019992315097,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MKR,2984.2,0.0055,B,1721128038055,2024-07-16 19:07:18.055,0.0,Open Long,0.0,0x7d819e0271b708497446040d91e20e02010000640c4c92f273d31ebfe2ddb9af,30002635820,False,0.001641,957653308179213,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MKR,2984.2,0.1,B,1721128039661,2024-07-16 19:07:19.661,0.0055,Open Long,0.0,0x98984f1728fa697c69f9040d91e2210201430074d15da08ce5db6e3adf67aa78,30002635820,False,0.029842,550105691126780,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MKR,2984.2,0.01,B,1721128041273,2024-07-16 19:07:21.273,0.1055,Open Long,0.0,0xe6d6198a25179241d44d040d91e23201830020c53c591c303f56e999dfbd9982,30002635820,False,0.002984,897798826980371,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MKR,2984.2,0.136,B,1721128041675,2024-07-16 19:07:21.675,0.1155,Open Long,0.0,0xb35712feee21416ef557040d91e2370201500003c3ee2498a61c7b0ef2deb7b7,30002635820,False,0.040585,582815808469710,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MKR,2984.2,0.1,B,1721128043693,2024-07-16 19:07:23.693,0.2515,Open Long,0.0,0x930fdf47da5174b2789e040d91e24d01bb003537116e617feb1dcdf1ab12f32e,30002635820,False,0.029842,487966226759270,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MKR,2984.2,0.192,B,1721128047881,2024-07-16 19:07:27.881,0.3515,Open Long,0.0,0xf4c8fe5648b0a34d0cec040d91e27b02013f0098e2081fa4d5bc3065b24dc632,30002635820,False,0.057296,122192724945421,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MKR,2984.2,0.1266,B,1721128048683,2024-07-16 19:07:28.683,0.5435,Open Long,0.0,0xb0f96f02a90d23fab177040d91e28501b800d7191e6796f4949bda9a64d704dd,30002635820,False,0.037779,187044268664976,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,63446.0,0.0751,A,1721128088711,2024-07-16 19:08:08.711,0.0,Open Short,0.0,0xb83c21817680c07db980040d91e44701be00d473252891720cb5e6cd7386d60b,30002768928,False,0.476479,533789522419999,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,63446.0,0.0037,A,1721128089515,2024-07-16 19:08:09.515,-0.0751,Open Short,0.0,0x26a5e629b68a048f3f2a040d91e44f01d9003b62a552576c6de3ffcfbb10dd06,30002768928,False,0.023475,1088195284293422,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SOL,156.72,31.9,B,1721128095888,2024-07-16 19:08:15.888,0.0,Open Long,0.0,0x0532077983fe83252446040d91e496020174003c12318dd6a0db9faef81d188b,30002813877,True,1.749778,540686613423674,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.3524,425.1,B,1721277729432,2024-07-18 12:42:09.432,-450.8,Close Short,-58.051656,0x86e3e34618b6732ace14040dab58de013900be477fa6d981172f6ee5e190e23a,30243457531,True,0.350001,262558696865981,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.34724103,1276.0,A,1721277742754,2024-07-18 12:42:22.754,-25.7,Open Short,0.0,0x6c0d2bf196ebbd04315b040dab5971012700fe31cf5dc9f2a623c8e26add2031,30243470369,True,1.048277,969537037896396,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.3311,1301.7,B,1721278356111,2024-07-18 12:52:36.111,-1301.7,Close Short,17.625018,0xcf6edb8fb6d47133e6b4040dab73ef01b600c0e1d67ecef7443e3d167b036667,30244074601,False,0.303439,788821644813351,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MERL,0.25979,3580.0,B,1721408854475,2024-07-20 01:07:34.475,-3580.0,Close Short,69.273,0x72f75a9be7dc5d97c774040dc19cd1018800108a38766a19ef9e23ca2dffae54,30441717000,False,0.093004,1094950036396240,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,67647.0,0.0788,B,1721626943015,2024-07-22 13:42:23.015,-0.0788,Close Short,-331.0388,0x33d0a938fdf42e40d29a040de6b33f019a00ba25915d2ccb91e93b84950d5500,30693251907,True,1.865704,939659556762767,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SOL,179.82,31.9,A,1721626944226,2024-07-22 13:42:24.226,31.9,Close Long,736.89,0xcba8de3173be7e636497040de6b34e0185009f2975ef51247cc38cf7710f1af7,30693253655,True,2.00769,1123950062012480,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MKR,2852.68116699,0.6701,A,1721626945347,2024-07-22 13:42:25.347,0.6701,Close Long,-88.13077,0xb9c16f7bdc606abbaf5a040de6b35a01310018ae1d65ec99e1deaa86994f4a70,30693255692,True,0.669053,870471496632523,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
MANTA,1.0665,1130.6,B,1721626947399,2024-07-22 13:42:27.399,-1130.6,Close Short,-204.276808,0x86609d675a51697e059f040de6b3700173009327a994b60f3038cc43263805dd,30693258092,True,0.422024,462665463095142,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.60242381,1695.2,B,1721626948633,2024-07-22 13:42:28.633,-1695.2,Close Short,-20.959124,0xbd58c4d29c9520793796040de6b37d01e300df104a5524f6601b75b3d7aa6659,30693259844,True,0.357429,838148602842111,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.071268,14263.0,B,1721626949562,2024-07-22 13:42:29.562,-14263.0,Close Short,-16.502291,0x87324ce6584757c8e61b040de6b38801cc001b3dca638e2600e789004abd031f,30693261184,True,0.355772,159399145869378,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
RDNT,0.09064356,17908.0,A,1721877955117,2024-07-25 11:25:55.117,0.0,Open Short,0.0,0x5de808ec1f64fcf1763e040e11943e01b9005994e2b23710601bb536e28de7f7,31075600681,True,0.568135,461465392163384,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GMX,28.762,1.2,A,1721877997735,2024-07-25 11:26:37.735,0.0,Open Short,0.0,0x11025e08a135ac62186b040e119618013300cd15debae8805ca65cfdc0c30e03,31075648109,False,0.003451,624369967664034,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GMX,28.762,43.02,A,1721878031410,2024-07-25 11:27:11.410,-1.2,Open Short,0.0,0xe7ed483d5545e1f728f0040e1197910160006eed839faadf655c58af158cbb20,31075648109,False,0.123733,465850943513745,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.70339,2601.9,A,1721878034491,2024-07-25 11:27:14.491,0.0,Open Short,0.0,0x63cd9d541922ae7153e5040e1197b4013e0032820eb81c9f2ff0486137e3d0cd,31075707456,True,0.640552,475657173409518,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3175.0,5.0,B,1721878062166,2024-07-25 11:27:42.166,0.0,Open Long,0.0,0xb91055c09d7da23c2c64040e1198e90182005ecf43fba288944ff078d48d8d58,31075745531,True,5.556248,4551001960678,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
FIL,4.1181,405.8,A,1721879202667,2024-07-25 11:46:42.667,0.0,Open Short,0.0,0xa53d0e08115dfeea8eba040e11cad8018e00f08bcf91dfd2ee8fd13fad1000fb,31077769115,True,0.584893,922594526126535,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.062054,12684.0,A,1721879841923,2024-07-25 11:57:21.923,0.0,Open Short,0.0,0x48d6c6d08430a11eed86040e11e6db0166004eb6601d0abd23811f510c39bf0b,31078767362,False,0.078709,89631896953449,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.062054,12684.0,A,1721879841925,2024-07-25 11:57:21.925,-12684.0,Open Short,0.0,0x38d6c66af29605f293fb040e11e6dc014e003ca3afbcbf345fea29cae7ab9748,31078767362,False,0.078709,1050431650412878,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.062054,3227.0,A,1721879845948,2024-07-25 11:57:25.948,-25368.0,Open Short,0.0,0xe597bf7454804efb3907040e11e7080152006db2caae2de7ed5f2c0b2ccaf772,31078767362,False,0.020024,1094291531232238,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.0622,944.9,A,1721879933492,2024-07-25 11:58:53.492,0.0,Open Short,0.0,0x58f35f7ffbc0a71d4bf8040e11eadc017300acb5b5c97e07bba1573a215652c1,31078752040,False,0.194857,10066796061271,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
RDNT,0.11188,4215.0,B,1722217840171,2024-07-29 09:50:40.171,-17908.0,Close Short,-89.513955,0xc9f87aff8a051896bbc2040e4bb9ab013f00693cf4c231fd3648c8e65277b5b2,31488881087,False,0.047157,183951033481701,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
RDNT,0.11188,4099.0,B,1722217840306,2024-07-29 09:50:40.306,-13693.0,Close Short,-87.050463,0x841cd96f49442e1ac5e4040e4bb9ac0154007460d7b7c55d0c92b3ef93a8a3a9,31488881087,False,0.045859,784773787376435,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
RDNT,0.11188,2186.0,B,1722217872231,2024-07-29 09:51:12.231,-9594.0,Close Short,-46.424082,0x473f0601abdde54846af040e4bbb0e017400ea2dd412da607b8bffd89a2afa21,31488881087,False,0.024456,399848821768752,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
RDNT,0.11188,2197.0,B,1722217872269,2024-07-29 09:51:12.269,-7408.0,Close Short,-46.657689,0x71abced3ecbf808fc437040e4bbb0f015800bbb67fea38e4781223a396c3da1a,31488881087,False,0.02458,562734804756164,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
RDNT,0.11188,5211.0,B,1722217876277,2024-07-29 09:51:16.277,-5211.0,Close Short,-110.666007,0x779fd4f54b2056fcf16e040e4bbb3e014e00d25866d165efbf0914d060e2a57e,31488881087,False,0.0583,96981719167561,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
FIL,4.3344,405.8,B,1722412852774,2024-07-31 16:00:52.774,-405.8,Close Short,-87.77454,0x2af75dd7778a28d939c8040e6d12bf014f00dbae320f33a5b0fa98aa707e6fa5,31743066615,False,0.175889,80437875996523,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3322.2,0.95,A,1722412855996,2024-07-31 16:00:55.996,5.0,Close Long,139.84,0xd68410d1f9635d432a10040e6d12e3014500fbb996f2f126e3c08576544b13df,31743064310,False,0.315609,260645399750333,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.062662,28595.0,B,1722412859468,2024-07-31 16:00:59.468,-28595.0,Close Short,-17.38576,0x6d776a78af7e38184de3040e6d130a01d600c6bc97aded78b282d65f3d8de2dc,31743068256,False,0.179181,809264284131590,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.68367,2601.9,B,1722412860479,2024-07-31 16:01:00.479,-2601.9,Close Short,51.309468,0x2e2c40329edfd1cc9b50040e6d13160184010156ae237ece3b11392d8acb62cc,31743065143,False,0.177884,657520324248484,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.0906,237.6,B,1722412861111,2024-07-31 16:01:01.111,-944.9,Close Short,-6.74784,0x900c990053e762d28bcb040e6d131d014500ff5f37d26585b43971fb3d2b1523,31743067241,False,0.049672,1105469064836408,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.0906,40.0,B,1722412862292,2024-07-31 16:01:02.292,-707.3,Close Short,-1.136,0xd9b690a87af8d0f63d3b040e6d1328014600d409ce8bd0ff4c2b5ea2bb23f85e,31743067241,False,0.008362,850341167740774,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3322.2,0.0061,A,1722412866541,2024-07-31 16:01:06.541,4.05,Close Long,0.89792,0x0e9204775ffdf4de0fb5040e6d135b014400d799893e7509362a8f5da9ddb8d5,31743064310,False,0.002026,597436007128657,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.0906,205.4,B,1722412880471,2024-07-31 16:01:20.471,-667.3,Close Short,-5.83336,0xab3180f763b012964b49040e6d13f401ca001c8d3d26572c6a081f56e259503c,31743067241,False,0.04294,1006950712897741,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GMX,28.21,12.35,B,1722412880960,2024-07-31 16:01:20.960,-44.22,Close Short,6.8172,0x7c91cd8157f0aac74246040e6d13fb01cd007a6390307d9e881329debdef7d6f,31743065847,False,0.034839,906626444559482,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
GMX,28.21,5.57,B,1722412881361,2024-07-31 16:01:21.361,-31.87,Close Short,3.07464,0x2f1f9231e67367df3795040e6d1401016800743ae5229ec4ef9bd3d29520819a,31743065847,False,0.015712,876249254355357,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,2.0906,230.7,B,1722412881764,2024-07-31 16:01:21.764,-461.9,Close Short,-6.55188,0x2ad8f8b6a1512c674302040e6d1405015e006ddc50cb9e8d510afda3ebb9b5e9,31743067241,False,0.04823,540433051480673,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
