币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,13.812,50.0,B,1705099384424,2024-01-13 06:43:04.424,0.0,Open Long,0.0,0x0f7b236a4786ac15f5b804071f5e0d0136004ae6c484e50c603a62fa636ebaae,6979000607,True,0.17265,951139112191961,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,13.811942,50.0,B,1705099386225,2024-01-13 06:43:06.225,50.0,Open Long,0.0,0x7c1ff5f136474c0634eb04071f5e1301d400e54f0a41060922cdc69ecd2dfbae,6979002260,True,0.172648,787285699225611,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,13.812,50.0,B,1705099389860,2024-01-13 06:43:09.860,100.0,Open Long,0.0,0x8a63121ace9795538ca204071f5e1f01600088bdd443b41bea6a2ae37a586d03,6979005015,True,0.172649,897750595597218,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,13.812,50.0,B,1705099392775,2024-01-13 06:43:12.775,150.0,Open Long,0.0,0x6e2dc6912bedfff029e104071f5e27010c00d2b33ea693467bcb0438998f060e,6979007256,True,0.17265,1091926748719752,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,13.813,50.0,B,1705099395966,2024-01-13 06:43:15.966,200.0,Open Long,0.0,0xba3f44e0c450b72970fa04071f5e3201e900740d4872915ee8674c01f931dd80,6979011683,True,0.172662,492489858545728,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,13.816,50.0,B,1705099398488,2024-01-13 06:43:18.488,250.0,Open Long,0.0,0xce69a95dbae30bfd95fa04071f5e3902012000461ed795c44bbba07fe7ec42fb,6979015387,True,0.1727,292586480671980,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2531.8,2.0,B,1705111632410,2024-01-13 10:07:12.410,0.0,Open Long,0.0,0xb4029247a507b8bd84f704071fedb1020107002010fc17f0e04722da5f68155d,6994404342,True,1.265899,1057254038385102,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
XRP,0.5777,1000.0,B,1705261549205,2024-01-15 03:45:49.205,0.0,Open Long,0.0,0x802408dbe833f7cde0fe040726dfeb01230081ce4d4f941bc1a26b331b161068,7129065426,True,0.144425,1011375621994237,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
XRP,0.57771,1000.0,B,1705261553214,2024-01-15 03:45:53.214,1000.0,Open Long,0.0,0xa79c7c973b8b13d6bfbb040726dff8011200eeeca4f68ca1a2d65e3643662240,7129071621,True,0.144427,490669204147643,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
XRP,0.5779,1000.0,B,1705261557695,2024-01-15 03:45:57.695,2000.0,Open Long,0.0,0x3d4b2ba62b30eeba93f3040726e00901f000262b7b766728b318ce9574ca3cff,7129076300,True,0.144475,292683485564926,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2504.75493,2.0,A,1705261978997,2024-01-15 03:52:58.997,2.0,Close Long,-54.085984,0x2caa2d4bf89003d4f027040726e5130201d10016786f0254937c73641141f9d6,6994441985,True,1.252376,271499277096715,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2515.60156,1.0,B,1705267241790,2024-01-15 05:20:41.790,0.0,Open Long,0.0,0x1878034f1100d1f61ca304072722cf02011600a5f12b522233e1e2e386b33f82,7135740948,True,0.628899,265649598126114,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2515.6,1.0,B,1705267245057,2024-01-15 05:20:45.057,1.0,Open Long,0.0,0x2810ddee01d7a0e8d9fd04072722da012e00e9ff1ca89bf416977be7fb79fe2e,7135745112,True,0.628899,823458313652021,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2513.1,1.0,B,1705267501549,2024-01-15 05:25:01.549,2.0,Open Long,0.0,0x30f197f2590d0a6050df04072725ca01cb00cc7b92e74c040155db6ad6714575,7136091618,True,0.628275,380148770879186,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2513.1,1.0,B,1705267504380,2024-01-15 05:25:04.380,3.0,Open Long,0.0,0xc784c80e313ab80ae78804072725d10201780045aeb385b865391107a8eff376,7136094238,True,0.628274,489441258048794,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2493.8069025,4.0,A,1705273634840,2024-01-15 07:07:14.840,4.0,Close Long,-82.17239,0x4748abf19887e4a24fbd0407276df5019e002a938834bfa0e646fb30733d310a,7135773469,True,2.493805,30578576409934,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
XRP,0.57145,3000.0,A,1705330179570,2024-01-15 22:49:39.570,3000.0,Close Long,-18.96,0x834bc3928f104bcc480004072a06a102023500a6351842cb34cf9b329932f25e,7129111880,True,0.428587,167098505734393,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
BNB,310.34,5.0,B,1705598142982,2024-01-19 01:15:42.982,0.0,Open Long,0.0,0x074a98099bab371ba5280407362eb901ba005607f3e9a058fb8a99bd41dfe341,7445724096,True,0.387925,1032854848729069,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,68.795,10.0,B,1705605643437,2024-01-19 03:20:43.437,0.0,Open Long,0.0,0x34f6de6474cc06743e750407368167018c00c8555ab78d0b942156465f505be5,7456061031,True,0.171987,976438850479347,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,68.853,10.0,B,1705605651307,2024-01-19 03:20:51.307,10.0,Open Long,0.0,0x5a605839540c1e6d8bb2040736817a01ad009d1594c0ecb80038fa388b93ea14,7456072034,True,0.172132,217861137666577,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
BNB,306.25,5.0,A,1705682507713,2024-01-20 00:41:47.713,5.0,Close Long,-20.45,0x2ba45d32cf65863c3b1f040739df2a018a005a188fe77283beeeb2636697ca4b,7445747155,True,0.382812,712414066650699,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.084628,25000.0,B,1705885642833,2024-01-22 09:07:22.833,0.0,Open Long,0.0,0x998e57a71f084084602b040742e59f012000075f97ab11eb4e24043b16a31547,7696472606,True,0.528925,628529062336492,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.084638,25000.0,B,1705885646986,2024-01-22 09:07:26.986,25000.0,Open Long,0.0,0xa2288efcedaad3f4be45040742e5ab01b500d6b197e5d9582b8a647be90f5b4e,7696476140,True,0.528987,94397052690308,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.08349222,50000.0,A,1705886233526,2024-01-22 09:17:13.526,50000.0,Close Long,-57.038784,0x03d2eeefeb11cb51c91b040742ec530172005d9665e4e87daa879a86d3b684ab,7696512703,True,1.043652,964336125432727,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.083515,25000.0,B,1705886985499,2024-01-22 09:29:45.499,0.0,Open Long,0.0,0x4a6a558e5ee3af8ab1cc040742f47701cf00b169762b5280768971b840addcbc,7698765776,True,0.521968,102818958961017,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.083508,25000.0,B,1705886987861,2024-01-22 09:29:47.861,25000.0,Open Long,0.0,0xd9c7f17e2a9490c92857040742f47f0201a600959d3bacf9fd0c153e1515d0e2,7698769393,True,0.521925,247960508654394,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.08348027,25000.0,B,1705886995559,2024-01-22 09:29:55.559,50000.0,Open Long,0.0,0x1fa27e22386c166f0fa0040742f49a02014200ca4e7b0d2101369fdb2b228a3f,7698778867,True,0.52175,548557763478186,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.083479,25000.0,B,1705886998185,2024-01-22 09:29:58.185,75000.0,Open Long,0.0,0xbf486e4d86e6221f008b040742f4a30189001bd71e172f1b0debd62440a852ad,7698781260,True,0.521743,752405378156954,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.08234804,100000.0,A,1705899628002,2024-01-22 13:00:28.002,100000.0,Close Long,-114.69603,0xa4971920e985d402a22504074383f6010f000e00999450df2cc6faaef6034348,7698813916,True,2.0587,753012001701241,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.082047,50000.0,B,1705919950224,2024-01-22 18:39:10.224,0.0,Open Long,0.0,0xd546394b03745a260d5b04074468bd016000e56eb845b52fc1860c25394ca25b,7735574517,True,1.025587,778152933003201,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,68.280175,20.0,A,1705936594250,2024-01-22 23:16:34.250,20.0,Close Long,-10.8765,0x48f6195489e97bf4db69040745226e02021200d4cf1104d7897a40e9453f9ace,7691321309,True,0.341398,686832803576531,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
BTC,40693.0,0.1,B,1705938597787,2024-01-22 23:49:57.787,0.0,Open Long,0.0,0xf62b664036e39672827704074538660117005b4b667af93b953c7a80995dd297,7759363811,True,1.017325,892087492334640,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
BTC,40698.4002,0.1,B,1705938600571,2024-01-22 23:50:00.571,0.1,Open Long,0.0,0x59650f2a1aaaa2a5c474040745386f01e7008a02d9008308ac8f877adefcc666,7759368246,True,1.017458,26315977452716,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
BTC,40700.0968,0.1,B,1705938605450,2024-01-22 23:50:05.450,0.2,Open Long,0.0,0xde444880b42dbcbb5a48040745387c014f00a1bca4e65b45145cc837f6e72e22,7759372712,True,1.017499,435924630998630,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
BTC,40548.0,0.3,A,1705939943958,2024-01-23 00:12:23.958,0.3,Close Long,-44.73,0x5fc584dc77b7dd33468c040745476b012f0034634d2e350cedd507e3dade7b5c,7759425074,True,3.0411,820874698685266,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.0809958,50000.0,A,1705952450440,2024-01-23 03:40:50.440,50000.0,Close Long,-52.56,0x66b8cbe752babd431ae9040745d15f0201fe0091ccac83114b0cb6695ff667b1,7735649016,True,1.012447,945835670037849,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,67.6814225,20.0,B,1705959027426,2024-01-23 05:30:27.426,0.0,Open Long,0.0,0x31bd7b25672beaabe20104074619f0013b001fbdaaee3e6e9eef62aa6e7ca1b7,7788851933,True,0.338402,555898501657384,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,67.681256,20.0,B,1705959031230,2024-01-23 05:30:31.230,20.0,Open Long,0.0,0xa3bf418375de18db7a1204074619fb0160001d04e79a9c49c012a440595a7051,7788854131,True,0.338404,34012036409115,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,67.674,20.0,B,1705959034329,2024-01-23 05:30:34.329,40.0,Open Long,0.0,0x1cfad4a4a978a90d12df0407461a0402010b009f561b4c3929c4e86428b3a954,7788856856,True,0.33837,1059206631001134,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,66.77202733,60.0,A,1705999148351,2024-01-23 16:39:08.351,60.0,Close Long,-54.40636,0x0e103a82e5f1f81a65bd040747df0c01fd0039c7f849489dd6be36fa9b10e617,7788987207,True,1.001576,1081860056469455,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.077339,9321.0,B,1706005123963,2024-01-23 18:18:43.963,0.0,Open Long,0.0,0x93a150b0c8a92a66ee210407481dcd0201a500130fe7d0dd0a956aeab2661290,7863601022,True,0.180219,1035883275015046,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,13.651,300.0,A,1706018668946,2024-01-23 22:04:28.946,300.0,Close Long,-48.546,0x859e360ca294e706a2d9040748b4f60201a500daaef3dc7f595fb0f8cec34a8e,6979039251,True,1.023825,289099108306304,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.07623229,9321.0,A,1706018902327,2024-01-23 22:08:22.327,9321.0,Close Long,-10.315623,0xc00153f0bedd99881152040748b79b02028a0080abc9d2b9dda46459dd847086,7863615154,True,0.177639,701642045195090,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.077922,15000.0,B,1706209974303,2024-01-26 03:12:54.303,0.0,Open Long,0.0,0x2eb0096f46f9c26355db0407514a9e0159001030a3124e4fa27fd4f6980d0f15,8108710189,True,0.292207,897067100639772,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DOGE,0.077922,15000.0,B,1706209976220,2024-01-26 03:12:56.220,15000.0,Open Long,0.0,0x6c750769890e5d0afba50407514aa3012b003fc38cd01538bc777265321370f0,8108711267,True,0.292207,770481294645128,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,14.40475806,62.0,B,1706465487200,2024-01-29 02:11:27.200,0.0,Open Long,0.0,0x141939b6f7ec9fb7554d04075cecb3014900c88f33160a70914b701cbafff800,8320629594,True,0.223273,6878855951877,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,14.289,62.0,A,1706466345246,2024-01-29 02:25:45.246,62.0,Close Long,-7.1765,0xbe3e6fe0416b3d17857604075cf6870201b5006602858dbc21a723c581dbbbd8,8320642742,True,0.221479,527328700104829,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LINK,14.375,250.0,B,1706484523555,2024-01-29 07:28:43.555,0.0,Open Long,0.0,0xdb89220aa9276465968004075dca1b020155007341b1a14c5463e06a9f9b749f,8336183158,True,0.898437,171013963629228,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2339.86296,1.0,B,1706660243022,2024-01-31 08:17:23.022,0.0,Open Long,0.0,0x70ab9b65eb6f4bd6e396040765c7bc02025c005877dfadc6070e5d5b15d3c8d2,8488836040,True,0.584964,547343082206017,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2339.1,1.0,B,1706660247741,2024-01-31 08:17:27.741,1.0,Open Long,0.0,0x317496ed37b36313b57d040765c7cb0201fa001dbf394f5d91d7c295c6795ae1,8488845419,True,0.584775,722496389584358,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2336.68525,1.0,B,1706660287425,2024-01-31 08:18:07.425,2.0,Open Long,0.0,0x55c11df9cd809fac0e36040765c83d0202a600b0273562b1ed396e120694fd22,8488921803,True,0.584171,206918344471107,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2313.60910667,3.0,A,1706695066323,2024-01-31 17:57:46.323,3.0,Close Long,-74.79268,0x1655be9c86b0d4550c8b0407675c4d02033c00610f1fbdf5521d6217b2c7c6e8,8488981488,True,1.735206,405301074003834,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2282.0,2.0,B,1706748483659,2024-02-01 08:48:03.659,0.0,Open Long,0.0,0xdd1181b24b9477c00dc6040769bc19010d0055172c5b7b9c786ba2e0f99359d3,8580729816,True,1.140999,732435950745469,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2258.61913,2.0,A,1706750413238,2024-02-01 09:20:13.238,2.0,Close Long,-46.76174,0xbfb742ae17e62598ee14040769d2270184002081b19d6bc1e751f3681d1daaab,8580742916,True,1.129308,419766395138841,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ONDO,0.22726,2000.0,B,1707135035762,2024-02-05 20:10:35.762,0.0,Open Long,0.0,0xe94c02e7e3426e6e559904077b31b001e000c8a8061ca842e8f3ba78afc62f19,8869985551,True,0.11363,707055822933502,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ONDO,0.22727,2000.0,B,1707135038577,2024-02-05 20:10:38.577,2000.0,Open Long,0.0,0x29b663fef7d0f7f0674a04077b31b901d9002c71b8f9f74e4fa2a865986100d9,8869988868,True,0.113635,689321671397742,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ONDO,0.22739,1000.0,B,1707135049728,2024-02-05 20:10:49.728,4000.0,Open Long,0.0,0xc52b96c79583bdf4eade04077b31db019100c7ac2705e06f09f65173d9e3d3b9,8869997195,True,0.056847,439684956552480,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ONDO,0.22144,5000.0,A,1707144919935,2024-02-05 22:55:19.935,5000.0,Close Long,-29.25,0x50f6c80c6b0b7ee78a3804077ba3bd02025600fa1f1e48b4acdd38494526cffe,8870005446,True,0.2768,1124742286024302,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ALT,0.32791678,1000.0,B,1707331728124,2024-02-08 02:48:48.124,0.0,Open Long,0.0,0x299038b55e2c27d37b0e040783f4c101080081e993b9f388c00b7cfcfc4818cb,9047514491,True,0.081978,951561224144936,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ALT,0.32809189,1000.0,B,1707331735314,2024-02-08 02:48:55.314,1000.0,Open Long,0.0,0x0481c12f8f0c3141744b040783f4d3011c00a5fcb81cabadac04102089699f60,9047524499,True,0.082021,75988258902228,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ALT,0.32815836,1000.0,B,1707331738662,2024-02-08 02:48:58.662,2000.0,Open Long,0.0,0x7ff4487097e380f701ed040783f4de01120022db18041832f5dc52cf11ded8d8,9047529123,True,0.082039,553927902883134,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ALT,0.32837839,1000.0,B,1707331742929,2024-02-08 02:49:02.929,3000.0,Open Long,0.0,0x08602b56507f94ce797d040783f4ec010d0077eafe72d121189c0944a10da36b,9047534131,True,0.082093,749583665275080,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ALT,0.32022,4000.0,A,1707355304051,2024-02-08 09:21:44.051,4000.0,Close Long,-31.664,0x2ee2a6bc4f121aa7a963040785008c0201170029eab43d52ab88b324003079d6,9047544691,True,0.32022,841378588657981,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,71.2816846,50.0,B,1707443205241,2024-02-09 09:46:45.241,0.0,Open Long,0.0,0x21477b30013243e153d4040788e3b9014000d2564b53429da9e119aac4d16e52,9155616223,True,0.89102,45298793671523,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,70.416,50.0,A,1707466296735,2024-02-09 16:11:36.735,50.0,Close Long,-43.28,0x371eb5a03fd06ba82498040789e90801a500d80136a952c758ad70205eee1ced,9155629819,True,0.8802,1001435198112398,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
JUP,0.50599,5000.0,B,1707791592344,2024-02-13 10:33:12.344,0.0,Open Long,0.0,0x94dc7ed5c892878764db0407984277016900b5fbbd9ff052c5f614904f36e65e,9513860366,True,0.632487,888616907414936,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
JUP,0.5,5000.0,A,1707796242559,2024-02-13 11:50:42.559,5000.0,Close Long,-29.95,0x093d77cf3bc45772027404079876c302023d00b4753f53c966a561455a5305fe,9513875484,True,0.625,706630027068111,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
ETH,2637.5,2.0,B,1707879710469,2024-02-14 11:01:50.469,0.0,Open Long,0.0,0xef2b9e736eec162b31c204079c162f01cb00a0cf5ff3c3d8f3ce56245646bee2,9604030255,True,1.318749,335466825862974,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
XRP,0.53676,5000.0,B,1707917894406,2024-02-14 21:38:14.406,0.0,Open Long,0.0,0x07f2edc7c06b9de3235304079dc06f0201b000865ea7cfbd4a6e17c8604ed456,9639947199,True,0.67095,206053962867076,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
JUP,0.53681582,5000.0,B,1708272675137,2024-02-19 00:11:15.137,0.0,Open Long,0.0,0x221034bfa2a6cc6af33d0407ad3e3c0142002467b8dd6f63c836a7f7185b03c1,10058305547,True,0.671018,1021991972099637,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
JUP,0.5229,5000.0,A,1708361524995,2024-02-20 00:52:04.995,5000.0,Close Long,-69.575,0x456103ac6ed35cb8ec340407b129ab010900be935b3cb1905270084d02cb479f,10058322599,True,0.653625,929824135465085,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
MATIC,1.00349926,2000.0,B,1708384565428,2024-02-20 07:16:05.428,0.0,Open Long,0.0,0xb2773c93602d10a4861b0407b22b540201cc0013e3e355f66d3d7700a9e4d0eb,10192086390,True,0.501748,381091950607274,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,71.7653342,50.0,B,1708384603716,2024-02-20 07:16:43.716,0.0,Open Long,0.0,0x07ced3c28689e19bd16b0407b22bc1014e001e4573ab2484657cbe6a6c630f60,10192136691,True,0.897064,247724392672718,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
MATIC,0.99055,2000.0,A,1708389776200,2024-02-20 08:42:56.200,2000.0,Close Long,-25.88,0xde554e8473d63021c3130407b265a90000662c2f61f1bd5401f4230a13ac0e6e,10192110479,True,0.495275,940519788434616,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
LTC,70.8362474,50.0,A,1708389779051,2024-02-20 08:42:59.051,50.0,Close Long,-46.45263,0x204013e01a526244acd30407b265b001d600c3fcd08a9cc6ad82ac0b53bbfa23,10192181925,True,0.885451,565174590762790,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DYDX,3.12163053,1000.0,B,1708471833246,2024-02-21 07:30:33.246,0.0,Open Long,0.0,0x0ba2c735f319a4b51a570407b5e8df01b7000cffc6a340b03f30a9daee05d9ef,10320390437,True,0.780406,617852069594032,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
DYDX,3.0793111,1000.0,A,1708495628365,2024-02-21 14:07:08.365,1000.0,Close Long,-42.3189,0x3f4f8ec8450d88696f6b0407b6f0e302062000b1b8a4e61aac29386449d17546,10320407808,True,0.769825,1038804751206358,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
XRP,0.52872,5000.0,A,1708704283785,2024-02-24 00:04:43.785,5000.0,Close Long,-40.2,0xfef794dd96c48c72c2560407bfbd930202af0028b08d16bb1b45045d87e0c7b1,9639969210,True,0.6609,129825739558731,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
XRP,0.54738,5000.0,B,1708827367773,2024-02-25 10:16:07.773,0.0,Open Long,0.0,0x9837193d1da47f3199340407c50ee301380050c82fe9a4dcaa240fc8942e3495,10808315175,True,0.684225,1102796886100013,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
kPEPE,0.001409,1000000.0,B,1708912813314,2024-02-26 10:00:13.314,0.0,Open Long,0.0,0xbe6df1026ae172b8a0590407c8c21c020105002ab1836da4b7f11f74c9c667a1,10914944339,True,0.35225,901285409433873,USDC,,0x193a20cc5fac9ded3dc7cf20af5c295fb46662ba,,
