币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,11.064,58.5,B,1713984646220,2024-04-25 02:50:46.220,881.0,Open Long,0.0,0x82edab0ccb2897fc4dfb04089dc7eb01270013557d77ab5bca21b82eceae616a,20018475057,False,0.064724,179753918959199,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
TIA,11.064,60.0,B,1713984649724,2024-04-25 02:50:49.724,939.5,Open Long,0.0,0xd49eb77f58a36423573f04089dc7f502031100e21d9f8acb0f6340ed9cdf4597,20018475057,False,0.066383,692338403644955,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
WIF,2.8691,800.0,A,1714042399271,2024-04-25 18:53:19.271,800.0,Close Long,-349.9056,0x952e202e77c17d95bd8b0408a02c530201d500bc2525b7bba241c3eedd9a1ea6,20195644461,True,0.803347,67215463853820,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
TIA,10.69235,100.0,A,1714044661160,2024-04-25 19:31:01.160,999.5,Close Long,-62.595,0x18a9f24b42509c30799b0408a04451020167003695f5a7031c172b62d438cbc6,20200046850,True,0.374228,467121644565253,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
TIA,10.691,100.0,A,1714044669976,2024-04-25 19:31:09.976,899.5,Close Long,-62.73,0xad64983cd92ca775e9d30408a04468016500968d2884bdac96cc677d55b456aa,20200058596,True,0.374183,477240205074135,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
TIA,10.62935297,799.5,A,1714051339680,2024-04-25 21:22:19.680,799.5,Close Long,-550.81315,0x0679d3664274070d43e00408a0891d02015d00d2892147df36f2b7d856eba011,20215967629,True,2.974356,1034845916897941,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,2902.6,3.0,B,1715683727515,2024-05-14 18:48:47.515,0.0,Open Long,0.0,0x099ce1148783db58c7b60409067d8d011200eb664b5f6499c85c2cf6fe9af70a,22490105077,True,3.047728,725397088071509,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.9264,222.0,B,1715957141859,2024-05-17 22:45:41.859,0.0,Open Long,0.0,0xbcea52a6d5f60d872e9e0409451788015d0017272bc0aeb7aa183b68429d0422,22874671972,False,0.020566,1032597590177243,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.92023,285.0,B,1715957441151,2024-05-17 22:50:41.151,222.0,Open Long,0.0,0xb44bf15b4695490ad4d3040945291f014c007402d56e40d5d120aa07275a476a,22874671971,False,0.026226,1106887544447722,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.93958,603.0,B,1716089034337,2024-05-19 11:23:54.337,507.0,Open Long,0.0,0x07e05ce4f29b5c357eaf0409634a7001150034b74b990d8888d6f061dd3916be,23003353970,True,0.198298,614631657259831,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.93777,22.0,B,1716089194565,2024-05-19 11:26:34.565,1110.0,Open Long,0.0,0xba2988203578b04e355a04096353c3011d00a517b695118acbb298a1cfe01321,23003349183,False,0.002063,692422652693657,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.93777,42.0,B,1716089199190,2024-05-19 11:26:39.190,1132.0,Open Long,0.0,0x3b20863da3a9e59f1da8040963540901160005cc77e5105acfbdb76ccc4be84f,23003349183,False,0.003938,461058945968345,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.93777,285.0,B,1716089420882,2024-05-19 11:30:20.882,1174.0,Open Long,0.0,0xcfba78238465c1dc911104096360eb012200e54cb10f9a94346a34ec78e8e92e,23003349183,False,0.026726,773702551645187,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.93483,539.0,B,1716116499607,2024-05-19 19:01:39.607,1459.0,Open Long,0.0,0xf1501802331129dfefb90409698fa10141006bc6d52fc28365c8cb60786c81e4,23003352502,False,0.050387,55220648884460,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.93105,412.0,B,1716117960324,2024-05-19 19:26:00.324,1998.0,Open Long,0.0,0x308abcd8de4bd94784a1040969e5c50127008ea12ab95cb25402c34b13fa1783,23003349962,False,0.038359,130798110044727,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.92559,423.0,B,1716122931612,2024-05-19 20:48:51.612,2410.0,Open Long,0.0,0xfec81d7e12a30da93f6304096b0b8c01e20080250b128389705fabdb7fc48e44,23003350892,False,0.039152,628255915605058,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.92559,53.0,B,1716122931814,2024-05-19 20:48:51.814,2833.0,Open Long,0.0,0xc0e278fb74a2f7f4723e04096b0b8f019100641a9d0c75329d10d84778de76ea,23003350892,False,0.004905,715640236214395,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.92013,540.0,B,1716123195616,2024-05-19 20:53:15.616,2886.0,Open Long,0.0,0x1a8942753a67a745e2f704096b1b2d012c00b7780d7e51d1d4c89354f8a8236d,23003356192,False,0.049687,1016997224676765,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.92013,126.0,B,1716123197829,2024-05-19 20:53:17.829,3426.0,Open Long,0.0,0xd8803c88264a24d6225404096b1b4d0132002fa6409c86ba66f6a00853d61c72,23003356192,False,0.011593,69269596467668,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.89916,793.0,B,1716131548392,2024-05-19 23:12:28.392,3552.0,Open Long,0.0,0xc0e20730f9ff097a2bb604096d09db017400c943d24770a3953e21fd94892bb5,23048354128,True,0.249561,1095945206727790,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.89937,1111.0,B,1716131560837,2024-05-19 23:12:40.837,4345.0,Open Long,0.0,0x8363bb495d523710c5e804096d0a97010f00ae61a424aad5f0aa62aa2113cef7,23048372381,True,0.34972,439766460521212,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.89811,423.0,B,1716131627975,2024-05-19 23:13:47.975,5456.0,Open Long,0.0,0xce4a191d399d493c52a404096d0e8f0165000108e30385e66ca24551db586c8e,23048351724,False,0.03799,271339644885702,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.89811,307.0,B,1716131629993,2024-05-19 23:13:49.993,5879.0,Open Long,0.0,0x4546b3a1ed7b7d6fb7f404096d0eae019a0019ff21281be8c4f634eea94d4b3b,23048351724,False,0.027571,450335262115333,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.88321,708.0,B,1716167747808,2024-05-20 09:15:47.808,6186.0,Open Long,0.0,0x82b92b81ee22cb97be36040975665d012000780105cabb8eba4d7cabd2bf464d,23048356909,False,0.062531,986105469906450,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.88321,149.0,B,1716167747929,2024-05-20 09:15:47.929,6894.0,Open Long,0.0,0x48e730a72853d04f3621040975665f0128003d361622fa2063870c281b8795fd,23048356909,False,0.013159,900860844243673,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ONDO,0.92500141,7043.0,A,1716189032622,2024-05-20 15:10:32.622,7043.0,Close Long,87.392411,0x1c089d6c260d50bac2d504097a5034015900940a3e756713539a49f9a1dd7310,23116316775,True,2.280174,988495966891687,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3690.54063,1.0,A,1716264815928,2024-05-21 12:13:35.928,3.0,Close Long,787.94063,0x56c7c3aca1b26d53ac1e04098bcc39010e00e7039528722731e7ee6ca26b04f9,23244187400,True,1.291688,1089523043079375,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3800.9,1.0,B,1716305012497,2024-05-21 23:23:32.497,2.0,Open Long,0.0,0xc23ce9108834763d60e604099515bc012e00bf28125da16834830bdab9cf9c99,23310959381,True,1.330315,675564940461466,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
SOL,177.72,25.0,B,1716308029659,2024-05-22 00:13:49.659,0.0,Open Long,0.0,0x9c8c6318751f5e6514e5040995c7e6014e00a37fd5c345c16d1c6185f41db224,23317433481,True,1.55505,682301799693614,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
SOL,177.93,25.0,A,1716344057266,2024-05-22 10:14:17.266,25.0,Close Long,5.25,0xc485c970635af6120ecb04099e186b01bf00ace0066e880744ccae2a1bea4db3,23370227571,True,1.556887,617932079651921,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3796.5,3.0,A,1716344064908,2024-05-22 10:14:24.908,3.0,Close Long,1783.41,0xb144b789ffc057a84bf804099e18df011700003bda9965c3b9b6bd64f0aef16d,23370236403,True,3.986324,95840623773860,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENA,0.81249503,10000.0,B,1716384996485,2024-05-22 21:36:36.485,0.0,Open Long,0.0,0x6ab43e6de337e7e0e9670409a781a9014b008db5f73b8de50cc96310dec17ff4,23434292656,True,2.843731,576687481235511,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENA,0.86717,1000.0,B,1716456682539,2024-05-23 17:31:22.539,10000.0,Open Long,0.0,0x4e73e4be6383bf0cfb710409b808de01ba0063162628a88966aad6b002294d07,23543388760,True,0.303509,468751669076027,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENA,0.86647,1000.0,B,1716456685802,2024-05-23 17:31:25.802,11000.0,Open Long,0.0,0xdc4daf46c2a28d16ea7c0409b8091001820031230701eeb8d84665927443a044,23543403978,True,0.303264,102082136960145,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENA,0.91108,2400.0,A,1716525959631,2024-05-24 12:45:59.631,12000.0,Close Long,214.8744,0xaac6b97e0b7bb17b3c810409c80f160110003bd3acedc5b165f6b32fea88a4a7,23689091931,True,0.765307,807038925766966,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENA,0.90243,2400.0,A,1716527217895,2024-05-24 13:06:57.895,9600.0,Close Long,194.1144,0x60aa683e2dd3372f46290409c859770123005d293ebab367e6358680f1fa106a,23690692448,True,0.758041,171983469804027,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENA,0.84219605,7200.0,A,1716533207875,2024-05-24 14:46:47.875,7200.0,Close Long,148.65876,0xf6819e12aeae91e9e3040409c9bbdb013000a017973e7611d961401b38b55557,23703254571,True,2.122331,373729236134637,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3672.0,0.2,B,1716543530843,2024-05-24 17:38:50.843,3.4541,Open Long,0.0,0x7213fcb1383df996167f0409cc1e03011e004312bafd220707e3efbdf9384c87,23721453213,False,0.07344,862575937672191,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3692.2,0.2,B,1716545415120,2024-05-24 18:10:15.120,3.8992,Open Long,0.0,0x9429727879538c1d44e60409cc8d43012d00e54ece9718c29d8935600a91f486,23724216980,True,0.258454,595596174635350,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3693.0,0.2,B,1716545417752,2024-05-24 18:10:17.752,4.0992,Open Long,0.0,0x9e55c43153988cb0488f0409cc8d6c012e00416ca7f4a3200628f2556f4f41b4,23724222258,True,0.25851,836938856170265,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3678.2,0.2,B,1716559450295,2024-05-24 22:04:10.295,9.0541,Open Long,0.0,0x9c552c8ef24b0c16dbad0409cfcacd000095c8a2825f00d0fd8699baa27b1211,23729363356,False,0.073564,835730330051708,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3674.9,0.2,B,1716567380112,2024-05-25 00:16:20.112,9.2541,Open Long,0.0,0xcdd429206512e98dcd5a0409d19fdd014c0016a94249d1c992632af068c7a6c1,23761058096,True,0.257243,659360266116122,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3677.1,0.3,B,1716568080177,2024-05-25 00:28:00.177,9.4541,Open Long,0.0,0xb4f4ee52224f6785499d0409d1c937010c00b20386eee026d73f397b0d636646,23762255912,True,0.386095,629304917060720,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3677.1,0.3,B,1716568083236,2024-05-25 00:28:03.236,9.7541,Open Long,0.0,0x27a7396257d7fe09b6200409d1c966011c00816e7a7782dfd564231dd64e7ff0,23762259284,True,0.386095,693085702745208,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3678.2,0.3,B,1716568086458,2024-05-25 00:28:06.458,10.0541,Open Long,0.0,0xed880b9b1a5ae4fa38700409d1c997014600af518a1fb74b0b4a1523f139b364,23762264413,True,0.386211,669258338243211,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3849.0,1.0,B,1716867260674,2024-05-28 11:34:20.674,10.3541,Open Long,0.0,0xf3f993a6677418d88d15040a16bb710145007b31e24e6c2eb1f56694d59f8e00,24107607993,False,0.3849,303944472570851,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3843.6,0.3257,B,1716867344037,2024-05-28 11:35:44.037,11.3541,Open Long,0.0,0xbd7ce30a0a97fb7be1fb040a16c05f013c00aa87d453ec1dde2b773339a2390a,24107607994,False,0.125186,682286979219223,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3843.6,0.6743,B,1716867344113,2024-05-28 11:35:44.113,11.6798,Open Long,0.0,0x85ca2efaf5e17bf631bb040a16c06001b30059496a54190cc862439d1d1f5546,24107607994,False,0.259173,804685252491256,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3838.1,1.0,B,1716867379094,2024-05-28 11:36:19.094,12.3541,Open Long,0.0,0x77ff9e8a7266cc700193040a16c27200000571dc225bc48be10061d32f932bbb,24107607995,False,0.38381,258840448991551,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3832.7,1.0,B,1716867432150,2024-05-28 11:37:12.150,13.3541,Open Long,0.0,0xac07c9171a64e3883a52040a16c58b019b004f87acb0d71f1f0bfb00ae827469,24107607996,False,0.38327,216824461155051,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3841.5,1.0,B,1716867689461,2024-05-28 11:41:29.461,14.3541,Open Long,0.0,0x86898f9e05e513e7464b040a16d4c2015200bf0b966cb58f3f474d5f48f86cfe,24109469938,True,1.344525,500573541500949,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3840.5,1.0,B,1716867692276,2024-05-28 11:41:32.276,15.3541,Open Long,0.0,0x9f2139fb4c4b59a8411e040a16d4ed01530092aa1e83cb5c4dfb1d55483b73d1,24109477993,True,1.344175,620306473232713,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3839.9,1.0,B,1716867714265,2024-05-28 11:41:54.265,16.3541,Open Long,0.0,0x13149db3d96212500f5f040a16d640014e007214c56206a8bbc7208fc5717f24,24109522203,True,1.343965,287584587451911,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3829.0,1.0,B,1716870636018,2024-05-28 12:30:36.018,17.3541,Open Long,0.0,0x4c181c42147bc95c11c5040a1782ef011200e2e73bbce6fcfe1caccaf1158fd7,24109719629,False,0.382899,480092721840469,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.03854,25000.0,B,1716877829833,2024-05-28 14:30:29.833,0.0,Open Long,0.0,0xc7de8c157ff3f0162eb1040a192b4a01a20103bd5dfedac4b591b56434cfee25,24126977570,False,0.09635,1099561852072912,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.038186,25000.0,B,1716878319420,2024-05-28 14:38:39.420,25000.0,Open Long,0.0,0x57df12c1b6bb65b9519a040a1948310101007b9a4f1462be91e6f17f4d0c5bfc,24126977571,False,0.095465,635105405780630,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.037831,10274.0,B,1716881807086,2024-05-28 15:36:47.086,50000.0,Open Long,0.0,0xa8fdfec5e972cf1c535d040a1a161c012f009c0637fa252ddf2043d53281ab35,24126977572,False,0.038866,953761392977902,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.037831,10274.0,B,1716881807689,2024-05-28 15:36:47.689,60274.0,Open Long,0.0,0x6eea9b41c5b19e00b613040a1a1625013d00942ec44b6f191f791693f0b91e96,24126977572,False,0.038867,567090554538712,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.037831,3063.0,B,1716881809057,2024-05-28 15:36:49.057,70548.0,Open Long,0.0,0x0b12d9b0ba1734d99b48040a1a163a016100859c50e2f875ba606351e5306b31,24126977572,False,0.011587,170100722418572,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.037831,1389.0,B,1716881809259,2024-05-28 15:36:49.259,73611.0,Open Long,0.0,0x03df8cfe301c4c51ab3a040a1a163d01df00e6310f5873c0b09780e64da85cb7,24126977572,False,0.005254,777409036525124,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.041712,25000.0,B,1716893068041,2024-05-28 18:44:28.041,75000.0,Open Long,0.0,0x4a89863f80329b1bf622040a1cb0c1014c00b9f2c7fcc99cbb412f80577d78f4,24148354383,True,0.364979,150839731607758,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.041743,25000.0,B,1716893071862,2024-05-28 18:44:31.862,100000.0,Open Long,0.0,0x98d61d97bbb7a3dc15b8040a1cb0fb011300394fa72e539edb6ffc0faf0ac296,24148358684,True,0.365251,21823401651429,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.041698,25000.0,B,1716893074274,2024-05-28 18:44:34.274,125000.0,Open Long,0.0,0x513a2e1decce7824c5d3040a1cb120011700c6ebb84efc74997548666a67ebc2,24148360680,True,0.364857,886911458142461,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
kBONK,0.04178,25000.0,B,1716893132953,2024-05-28 18:45:32.953,150000.0,Open Long,0.0,0x7e10586466426cfff701040a1cb49c014200d5f263fdf445fef82158c7180104,24148469120,True,0.365575,1018881666831688,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENS,26.48859551,188.93,A,1716908824194,2024-05-28 23:07:04.194,0.0,Open Short,0.0,0x94a4a69f70a3f6f05e2c040a205433016f00eac046fc3a27d9c8d5f3e5274936,24179434065,True,1.751571,548034099679039,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENS,26.27676096,190.26,A,1716909201635,2024-05-28 23:13:21.635,-188.93,Open Short,0.0,0x1d1077899cbd1496d964040a206a7e016e00a500f511eea1b30f1d0d7615c365,24180372297,True,1.749795,952556664571116,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
PEOPLE,0.0823677,36421.0,A,1716915812033,2024-05-29 01:03:32.033,0.0,Open Short,0.0,0x287c03624bab37930e9e040a21f0a301230063fefba404346778204390ede048,24193769985,True,1.049969,1021546494967075,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3799.4,1.0,A,1716921413828,2024-05-29 02:36:53.828,18.3541,Close Long,46.8,0x3bb303ef94cd9022f556040a233c4f000021612a05abe151da9761cbe89ba0f0,24108605451,True,1.32979,369391947835853,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3795.6,4.0,A,1716921440937,2024-05-29 02:37:20.937,17.3541,Close Long,172.0,0xb861c76de3f956959f4b040a233de90000a3f4655e30300b00a00942bf090750,24113515310,True,5.31384,721784458798720,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ETH,3787.2,5.0,A,1716921552223,2024-05-29 02:39:12.223,13.3541,Close Long,173.0,0x8469ac2882a6eb1f947d040a2344820000664deee2180a67db0cb089a2bf29e0,24113520817,True,6.6276,939402124517581,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
PEOPLE,0.083374,23987.0,A,1716948212172,2024-05-29 10:03:32.172,-36421.0,Open Short,0.0,0x8905d49736f6639a1cba040a296c800120002f0057208f3ca2cc03204058cdaa,24234265372,True,0.699962,212971867709934,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
ENS,25.99142439,76.91,A,1716948222034,2024-05-29 10:03:42.034,-379.19,Open Short,0.0,0xc3d1101260c29debd5f1040a296d15011e0066f47b95823533f1f898aed88b0d,24234273880,True,0.699648,750523438054218,USDC,,0x131f53c819b8c2fb19a91b8624e3956bda2a26b1,,
