币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,26.739,20.0,B,1708018911255,2024-02-16 01:41:51.255,0.0,Open Long,0.0,0x60f500fb30c28acfdb560407a21f31012c00a80809d50f81bc8ad1cdf39fffd8,9766518832,True,0.133695,210606328126389,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.084922,3000.0,B,1708018944721,2024-02-16 01:42:24.721,0.0,Open Long,0.0,0x054f6d940689d48062650407a21f8a0153007382f89827a7ff0ddddb0e326b9d,9766557766,True,0.063691,533367707929785,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
NEAR,3.3606,150.0,B,1708018988106,2024-02-16 01:43:08.106,350.0,Open Long,0.0,0x41b6b21f051891c9bbe00407a21ffd01d900419e6ddfc7b404b3270266483c75,9766607622,True,0.126022,874458611824099,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
STX,2.5986,100.0,B,1708019012938,2024-02-16 01:43:32.938,0.0,Open Long,0.0,0xd34d37b9ead069cd4a3a0407a2204301dd0065a634123b8ce6ab5ea288e03219,9766631915,True,0.064965,314897842676584,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
GMX,45.398,10.0,A,1708048864515,2024-02-16 10:01:04.515,20.0,Close Long,21.832,0xb1bad4f0d829cb6e21700407a369a10201320056a1df813d1c5776e73c2ad97e,9802498103,True,0.113495,398217614276886,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
GMX,45.393,10.0,A,1708048954201,2024-02-16 10:02:34.201,10.0,Close Long,21.782,0xe4ac2a9dd26094b92fa00407a36a990201190074661cf484f3a20f129c589ac3,9802608692,True,0.113482,42598859823743,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
HPOS,0.0425,14077.0,A,1708123758845,2024-02-17 06:49:18.845,14077.0,Close Long,-176.159578,0xa69001aa73d42e0a351b0407a6a17200000c70e7d2bc26062e61960bad272286,9902571159,True,0.149568,62051626782916,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '0.042399', 'method': 'market'}",
UNIBOT,53.10559507,15.158,A,1708141852603,2024-02-17 11:50:52.603,15.158,Close Long,12.772056,0xe7fa1c732e19f4004c8d0407a7705401c4001e9ad2382108a94899095f4dc550,9918835741,True,0.201242,265702058884784,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
DOGE,0.08512,3000.0,A,1708141914256,2024-02-17 11:51:54.256,3000.0,Close Long,0.594,0x7796be94e2e59f6b7ecc0407a771130201e30069de8f95aaa87b871be67a7a39,9918882596,True,0.06384,299996833019234,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
kBONK,0.013215,30000.0,A,1708142114215,2024-02-17 11:55:14.215,30000.0,Close Long,0.27,0x02ca67016049c54fb4ff0407a77367013300897b97c1ae5b2ab000ad18d75baa,9919023882,True,0.099111,57529580925421,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
WLD,4.3748,200.0,A,1708142136682,2024-02-17 11:55:36.682,0.0,Open Short,0.0,0x2e9ba265247c450a6b2c0407a773af01350081d6edc5c6614362dbeb91b9f4fc,9919041363,True,0.21874,364421070364339,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
NFTI,10.48243714,70.0,A,1708142168461,2024-02-17 11:56:08.461,70.0,Close Long,9.5667,0x4bd4c21162ef6fe2da440407a77415016300633ca3c61b65dd8aa2f79c48276f,9919060918,True,0.183442,404810280627083,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BLUR,0.71812,1000.0,B,1708142178687,2024-02-17 11:56:18.687,0.0,Open Long,0.0,0x1ef6276a7937959072290407a77437011500d61f02e8d9312d3a1a9062a548f8,9919067126,True,0.17953,50271686612855,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ETC,26.604,20.0,A,1708142204945,2024-02-17 11:56:44.945,20.0,Close Long,-2.7,0x30b5f5264b406dab64a00407a77487010f0033e1d8454a7489fbf9c277122b9f,9919085153,True,0.13302,1100542997820545,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
STX,2.6217,100.0,A,1708142249182,2024-02-17 11:57:29.182,100.0,Close Long,2.31,0x6180d07d380d8218d65a0407a77511013e00b471e955b56ea7b0922059e609b0,9919113785,True,0.065542,1106929347134357,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
MANTA,2.9219,100.0,A,1708142261123,2024-02-17 11:57:41.123,100.0,Close Long,-7.85,0xde7322f0e9cd025730c40407a7753401c500843115ae01d71351a9b50573d65b,9919123001,True,0.073047,253457155131149,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
LDO,3.21366117,300.0,B,1708142279643,2024-02-17 11:57:59.643,0.0,Open Long,0.0,0xba8357e727845482b1c90407a7756901b600ecaffcca056d2e04522edb8e81eb,9919137032,True,0.241024,340760683765418,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AAVE,93.5809292,100.0,A,1708142301457,2024-02-17 11:58:21.457,10.0,Close Long,32.053,0xace0cdd8f0e973b36b1e0407a775ad01a800e08aaefe634fa2b22a711a8cde4e,9919152624,True,2.339519,478394607396691,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
HPOS,0.04369698,10000.0,B,1708142357535,2024-02-17 11:59:17.535,0.0,Open Long,0.0,0x3c5f429dc6a51298441b0407a77650012d00f67620ea05671780875a92d31fa9,9919186331,True,0.109241,394602210117655,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AAVE,93.507561,90.0,B,1708175142914,2024-02-17 21:05:42.914,-90.0,Close Short,6.42951,0x9e83c41895f687ff91c90407a8ed030202a900b7621a781ff9e318f0bdae82af,9951427249,True,2.103918,860786811449590,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,51604.0078,0.1,A,1708175183039,2024-02-17 21:06:23.039,0.15,Close Long,198.31078,0x1f8ce725db1ff0edaadb0407a8ed780201d800d0022cb3a4751543f0ffe8ac80,9951484803,True,1.290091,292928923570241,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ALT,0.38678,1500.0,A,1708175241908,2024-02-17 21:07:21.908,1500.0,Close Long,-3.6855,0xefca855d33f7d321d6e50407a8ee1b02013400cd2ab78c1b8b3b882e7ad94f9a,9951576375,True,0.145042,194616889345672,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
WLD,5.3054,200.0,B,1708221233816,2024-02-18 09:53:53.816,-200.0,Close Short,-186.12,0xd2bb3b2bb1f742aabae00407aaf3f501ef00c604ca4ea043445eca0309acee8b,10004823354,True,0.26527,368242393419967,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
FRIEND,2.55914257,350.0,A,1708221358288,2024-02-18 09:55:58.288,350.0,Close Long,-304.5586,0xdd895ceb82998f6007140407aaf55b0103007c2b083b35f0aa4d785950c9cceb,10004942643,True,0.223924,15243479288684,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '2.6313', 'method': 'market'}",
POLYX,0.18754,3000.0,B,1708221558547,2024-02-18 09:59:18.547,0.0,Open Long,0.0,0x593d8e12de5a98ebd2e40407aaf7a302017a00080f86aa5861f89ee22b113448,10005190201,True,0.140655,208872798024664,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
LOOM,0.09439997,8000.0,B,1708221571947,2024-02-18 09:59:31.947,0.0,Open Long,0.0,0x01395d47053988e54ee70407aaf7cd011d0076f3deb5e32a8dc97981d8e501b5,10005204405,True,0.188798,736446260032680,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,11313.25555556,0.18,A,1708263090653,2024-02-18 21:31:30.653,0.18,Close Long,-1560.968,0x0dbfdfe0a9cdb9338f6d0407acd134013200f89faea74bdd474e866bedab5a57,10048603325,True,0.509096,161159179347382,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '11431.0', 'method': 'market'}",
NEAR,3.5424,500.0,A,1708275463349,2024-02-19 00:57:43.349,500.0,Close Long,93.42,0xb62597464e4f737e83980407ad5db50201d500dec06b159de333c2bc88bab63a,10061318682,True,0.4428,372993755541049,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.99089894,500.0,B,1708275669678,2024-02-19 01:01:09.678,0.0,Open Long,0.0,0x47861ed8198ce32dc5e00407ad6001020111005adbb6495efdb2b45cf3340368,10061568883,True,0.123862,995485155263451,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,51899.0,0.1,B,1708275729951,2024-02-19 01:02:09.951,0.05,Open Long,0.0,0x8e61a4a0e1e05475a18a0407ad60b5012100326c5a9d6ea80233d77f7751ea45,10061639009,True,1.297475,851067204385106,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BLUR,0.71975,1000.0,B,1708275756141,2024-02-19 01:02:36.141,1000.0,Open Long,0.0,0x75e469f6cea4b966bfcc0407ad60fa01050095d185a7618dd000bd8267c1ae1c,10061668138,True,0.179935,602724289868651,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
GAS,6.506996,80.0,B,1708275782843,2024-02-19 01:03:02.843,70.0,Open Long,0.0,0x966418742db1267bc4df0407ad6142013f00818e6c9a336b68e7128ec5bc1b24,10061694502,True,0.130139,119131406816088,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ATOM,10.4918536,100.0,B,1708275888577,2024-02-19 01:04:48.577,0.0,Open Long,0.0,0xa9a9dba3e2de02c5ee920407ad625c02013500438447acb48d1f199ce81dea9a,10061815006,True,0.262296,1095160909770552,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BCH,269.7701,2.0,B,1708275946232,2024-02-19 01:05:46.232,3.0,Open Long,0.0,0xfc40d8ac58e11163aa6b0407ad63050116005e4cf783689500638cc7b75fd575,10061893193,True,0.134884,153239065964199,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BLUR,0.7836,2000.0,A,1708305903928,2024-02-19 09:25:03.928,2000.0,Close Long,129.33,0xb2728ecbd0bb5608c2170407aeb5f801f400009c27bcddd9c8b60834e3dc0fe4,10095059801,True,0.3918,379153583990501,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BCH,269.33,1.0,B,1708305943472,2024-02-19 09:25:43.472,5.0,Open Long,0.0,0xf47a899ce85dabbe55cf0407aeb67302011e0012780fa1f10bccbe4616a748c1,10095100585,True,0.067332,271816336795795,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,11648.69966667,0.03,B,1708305973508,2024-02-19 09:26:13.508,0.0,Open Long,0.0,0xec93fa2adac16e1ed4200407aeb6d0015200a85794ee9578a2a1b5142bc91bf3,10095129354,True,0.087364,1083830544827666,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,13628.0,0.03,B,1708324260318,2024-02-19 14:31:00.318,0.03,Open Long,0.0,0x8fe7c4cbb3ee25bb53490407af89aa014500b564e387f01d0b69ad93754d0268,10115233211,True,0.10221,61524889591056,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
LDO,3.362,300.0,A,1708324296340,2024-02-19 14:31:36.340,300.0,Close Long,44.502,0x73b2e4a4a7a62c64603b0407af8a0f019b0038d753296a370935bc5d0a561209,10115285675,True,0.25215,792358296513084,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.95497,500.0,B,1708324326933,2024-02-19 14:32:06.933,500.0,Open Long,0.0,0x3741a3098f97ca50a0400407af8a720201c100aed8603ba9ea36150bcfe24779,10115329964,True,0.119371,1072420565458432,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ETH,2926.86922,1.0,B,1708324350113,2024-02-19 14:32:30.113,0.0,Open Long,0.0,0x53396ab2db8aab66f8360407af8ab701a8005db871ccae624a37d740173c5f86,10115362134,True,0.731716,356873929559456,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.96011,500.0,B,1708356461225,2024-02-19 23:27:41.225,1000.0,Open Long,0.0,0x731f70694d36189286b60407b0f20d017c00ed45f2e9a7a90d957bd31924c050,10157233067,True,0.120013,115846282705334,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BLUR,0.77540775,1000.0,B,1708356472491,2024-02-19 23:27:52.491,0.0,Open Long,0.0,0x1740ea83216543ee92d20407b0f22d011500e76d0790ebf531d33cafa85da7c6,10157244610,True,0.193851,827166185123647,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
WIF,0.40015,2000.0,B,1708356501405,2024-02-19 23:28:21.405,0.0,Open Long,0.0,0xe2a05e82264a7126ce1d0407b0f278014100f3e54f74f5c020631390a519111a,10157277899,True,0.200075,651375898122413,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
CANTO,0.16587,2000.0,B,1708356534755,2024-02-19 23:28:54.755,0.0,Open Long,0.0,0x0b3c306044574fc4f1440407b0f2ca01e600122207173c4147733238c4d3d219,10157311205,True,0.082935,135423111494908,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
FRIEND,2.6617672,150.0,B,1708356574619,2024-02-19 23:29:34.619,0.0,Open Long,0.0,0xe8c1695b1b65bf224c540407b0f339017100bfa7b151165c096944b3db490d06,10157358988,True,0.099814,775263146109327,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
NFTI,11.1554,50.0,B,1708356634373,2024-02-19 23:30:34.373,0.0,Open Long,0.0,0x81e65f6527814e561d6f0407b0f3dc0201fd005683c108f8c0f2386582f0de78,10157439144,True,0.139442,77946241612527,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
HPOS,0.05028243,5000.0,B,1708361705417,2024-02-20 00:55:05.417,10000.0,Open Long,0.0,0x15c5ab553cc4af977c7b0407b12b78013700ec0bf026a85766f8aa5c3743df05,10164545858,True,0.062852,1023813666251579,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
WIF,0.37347093,1000.0,B,1708391136872,2024-02-20 09:05:36.872,2000.0,Open Long,0.0,0x70ac47d62a23d537fb6d0407b274490201fa00e269fa0d3e39fc40025d6e4b23,10201401826,True,0.093367,1096753178983486,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ETH,2943.785,1.0,A,1708391157724,2024-02-20 09:05:57.724,1.0,Close Long,16.925,0xd9bbcf4957f07b553ae60407b2748701410086845637a3d37024f7f22a15387b,10201438242,True,0.735945,1021372079901671,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
LDO,3.3278,1000.0,B,1708391177264,2024-02-20 09:06:17.264,0.0,Open Long,0.0,0x4574dc98f6863b98a2f90407b274c1019800eda1e34543dd94c621a9b1d11870,10201469147,True,0.83195,886457923610998,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,51700.0,0.05,B,1708391192285,2024-02-20 09:06:32.285,0.15,Open Long,0.0,0x73730efb4ef94240d01b0407b274ef0201fe00932cabb919712903fc067af480,10201493590,True,0.64625,981909543412687,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.92442,500.0,B,1708426257005,2024-02-20 18:50:57.005,1500.0,Open Long,0.0,0x2ffa7b863c85bf229ef80407b3fa750201b4004be4d7f7375cfde578a52dec1b,10247215306,True,0.115552,453987720573284,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,16658.0,0.01,B,1708426295904,2024-02-20 18:51:35.904,0.06,Open Long,0.0,0x71e8a99cba17e512ce510407b3fae701de00da3e4188dc259afacceb447c1f0c,10247256338,True,0.041645,917568986492351,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,16658.0,0.01,B,1708426303578,2024-02-20 18:51:43.578,0.07,Open Long,0.0,0x28cdf3f952ded7c4feed0407b3fafa01c700e18d2ecbfba69c367d5435c43ae9,10247263266,True,0.041645,303583261109126,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
CANTO,0.13215,2000.0,A,1708538166748,2024-02-22 01:56:06.748,2000.0,Close Long,-67.44,0x2d554511dd3899a5db510407b8b769018300bee7e06463c64de1441c6293bc45,10422014677,True,0.066075,9870891766727,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,"{'markPx': '0.13376', 'method': 'market'}",
LDO,3.499,500.0,A,1708965057655,2024-02-27 00:30:57.655,1000.0,Close Long,85.6,0xec1a5c3faaa4e2457fca0407cafe5501ec00481bcf75ea553ea4efd53992ee6c,10987988301,True,0.437375,150022891723381,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
WIF,0.40744,1000.0,A,1708965081124,2024-02-27 00:31:21.124,3000.0,Close Long,16.184,0x918db67b8d5929f5e8c10407cafe9002010b00ca3182e6e9e0603b63831c994e,10988039903,True,0.10186,1027388575657841,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BLUR,0.76184712,1500.0,B,1708965094186,2024-02-27 00:31:34.186,1000.0,Open Long,0.0,0xf1775ca5e71cb722705e0407cafeb002014100c68fbc445ccffe64bb39411bce,10988064243,True,0.285691,1038283809851048,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,17997.0,0.02,B,1708965110243,2024-02-27 00:31:50.243,0.08,Open Long,0.0,0xf887e74e1e25295149f00407cafeda011c00ed2c3651aa63ee3bc0d51aca5655,10988096220,True,0.089985,1093817534513974,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
ATOM,11.003,100.0,A,1708965131471,2024-02-27 00:32:11.471,100.0,Close Long,51.12,0xa39b2dd2163dba6bbf090407caff130203bc008c32baefcc9e149ac20a75b13d,10988136765,True,0.275074,449933694097145,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
FTM,0.43299,2000.0,B,1708965209942,2024-02-27 00:33:29.942,0.0,Open Long,0.0,0x6739df2183b43811d6460407caffe501a7004e82dffd923c97d70bb19a802ee4,10988292457,True,0.216495,438204316025476,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
UNIBOT,48.0599745,10.0,B,1708965276719,2024-02-27 00:34:36.719,0.0,Open Long,0.0,0x4b11d661a14b1ab7fe520407cb009a02016500676b23c22af66dfaaf1357f06e,10988413607,True,0.120149,48833646240319,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
PANDORA,16673.0,0.01,B,1708999448559,2024-02-27 10:04:08.559,0.1,Open Long,0.0,0x7020f5a6c356fa22647c0407cc74390202610093fa74dc267ac96d45571e8d43,11036665464,True,0.041682,538470856966755,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
LDO,3.5793536,500.0,A,1708999464516,2024-02-27 10:04:24.516,500.0,Close Long,125.7768,0xb0fccbbeacf777afa9e40407cc746502017a002657de6da42f5c58daebc8c140,11036689676,True,0.447417,994321171563870,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BCH,282.11,6.0,A,1708999481818,2024-02-27 10:04:41.818,6.0,Close Long,67.974,0xd5cad104edc4b03126500407cc7496020144006f7adebf81efbe514e0ce0791f,11036717733,True,0.423165,429883269079848,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
WIF,0.54153,2000.0,A,1708999511758,2024-02-27 10:05:11.758,2000.0,Close Long,300.548,0xbc18f42ed2908f482a230407cc74e602013b00e24bb312c3fe2798635aab8f7e,11036766506,True,0.270765,209425714210865,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BTC,55999.0,0.01,A,1708999559041,2024-02-27 10:05:59.041,0.2,Close Long,47.193,0xd8145c3f5860d6343f150407cc756a020288000706ac4e731f04a51f0327219d,11036867799,True,0.139996,954053481127859,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
CRV,0.60735,1200.0,B,1708999853837,2024-02-27 10:10:53.837,0.0,Open Long,0.0,0x4c155ec92a792efdaef80407cc784e02012100df0c2859018f82c9e96276893f,11037647119,True,0.182205,536802203142828,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
UNIBOT,57.3475022,10.0,A,1709093939418,2024-02-28 12:18:59.418,10.0,Close Long,92.885022,0x27b93e30f95ad830149e0407d07357020137000ddac197ba225140d9c596e47a,11180845273,True,0.143368,299255615734880,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
LOOM,0.10164,8000.0,A,1709094227575,2024-02-28 12:23:47.575,8000.0,Close Long,57.928,0x674e10f99b36564620510407d07681011700dd2733407109d31ea34cb0341b9f,11181215881,True,0.20328,41807336756380,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.87736,500.0,B,1709094266609,2024-02-28 12:24:26.609,2000.0,Open Long,0.0,0xaa0e24cc2ae010db1d960407d076f5019f00c955ce5a2e3939473df97081760f,11181266588,True,0.10967,26861544703136,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
BLUR,0.73488,500.0,B,1709094299822,2024-02-28 12:24:59.822,2500.0,Open Long,0.0,0xb3b94e39b97927ba3aed0407d0775602011a008157dfc958b56adc70ccbb96d2,11181300862,True,0.09186,1121439907196975,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
REQ,0.11436073,6967.0,B,1709094428661,2024-02-28 12:27:08.661,7033.0,Open Long,0.0,0xd54f3d82d5a38c7e9d5d0407d078c90124000f60aca502329c77cb663880d6b4,11181448982,True,0.199187,797210659567375,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
NFTI,12.92757333,30.0,B,1709094469393,2024-02-28 12:27:49.393,50.0,Open Long,0.0,0x748bd9f5053c677925b60407d079550129006cc8298982daf9c21287e604148d,11181487206,True,0.096954,802951950665577,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
FRIEND,3.006514,100.0,B,1709094496878,2024-02-28 12:28:16.878,150.0,Open Long,0.0,0xd48fa8e2077d59eee5550407d079ab011200bcab45e0bcc58a2baa1c292f8cfa,11181516775,True,0.075162,913134327742415,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
FRIEND,2.9963312,50.0,B,1709094505315,2024-02-28 12:28:25.315,250.0,Open Long,0.0,0x261218f93781a0208bc90407d079c20173003f895008535af8fb5086ae85718f,11181524532,True,0.037453,571492356038220,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
POLYX,0.20151,700.0,B,1709094552929,2024-02-28 12:29:12.929,3000.0,Open Long,0.0,0xaa49d80ffdf4463a4a7c0407d07a5102013200bed0911a5605ff2771c7f5c473,11181575252,True,0.035264,346154961379769,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
XAI,1.3631,500.0,B,1709094683019,2024-02-28 12:31:23.019,0.0,Open Long,0.0,0x47648066bbc89618b0560407d07bc8015e0019b22f9edbf659b86e584ccbf2c6,11181760606,True,0.170387,1063921524093767,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
STRK,1.9285,350.0,B,1709113505870,2024-02-28 17:45:05.870,0.0,Open Long,0.0,0x5208b908aca264d8d7790407d14abc02033e00dbe70bd18e84590b7f1a533647,11212691152,True,0.168743,418524162004642,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
FTM,0.48743118,1000.0,A,1709127858978,2024-02-28 21:44:18.978,2000.0,Close Long,54.44118,0xccb7a25e89ddefdee18d0407d1e0da0202090058ab721ab130de633a7a02ad97,11245307091,True,0.121857,548888808443274,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
APT,12.145,50.0,A,1709127891289,2024-02-28 21:44:51.289,100.0,Close Long,80.05,0x70b5b143d9536a574c3a0407d1e133020102003644cead2ccd3c88d74fa24abb,11245381794,True,0.151812,139695056121610,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
LDO,3.41846297,300.0,B,1709127912350,2024-02-28 21:45:12.350,0.0,Open Long,0.0,0x8bd5d21fd3c0262f723a0407d1e16a020250009f7e39a45c0b6b176244cb756d,11245438523,True,0.256384,605435977520423,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
MANTA,2.8995,100.0,B,1709127926960,2024-02-28 21:45:26.960,0.0,Open Long,0.0,0xe7ccd65a5e9236397d8e0407d1e193014d00e18fc5a816cc1d10cf03675cc01e,11245475591,True,0.072487,1043173603823654,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
LDO,3.4165,100.0,B,1709127940402,2024-02-28 21:45:40.402,300.0,Open Long,0.0,0x398fcb07184ca8496ed60407d1e1b902028b00a066132d337e31e8ba1039a0f3,11245510190,True,0.085412,151401621014178,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.8979073,200.0,B,1709127961587,2024-02-28 21:46:01.587,2500.0,Open Long,0.0,0x1e35fde18430b9aaaba10407d1e1f902025100bb8be379e3464fdcb3f67197dd,11245554194,True,0.044894,233740605406210,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
STRK,1.9303,100.0,B,1709127989649,2024-02-28 21:46:29.649,350.0,Open Long,0.0,0x85769e0208cae8c80d770407d1e2410202490098faa8befaa16166b2451b7352,11245640661,True,0.048257,388052117450325,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
NEAR,3.948,50.0,B,1709128013361,2024-02-28 21:46:53.361,0.0,Open Long,0.0,0x0377a79887af3ebf07040407d1e27f01290060f0ada7740090bb367e646b52aa,11245706281,True,0.04935,1023129729751191,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
XAI,1.3775,200.0,B,1709128031305,2024-02-28 21:47:11.305,500.0,Open Long,0.0,0x38d5aa450f4c467557a40407d1e2b0012400bd7f43d13eb077913528561a4f34,11245750642,True,0.068875,977058572799158,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AR,22.659,15.0,B,1709130588068,2024-02-28 22:29:48.068,0.0,Open Long,0.0,0xfdc5cf1c1bcd21f8dce50407d1fce5011200fb10656df1960b9c8e0117cf5de1,11252424514,True,0.084971,775416453693203,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AR,22.682,5.0,B,1709130593781,2024-02-28 22:29:53.781,15.0,Open Long,0.0,0x688e8279291cf97938bd0407d1fcf30122002fb9611c33ffa6c203f366af0bec,11252436454,True,0.028352,472177948272278,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
UNIBOT,56.44664,8.0,B,1709140029546,2024-02-29 01:07:09.546,0.0,Open Long,0.0,0x4ff816a3a9f354f4dd360407d25edf0202da006e899516d0a444761966d228d8,11275126200,True,0.112892,50364944476832,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
MAVIA,5.9118,100.0,B,1709148254086,2024-02-29 03:24:14.086,0.0,Open Long,0.0,0xfce1c2e90b774bb50d530407d2b4bc015a007741beb56713cfee50bd578963ea,11292327018,True,0.147795,795076596935455,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
SEI,0.86232,300.0,B,1709172888405,2024-02-29 10:14:48.405,2700.0,Open Long,0.0,0x674c0a2bb8e70c3b8fbe0407d3bf31012400a9c5c48ff6c401e645c048ece283,11328355789,True,0.064674,710106778634629,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
STRK,1.8747328,50.0,B,1709172914804,2024-02-29 10:15:14.804,450.0,Open Long,0.0,0xaf4b898349a715ec75a70407d3bf7502031600baae1683e467abc40ea5858dab,11328388599,True,0.023432,629345752944200,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
FTM,0.48079,1000.0,A,1709173028700,2024-02-29 10:17:08.700,1000.0,Close Long,47.801,0xbeb3cd862ea2ade5acf70407d3c0b402018c0095539ef6d8ec0b251282a1c748,11328546100,True,0.120197,1035868162215369,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
AR,26.232,10.0,B,1709348509562,2024-03-02 11:01:49.562,20.0,Open Long,0.0,0x9d56f1dd7e60dce4d96e0407db2ca501b1008bf225ae8c02351cb674020fe836,11612469343,True,0.06558,173479447724171,USDC,,0x8494253d81acde219999cccac81b83065fa6195b,,
