币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.13017,443.0,B,1722125974163,2024-07-28 08:19:34.163,43394.0,Open Long,0.0,0xb9fe913f5af17d777d0e040e3c0a38019c00923e22a249b0b045d94b9f0888b2,31403460200,False,0.005766,751357729876392,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13016,450.0,B,1722125974163,2024-07-28 08:19:34.163,43837.0,Open Long,0.0,0xb9fe913f5af17d777d0e040e3c0a38019c00923e22a249b0b045d94b9f0888b2,31403460201,False,0.005857,979374375838231,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13015,457.0,B,1722125981630,2024-07-28 08:19:41.630,44287.0,Open Long,0.0,0x2f42ae76cf1aeb18c8a8040e3c0a8d02017d000a8fbcaa88224f0c5e04530dc7,31403460202,False,0.005947,482333506140988,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13014,465.0,B,1722125981630,2024-07-28 08:19:41.630,44744.0,Open Long,0.0,0x2f42ae76cf1aeb18c8a8040e3c0a8d02017d000a8fbcaa88224f0c5e04530dc7,31403460203,False,0.006051,505874406258386,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13013,472.0,B,1722125981630,2024-07-28 08:19:41.630,45209.0,Open Long,0.0,0x2f42ae76cf1aeb18c8a8040e3c0a8d02017d000a8fbcaa88224f0c5e04530dc7,31403460204,False,0.006142,158108250633546,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13012,480.0,B,1722125981630,2024-07-28 08:19:41.630,45681.0,Open Long,0.0,0x2f42ae76cf1aeb18c8a8040e3c0a8d02017d000a8fbcaa88224f0c5e04530dc7,31403460205,False,0.006245,961541585603188,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13011,487.0,B,1722125982250,2024-07-28 08:19:42.250,46161.0,Open Long,0.0,0xf0719bf3b3091febb943040e3c0a94015c00ff66497ed69a807eed9e7d7bd130,31403460206,False,0.006336,1119145311167789,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13009,494.0,B,1722126028712,2024-07-28 08:20:28.712,46648.0,Open Long,0.0,0xb932f490c2d4942e70f0040e3c0c9b018e002a6ced52eae5b88b98f652f09884,31403460207,False,0.006426,747137409217750,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13008,502.0,B,1722126028712,2024-07-28 08:20:28.712,47142.0,Open Long,0.0,0xb932f490c2d4942e70f0040e3c0c9b018e002a6ced52eae5b88b98f652f09884,31403460208,False,0.00653,1107774307482507,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13007,509.0,B,1722126029717,2024-07-28 08:20:29.717,47644.0,Open Long,0.0,0x9563a0727d7cd48f2605040e3c0ca901b700e62792ad8f95ff9fd195781113ab,31403460209,False,0.00662,347409371638701,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13006,95.0,B,1722126031122,2024-07-28 08:20:31.122,48153.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31403460210,False,0.001235,676822699968111,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13006,422.0,B,1722126031322,2024-07-28 08:20:31.322,48248.0,Open Long,0.0,0x3d3edd973316fc762e6b040e3c0cba01d4007977719c723b0c40bfaaa2902a02,31403460210,False,0.005488,872311202278187,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13005,524.0,B,1722126032127,2024-07-28 08:20:32.127,48670.0,Open Long,0.0,0x6e523f2663eb3124426a040e3c0cc4014d00f50ba79d829507a6a28060d19bbf,31403460211,False,0.006814,66972810054542,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13004,531.0,B,1722126032127,2024-07-28 08:20:32.127,49194.0,Open Long,0.0,0x6e523f2663eb3124426a040e3c0cc4014d00f50ba79d829507a6a28060d19bbf,31403460212,False,0.006905,393528790349968,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13003,539.0,B,1722126032593,2024-07-28 08:20:32.593,49725.0,Open Long,0.0,0xfc5b28f1044d3965be21040e3c0cc901930070b1bcdaf9ca6c2b23b4a673005f,31403460213,False,0.007008,1115498605337786,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13002,546.0,B,1722126032593,2024-07-28 08:20:32.593,50264.0,Open Long,0.0,0xfc5b28f1044d3965be21040e3c0cc901930070b1bcdaf9ca6c2b23b4a673005f,31403460214,False,0.007099,354803805474854,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13001,554.0,B,1722126034405,2024-07-28 08:20:34.405,50810.0,Open Long,0.0,0xcca87b234f977544b3c9040e3c0cdd01bd00427aa36c7abbbae413e09141ddc5,31403460215,False,0.007202,665266125099907,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13,561.0,B,1722126034777,2024-07-28 08:20:34.777,51364.0,Open Long,0.0,0xd1ea6168d6235115be6f040e3c0ce201c900d92b1e592b0594bb5667a6f0aab9,31403460216,False,0.007293,384280103939801,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.12999,568.0,B,1722126035381,2024-07-28 08:20:35.381,51925.0,Open Long,0.0,0xba84773537d7405d4d83040e3c0ce8015d0064154ffff63cdf6f25495c570fb5,31403460217,False,0.007383,801989934282648,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13056,553.0,A,1722126341533,2024-07-28 08:25:41.533,52493.0,Close Long,0.092351,0x821331783c6872e14807040e3c1a51014100925ee718657870f7e4cb65e00ae6,31404237309,False,0.007219,496955288326158,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13058,589.0,A,1722126356075,2024-07-28 08:25:56.075,51940.0,Close Long,0.110143,0x33ccbfe7c26bb5eaaa25040e3c1af30170002b91b374c2c26cf9fefbb592cf21,31404237310,False,0.007691,847481854819271,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13061,625.0,A,1722126365465,2024-07-28 08:26:05.465,51351.0,Close Long,0.135625,0xd11548ca40f9ada8d7b7040e3c1b58017700a35427fed03213226996468fc1f2,31404237311,False,0.008163,959685479044544,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13064,661.0,A,1722126378171,2024-07-28 08:26:18.171,50726.0,Close Long,0.163267,0xcef3766e4f6abc567624040e3c1be7015100b4c04d60c3b0ab77cf06353411fa,31404237312,False,0.008635,511046597064573,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13067,697.0,A,1722126382079,2024-07-28 08:26:22.079,50065.0,Close Long,0.193069,0xa15486fcfbd82a6e69fd040e3c1c16016000cb09803eff4a55c465eca8546655,31404237313,False,0.009107,709211939965778,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13069,733.0,A,1722126382079,2024-07-28 08:26:22.079,49368.0,Close Long,0.217701,0xa15486fcfbd82a6e69fd040e3c1c16016000cb09803eff4a55c465eca8546655,31404237314,False,0.009579,517572759084077,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13072,769.0,A,1722126391149,2024-07-28 08:26:31.149,48635.0,Close Long,0.251463,0x7e4703b7ea211c8351e5040e3c1c7b01f200708cce58a3ca403095777bd591a1,31404237315,False,0.010052,256203689105024,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13075,805.0,A,1722126396992,2024-07-28 08:26:36.992,47866.0,Close Long,0.287385,0x0c7da4ce865960d0ccdb040e3c1cbd018e00c5bbf2e72c39ed6f351c44945a3e,31404237316,False,0.010525,153248669816551,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13078,424.0,A,1722126398198,2024-07-28 08:26:38.198,47061.0,Close Long,0.164088,0x06148ccd31c0d3bede18040e3c1cc9017000429978ed28d0d550a329dcb1dbc7,31404237317,False,0.005545,405457457149243,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13078,417.0,A,1722126406242,2024-07-28 08:26:46.242,46637.0,Close Long,0.161379,0x228bd438877b54defab4040e3c1d2401430026c1313f6e93d2e8229ab8b93bfb,31404237317,False,0.005453,1041957315084028,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13081,877.0,A,1722126411352,2024-07-28 08:26:51.352,46220.0,Close Long,0.365709,0x5c0a0638d15e2ade56e5040e3c1d5c0201a700ad125d8d8e41b33711f2ca5d1a,31404237318,False,0.011472,52048752574862,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13083,913.0,A,1722126412353,2024-07-28 08:26:52.353,45343.0,Close Long,0.398981,0x1cd27caf59e7ff67ea91040e3c1d68017600baac19a9682412b2f6199b30af32,31404237319,False,0.011944,262526207877079,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13086,949.0,A,1722126432857,2024-07-28 08:27:12.857,44430.0,Close Long,0.443183,0x5a240f1f81c87492f42d040e3c1e4d015e0057320c06395829f8d54b65bdda0e,31404237320,False,0.012418,272843388050327,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13089,985.0,A,1722126432857,2024-07-28 08:27:12.857,43481.0,Close Long,0.489545,0xac66100a017f483096b2040e3c1e4d0161003281c1403a51fff7564424f1c389,31404237321,False,0.012892,1007893479954430,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13092,1021.0,A,1722126432875,2024-07-28 08:27:12.875,42496.0,Close Long,0.538067,0xaa09e98b01ec3573505f040e3c1e4e016f00fcfd3684ca409046171fae04a539,31404237322,False,0.013366,292607068839859,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13094,1057.0,A,1722126433663,2024-07-28 08:27:13.663,41475.0,Close Long,0.578179,0xfff961816e6f03ecca54040e3c1e56019c000a121b269d2ea4f9f61e37461256,31404237323,False,0.01384,305844973882232,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13097,1094.0,A,1722126433897,2024-07-28 08:27:13.897,40418.0,Close Long,0.631238,0x5aa88e851777a9ca22bc040e3c1e59013e00408c40c7d1a2db2dfae2fa95433d,31404237324,False,0.014328,48970523314685,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.131,1130.0,A,1722126477490,2024-07-28 08:27:57.490,39324.0,Close Long,0.68591,0x8405f8bf418144329223040e3c204502024e006a7414e7b0e34edd04b13d60d9,31404237325,False,0.014803,990768533911433,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13103,1166.0,A,1722126478769,2024-07-28 08:27:58.769,38194.0,Close Long,0.742742,0x96b11b771143e62f97d3040e3c20550201b6004f5574c7d0aa3432101e017be9,31404237326,False,0.015278,1077350102890853,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13106,1202.0,A,1722126482555,2024-07-28 08:28:02.555,37028.0,Close Long,0.801734,0x7cb18d49fa78ccab150f040e3c207e01a200bff7c00c3c362aac8a2a85ee2d27,31404237327,False,0.015753,671517275428040,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13108,1238.0,A,1722126483565,2024-07-28 08:28:03.565,35826.0,Close Long,0.850506,0xbe5781174cdc36ccadde040e3c208a01a90094c7e88360cca2b1073da68137bd,31404237328,False,0.016227,792064889021364,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13111,1274.0,A,1722126483565,2024-07-28 08:28:03.565,34588.0,Close Long,0.913458,0xbe5781174cdc36ccadde040e3c208a01a90094c7e88360cca2b1073da68137bd,31404237329,False,0.016703,430697062394115,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13114,1310.0,A,1722126483565,2024-07-28 08:28:03.565,33314.0,Close Long,0.97857,0xbe5781174cdc36ccadde040e3c208a01a90094c7e88360cca2b1073da68137bd,31404237330,False,0.017179,150700961050644,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13117,1346.0,A,1722126485738,2024-07-28 08:28:05.738,32004.0,Close Long,1.045842,0x60a891c4186fa397d2ec040e3c20a202018d0052402a3fda7f016602063a4a53,31404237331,False,0.017655,764202301329225,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13119,1382.0,A,1722126486872,2024-07-28 08:28:06.872,30658.0,Close Long,1.101454,0x1ea206ad5a1521e6b9cc040e3c20b0018500b9ea5f3a762d583be2ef7d6b12b3,31404237332,False,0.01813,580493482484736,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.1309,150.0,B,1722126690430,2024-07-28 08:31:30.430,29276.0,Open Long,0.0,0x3c3254fc7b7abd213892040e3c2998018f0062408541f87a13c9cb148b28764b,31404826598,False,0.001963,982131937491369,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13089,94.0,B,1722126691034,2024-07-28 08:31:31.034,29426.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31404826599,False,0.00123,1003963462849882,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13089,59.0,B,1722126715431,2024-07-28 08:31:55.431,29520.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826599,False,0.000772,449720042842220,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13089,157.0,B,1722126715431,2024-07-28 08:31:55.431,29579.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826600,False,0.002054,209139431016671,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13088,160.0,B,1722126715431,2024-07-28 08:31:55.431,29736.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826601,False,0.002094,776073077018653,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13088,164.0,B,1722126715431,2024-07-28 08:31:55.431,29896.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826602,False,0.002146,557117711394201,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13087,167.0,B,1722126715431,2024-07-28 08:31:55.431,30060.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826603,False,0.002185,716066886598844,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13086,171.0,B,1722126715431,2024-07-28 08:31:55.431,30227.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826604,False,0.002237,618859877655948,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13086,175.0,B,1722126715431,2024-07-28 08:31:55.431,30398.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826605,False,0.00229,826141217038171,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13085,178.0,B,1722126715431,2024-07-28 08:31:55.431,30573.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826606,False,0.002329,752264411689625,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13084,182.0,B,1722126715431,2024-07-28 08:31:55.431,30751.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826607,False,0.002381,637823316914286,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13084,185.0,B,1722126715431,2024-07-28 08:31:55.431,30933.0,Open Long,0.0,0xf6534eb76dfc776ca898040e3c2ab2014600c266d661884e03abbbddd4876f65,31404826608,False,0.00242,755418828707820,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13093,111.0,A,1722126723950,2024-07-28 08:32:03.950,31118.0,Close Long,0.056499,0xc74165dd44bc86b645ca040e3c2b10014b00736aff313576e42af78e206e1786,31404894962,False,0.001453,218280965482779,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13095,114.0,A,1722126725647,2024-07-28 08:32:05.647,31007.0,Close Long,0.060306,0xd602f13f75c0e6ff8ad1040e3c2b24020144005f725f49f1cf617d47dbce8afc,31404894963,False,0.001492,1121642026683168,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13097,117.0,A,1722126725647,2024-07-28 08:32:05.647,30893.0,Close Long,0.064233,0xd602f13f75c0e6ff8ad1040e3c2b24020144005f725f49f1cf617d47dbce8afc,31404894964,False,0.001532,982437083489675,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13098,120.0,A,1722126725647,2024-07-28 08:32:05.647,30776.0,Close Long,0.06708,0xd602f13f75c0e6ff8ad1040e3c2b24020144005f725f49f1cf617d47dbce8afc,31404894965,False,0.001571,100871188632202,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.131,123.0,A,1722126725647,2024-07-28 08:32:05.647,30656.0,Close Long,0.071217,0xd602f13f75c0e6ff8ad1040e3c2b24020144005f725f49f1cf617d47dbce8afc,31404894966,False,0.001611,415949667859115,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13101,126.0,A,1722126725647,2024-07-28 08:32:05.647,30533.0,Close Long,0.074214,0xd602f13f75c0e6ff8ad1040e3c2b24020144005f725f49f1cf617d47dbce8afc,31404894967,False,0.00165,235065304981539,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13103,129.0,A,1722126728666,2024-07-28 08:32:08.666,30407.0,Close Long,0.078561,0x244f21b744976a9f4707040e3c2b46020148000df07fbd42a80c2191a34fb2d4,31404894968,False,0.00169,968421259441522,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13105,132.0,A,1722126729005,2024-07-28 08:32:09.005,30278.0,Close Long,0.083028,0x1a26b4151f9fffbd348a040e3c2b4a020117008069bab7d7c473d5cc9e5e964e,31404894969,False,0.001729,538001699653695,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13106,134.0,A,1722126729068,2024-07-28 08:32:09.068,30146.0,Close Long,0.085626,0x21bd2e4cd38c43f037d7040e3c2b4b01ed00f27874a9fb239ea3f28d98339ec4,31404894970,False,0.001756,951835365372619,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13108,137.0,A,1722126731482,2024-07-28 08:32:11.482,30012.0,Close Long,0.090283,0xe63d1a9f8d2697fe7c32040e3c2b6601c500f64fe5a2337d83c2b986b1a23760,31404894971,False,0.001795,999074653664211,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.1311,140.0,A,1722126746606,2024-07-28 08:32:26.606,29875.0,Close Long,0.09506,0xc271f6c93064dd41159d040e3c2c0f01b4003111bbb79c0a8068afc47483c801,31404894972,False,0.001835,136052190966158,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13111,143.0,A,1722126747813,2024-07-28 08:32:27.813,29735.0,Close Long,0.098527,0xeb83985dc2b779545632040e3c2c1c015e0088b8e4f7e3d4732b61a4ff434d20,31404894973,False,0.001874,983309417538595,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13113,146.0,A,1722126820619,2024-07-28 08:33:40.619,29592.0,Close Long,0.103514,0x196a128868ee64b61005040e3c2f530148009c43cee49c3054e2207d45c03808,31404894974,False,0.001914,121453156100516,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13114,149.0,A,1722126824464,2024-07-28 08:33:44.464,29446.0,Close Long,0.107131,0x1cf9226fe3bd38c3019e040e3c2f800147008c72e36e7808d72e233f9a94c914,31404894975,False,0.001953,532381096409571,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13116,152.0,A,1722126831107,2024-07-28 08:33:51.107,29297.0,Close Long,0.112328,0x448f5a5c22c60f32ee6e040e3c2fc9020194005e6381f9d2680b7a133ab5abf7,31404894976,False,0.001993,84086102689804,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13118,155.0,A,1722126831914,2024-07-28 08:33:51.914,29145.0,Close Long,0.117645,0x765695bca16862404868040e3c2fd1016f00a9f02ee5031bf50def05932fb4c8,31404894977,False,0.002033,723085857238982,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13119,158.0,A,1722126832131,2024-07-28 08:33:52.131,28990.0,Close Long,0.121502,0x00aef1c7b4559a9c132f040e3c2fd401d000c42a0b90bdaf3a2f423619d1aa34,31404894978,False,0.002072,747520001233458,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
DOGE,0.13121,161.0,A,1722126841648,2024-07-28 08:34:01.648,28832.0,Close Long,0.127029,0x7e2770895b0a41514323040e3c303e02014b00f83dfe9d9150886eca342d2a12,31404894979,False,0.002112,496614850414560,USDC,,0x6e4ccb8114c8157417b4ebb3ac8d62f8d2d70a25,,
