币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,54650.0,0.01077,A,1722952302199,2024-08-06 21:51:42.199,0.0,Open Short,0.0,0xc48506a329c1987a0118040ec98fde02013a003d5a9409f2fe8cf417764361e8,32983739679,True,0.206003,43856125543633,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,55006.0,0.0056,B,1722952408170,2024-08-06 21:53:28.170,-0.01077,Close Short,-1.9936,0x23a5ff34ca7ebe4b1ace040ec994910201a700c5a6c13415bd67d82105d42f6e,32984203051,True,0.107811,256246602922532,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,55136.0,0.00517,B,1722952531412,2024-08-06 21:55:31.412,-0.00517,Close Short,-2.51262,0xe37933fa74c112f2e9d2040ec999f801f9002675bf1c7759fc9d97bc3b0a04f9,32984671207,False,0.028505,439987582478998,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2483.75860113,0.1058,B,1723128347949,2024-08-08 22:45:47.949,0.0,Open Long,0.0,0x05df15faaae0f9be9d8f040ee7afb801dc004a4a4f90cd045f78b27334f60783,33399606655,True,0.091973,445387944857882,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2494.9,0.0216,B,1723132400733,2024-08-08 23:53:20.733,0.1058,Open Long,0.0,0xd3c6bcd82dce96e57932040ee861c7016f0067bd121cbac6b9b2a57f8db5a26f,33410221074,True,0.018861,258345788487171,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2551.5,0.0318,A,1723133442937,2024-08-09 00:10:42.937,0.1274,Close Long,2.094348,0x4e088d5b5a9ecd2f08cd040ee88f8c01ed00b873585d216efbb6f756e16b8959,33413777958,True,0.028398,1072613471239981,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2562.7,0.0239,A,1723134175948,2024-08-09 00:22:55.948,0.0956,Close Long,1.841734,0xc466cb013ff611ddb349040ee8afc7013c0094324d37ead9c96ddf03e1af108d,33416481089,True,0.021436,1037684458696478,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2573.4,0.0083,A,1723135130715,2024-08-09 00:38:50.715,0.0717,Close Long,0.728408,0x7f7b2eea9ea322239012040ee8d999017d00f6db9934726f4b4cb04562df6dd4,33419236991,False,0.002135,1098695029118501,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2573.4,0.0046,A,1723135133108,2024-08-09 00:38:53.108,0.0634,Close Long,0.403696,0x0000000000000000000000000000000000000000000000000000000000000000,33419236991,False,0.001183,503276815240670,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2589.1,0.01,B,1723140700843,2024-08-09 02:11:40.843,0.0588,Open Long,0.0,0x9e95f22b27b7224b2e4f040ee9cd90016200cac6a258c6d39e97db82d3c3f9ba,33429800277,True,0.009061,195813924714896,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2583.8,0.004,B,1723146116224,2024-08-09 03:41:56.224,0.0688,Open Long,0.0,0xd9e4c00cb926a44f5353040eeab7440160009ac1cd9e8cb0a918bb0bc8a97c07,33436750998,False,0.001033,461427190159568,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2627.2,0.0465,A,1723153351667,2024-08-09 05:42:31.667,0.0728,Close Long,5.670675,0x0dabddc0efbf92589a5e040eebf48d0000c7643571ef9c5bf9e28abf27cbfad8,33436817480,True,0.042757,463138022903963,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2627.2,0.0263,A,1723153351667,2024-08-09 05:42:31.667,0.0263,Close Long,3.207285,0x0dabddc0efbf92589a5e040eebf48d0000c7643571ef9c5bf9e28abf27cbfad8,33436831792,True,0.024183,158014858636440,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,61486.0,0.00858,A,1723157367642,2024-08-09 06:49:27.642,0.0,Open Short,0.0,0xe236e490597da86c098a040eeca4f6020109008dfe1e388ca78377800fc81d61,33454135602,True,0.184642,31162621956786,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,61511.0,0.00858,A,1723157369656,2024-08-09 06:49:29.656,-0.00858,Open Short,0.0,0x9bbf1ef2837249c8679d040eeca50c01e900897ae5489424072ffba244f1de1b,33454144431,True,0.184717,540475004185272,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2670.2,0.2008,A,1723157481097,2024-08-09 06:51:21.097,0.0,Open Short,0.0,0xafec1468ba0b7fa96f62040eeca9e5017d0066dfcf9161d21abf025fe1afdb9a,33454523908,True,0.187661,280627099855246,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2678.4,0.1004,B,1723157522210,2024-08-09 06:52:02.210,-0.2008,Close Short,-0.82328,0x515d7ceb0f120c3983b7040eecabb60201460027748fa68e94dae58a8bfe6649,33454677725,True,0.094118,492316487220536,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,62275.0,0.00019,B,1723158361438,2024-08-09 07:06:01.438,-0.01716,Close Short,-0.147535,0xfc035703285e6afc9ac5040eecd09302016200119f420c02427c7f1349aca597,33457883646,False,0.001183,2186896116463,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,62275.0,0.00019,B,1723158363119,2024-08-09 07:06:03.119,-0.01697,Close Short,-0.147535,0x13e26392772c3fff9eac040eecd0a501e5009800fd8b370f0f9430c14b2ffbec,33457883646,False,0.001183,1043593955394558,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,62275.0,0.00373,B,1723158363521,2024-08-09 07:06:03.521,-0.01678,Close Short,-2.896345,0xfe7653889228204c980b040eecd0a902012700ff0afc6194ff7885ac1104c49f,33457883646,False,0.023228,164455447236332,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2700.9,0.0251,B,1723159156029,2024-08-09 07:19:16.029,-0.1004,Close Short,-0.77057,0x0000000000000000000000000000000000000000000000000000000000000000,33460316431,False,0.006779,766965751177237,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,62188.0,0.00065,B,1723159357832,2024-08-09 07:22:37.832,-0.01305,Close Short,-0.448175,0xf3a19e70bd177eeb23b1040eecfc5f01c000f84ba7a05b580bdd0d769756a28b,33460847843,False,0.004042,523360084356424,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,62176.0,0.00065,B,1723159358233,2024-08-09 07:22:38.233,-0.0124,Close Short,-0.440375,0xb33c6da5b3933c9c1b51040eecfc6302010200449685933c437f1af809623b66,33460868551,True,0.014145,181873599967067,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2693.4,0.0188,B,1723159521759,2024-08-09 07:25:21.759,-0.0753,Close Short,-0.43616,0x3e581d0fbce2a93c99e9040eed038d0201d5002e3e271fbcac66130f8a7384c9,33461283485,True,0.017722,592286897414591,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,62087.0,0.00176,B,1723159531085,2024-08-09 07:25:31.085,-0.01175,Close Short,-1.03576,0x52e0ff3452a86a691bfe040eed03f801a300246eddea5ba28fbda19789ac6268,33461312249,True,0.038245,1066051541939383,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,62032.0,0.00019,B,1723159624754,2024-08-09 07:27:04.754,-0.00999,Close Short,-0.101365,0x99f374f5b612429fa0f6040eed081901b900cbc0c6653c85d7691c2868bf4e88,33461509283,False,0.001178,169706739787293,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,62032.0,0.0023,B,1723159626668,2024-08-09 07:27:06.668,-0.0098,Close Short,-1.22705,0xb56de8a63374d1132073040eed083001910073ad5945e3d338ef4345f3a3edc8,33461509283,False,0.014267,369834389912558,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,61945.0,0.00375,B,1723159745042,2024-08-09 07:29:05.042,-0.0075,Close Short,-1.674375,0x1a373b711a1a9ec6a50f040eed0d5f01a10085c6c07b91a52d5b3858779b6c4f,33461824070,False,0.023229,931599987039657,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2681.7,0.0288,B,1723159844366,2024-08-09 07:30:44.366,-0.0565,Close Short,-0.3312,0x263e204c6751cf0d662d040eed11ba02014400b63d7f14c184bd0acc76493994,33461838135,False,0.007723,526216367274493,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2679.3,0.0277,B,1723159889231,2024-08-09 07:31:29.231,-0.0277,Close Short,-0.25207,0x91ce2c99c9a0b63f2240040eed13b6017a00f94cb08bfa66d83c8b0b8027e835,33462221125,False,0.007421,397654413711964,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,61615.0,0.00375,B,1723161890036,2024-08-09 08:04:50.036,-0.00375,Close Short,-0.436875,0xc0f2e637bf9171ab3a2a040eed6b8401d9001259ef2e02b30a9ff4684babe913,33466701573,False,0.023105,809332979804357,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2582.52010622,0.5272,B,1723455533202,2024-08-12 17:38:53.202,0.0,Open Long,0.0,0x092ea03bc31da701cfcf040f30dad2015e00e81e7859e84d27d4c70a9f0feb65,33886726355,True,0.476526,720413021018284,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2582.2,0.1,B,1723455534416,2024-08-12 17:38:54.416,0.5272,Open Long,0.0,0x777d74a9844950aef95b040f30dae4017e00736b1dfcce62fa007b30d58833f8,33886711990,False,0.025822,1024521850698255,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2582.2,0.4272,B,1723455537245,2024-08-12 17:38:57.245,0.6272,Open Long,0.0,0x353cb917390666b80353040f30db13015900a0c4e8b78fa21dd1a963200eb863,33886711990,False,0.110311,193046285741863,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2630.0,0.1265,A,1723458141815,2024-08-12 18:22:21.815,1.0544,Close Long,6.02646,0xb24293ce2aee96bcea9e040f3177d70201a60020481ccb354b3d8819134e429d,33891267567,False,0.033269,524371408031641,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2632.4,0.0185,A,1723458983543,2024-08-12 18:36:23.543,0.9279,Close Long,0.92574,0x907ce6d9527fda718c53040f31abd101f3001b31e877d08e2c5e168a962d3cc4,33893228282,False,0.004869,1062964787460354,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2634.5,0.05,A,1723459488534,2024-08-12 18:44:48.534,0.9094,Close Long,2.607,0x8b263dae28d4bdb318c7040f31cb1f01a600ec96bff9b3b4dbb648e24abb3a5e,33894176688,False,0.013172,256977605048828,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2638.3,0.0515,A,1723460499314,2024-08-12 19:01:39.314,0.8594,Close Long,2.88091,0xfcfa6d3d3c60bf300500040f32099601ba00f6737f95f9dbf3ae18f7e798e74d,33895977226,True,0.047555,1030080872459597,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2654.2,0.0079,A,1723460753145,2024-08-12 19:05:53.145,0.8079,Close Long,0.567536,0xf816d4315af0f48f8282040f32194c01cf00d2533d9e18cec522ccae41ba7e4e,33896962999,True,0.007338,970045527640647,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2672.9,0.0056,A,1723461659018,2024-08-12 19:20:59.018,0.8,Close Long,0.507024,0x0000000000000000000000000000000000000000000000000000000000000000,33899694774,False,0.001496,584600682557159,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2672.9,0.0344,A,1723461660195,2024-08-12 19:21:00.195,0.7944,Close Long,3.114576,0x2a9740609ed229b6ade9040f32516601e30054da7f9845b933d339e24c452549,33899694774,False,0.009194,931546089016751,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2684.4,0.04,A,1723466124731,2024-08-12 20:35:24.731,0.76,Close Long,4.0816,0x7dc3cc042dd45afa3ead040f3365cd017a009a8860099da092e9927d473fdf2b,33910132472,True,0.037581,348888738835286,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2623.9,0.0044,A,1723471631074,2024-08-12 22:07:11.074,0.72,Close Long,0.182776,0x0000000000000000000000000000000000000000000000000000000000000000,33925710275,False,0.001154,431325896824812,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2624.2,0.0715,A,1723471663925,2024-08-12 22:07:43.925,0.7156,Close Long,2.99156,0xc86be516e20441749998040f34bcdc01ea0056608efe7aff5f836e995c1df027,33925882314,True,0.06567,33980116879052,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2638.9,0.045,A,1723471764371,2024-08-12 22:09:24.371,0.6441,Close Long,2.5443,0x271413c03386aba2721d040f34c3180202bb00120050a387525e711e01733d99,33926365026,False,0.011875,398931116730882,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2643.2,0.1497,A,1723471904585,2024-08-12 22:11:44.585,0.5991,Close Long,9.107748,0x175532ffdb94529e3ab9040f34cbc6018f0077cb00461e74c00b08a8f2641cb0,33927016731,True,0.13849,306138807936971,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2664.4,0.0449,A,1723472184402,2024-08-12 22:16:24.402,0.4494,Close Long,3.683596,0x6e99650018386ee64d6d040f34dd1f020105005650709acb598c18f43437c8d5,33928419393,True,0.041871,542301249155680,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2671.3,0.1,B,1723472357471,2024-08-12 22:19:17.471,0.4045,Open Long,0.0,0xc5ae5d2fc8c1660686e9040f34e7db02039700c5f45e16f6601b198a40137aa5,33929262365,False,0.026713,732573910401370,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2708.8,0.0049,A,1723473516022,2024-08-12 22:38:36.022,0.5045,Close Long,0.533218,0x0000000000000000000000000000000000000000000000000000000000000000,33934107597,False,0.001327,966937853058234,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2708.8,0.0203,A,1723473517032,2024-08-12 22:38:37.032,0.4996,Close Long,2.209046,0x0000000000000000000000000000000000000000000000000000000000000000,33934107597,False,0.005498,651783583198071,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2661.7,0.05,B,1723476847549,2024-08-12 23:34:07.549,0.4793,Open Long,0.0,0x5fb2b4c21fdea713411a040f35fdbd0201bc00a75c0cfdd501d2b527c33f7631,33946100082,False,0.013308,729428216120650,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2734.0,0.0264,A,1723506566200,2024-08-13 07:49:26.200,0.5293,Close Long,3.384216,0x89b96ad44f192f5fc75d040f3d271d02013d002d17c3b76147d9c3575d0e3639,34000140394,True,0.025262,434280719325018,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2721.2,0.015,A,1723507253363,2024-08-13 08:00:53.363,0.5029,Close Long,1.73085,0xeaf4d2bbaf78875fa0e2040f3d514b02011c00fade3f4e0800584b34d70808c6,34001008084,False,0.004081,331817443081672,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2726.6,0.0879,A,1723507650338,2024-08-13 08:07:30.338,0.4879,Close Long,10.617441,0x132587f1388b2eb1ba39040f3d69d001d00017b04318dd552e78186e68271177,34001898560,True,0.083883,294952069839592,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2722.5,0.04,A,1723514866957,2024-08-13 10:07:46.957,0.4,Close Long,4.6676,0x467c15bb63ae8d4e6fbe040f3f2952020113002db8760fd05a47e12242f8fddf,34015629056,False,0.01089,131707913088222,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2670.1,0.0153,A,1723519366199,2024-08-13 11:22:46.199,0.36,Close Long,0.983637,0xec2c5153907ac00ec4ef040f4041ec017f009006ceb2a1d32458083cdd0339f9,34023143612,False,0.004085,475258156993533,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2670.1,0.0207,A,1723519366251,2024-08-13 11:22:46.251,0.3447,Close Long,1.330803,0x922f1dad0ef90b7fba38040f4041ed01c6004c2065c28f7b7eefe811e098d5d1,34023143612,False,0.005527,246135430855910,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2632.4,0.324,A,1723539870867,2024-08-13 17:04:30.867,0.324,Close Long,8.61516,0x5b363554d9588958c417040f4542f4010100d858a23535d5c8a074f3946b8939,34048186630,True,0.298514,30350385183498,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2641.9,0.0435,B,1723543368129,2024-08-13 18:02:48.129,0.0,Open Long,0.0,0x1433b5c63b9df47dbcf5040f461afe01550087c2baad943cc9f45d0de1605fb7,34053066436,False,0.011492,288790578489999,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2641.9,0.024,B,1723543368148,2024-08-13 18:02:48.148,0.0435,Open Long,0.0,0xd898e735dd5ecf5a8b2e040f461aff0167005372c9026b0a99e2ec3d7fa5bc7a,34053066436,False,0.00634,341621413237085,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2642.0,0.1494,B,1723543385325,2024-08-13 18:03:05.325,0.0675,Open Long,0.0,0x5a36e2d89345111fa98c040f461c0f0165000c8966f4f8089d10c07806e209c6,34053103358,True,0.13815,884939209468710,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2641.9,0.0819,B,1723543387332,2024-08-13 18:03:07.332,0.2169,Open Long,0.0,0x41ee0e518c3b314c8084040f461c2d014d00a8308b6a3ddd811c450c96478f6e,34053066436,False,0.021637,663516918070884,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2635.8,0.0747,A,1723543464541,2024-08-13 18:04:24.541,0.2988,Close Long,-0.459405,0x85c0a9ba8c5ca7c0d58d040f4620fb01d8002d1dfe79d3097127d765ad206289,34053242052,True,0.068912,958655359392209,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2634.6,0.0229,A,1723543629722,2024-08-13 18:07:09.722,0.2241,Close Long,-0.168315,0x46ec9859dec6835a1afb040f462b2b02014000a0c57dec27e9bb3e42cfaa03e0,34053460705,False,0.006033,232053700261929,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2634.6,0.0555,A,1723543630287,2024-08-13 18:07:10.287,0.2012,Close Long,-0.407925,0xcdf8dd7f8ad933151864040f462b3301c8005b1ae7f6d74fbf218705c9fd4978,34053460705,False,0.014622,886598921364154,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2631.2,0.1457,A,1723544026000,2024-08-13 18:13:46.000,0.1457,Close Long,-1.566275,0xa2a5cdfeec65146eaf95040f464399010100b399fcb152e32235b70f0e720a7c,34053733983,True,0.134178,610859578244257,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
WIF,1.6622,64.0,B,1723545154452,2024-08-13 18:32:34.452,0.0,Open Long,0.0,0x74476b5bba7d52a7b311040f46893d01d600762771b7a299ed8ece691fd76003,34056004700,True,0.037233,325378613125784,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
WIF,1.6652,11.0,B,1723545194402,2024-08-13 18:33:14.402,64.0,Open Long,0.0,0x40abec95d8482a5ec7a3040f468bb3016d00a6e875d05d55c31f6530d9e72f16,34056068800,False,0.001831,457835623168124,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
WIF,1.6569,75.0,A,1723545517003,2024-08-13 18:38:37.003,75.0,Close Long,-0.4305,0x47b6612340f8c3b6fa31040f469f9b010a005fdb921b693f3ed90c959d3f0144,34056651278,True,0.043493,1077877161252938,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,59780.0,0.004,B,1724258795989,2024-08-22 00:46:35.989,0.0,Open Long,0.0,0xc6fd876812e2b4708618040ff0be1c012000821cac2e7532a8136d7b4690fb77,34991694656,False,0.023912,1074310201408688,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,59780.0,0.0005,B,1724258797800,2024-08-22 00:46:37.800,0.004,Open Long,0.0,0xe2fde031011896a44a71040ff0be38013f00d03caa201977c7aa37491ebff356,34991694656,False,0.002989,156821426404828,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,59780.0,0.00386,B,1724258798509,2024-08-22 00:46:38.509,0.0045,Open Long,0.0,0x5b88eb6a449e2da4760d040ff0be4201d200604e559053f9f90c7426df0c4734,34991694656,False,0.023075,259753030191144,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,60080.0,0.00041,B,1724264157685,2024-08-22 02:15:57.685,0.00836,Open Long,0.0,0x320a454cc0ec5578c037040ff208ac0201f300d126a432703c527f3f6434e27b,35000774945,False,0.002463,254383424747396,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,60060.0,0.00083,B,1724264158785,2024-08-22 02:15:58.785,0.00877,Open Long,0.0,0xe2d719c05a25123f69c2040ff208bf015e006a427b96374d47748bca33e56e2c,35000720350,False,0.004984,232225077861759,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,60060.0,0.00041,B,1724264158785,2024-08-22 02:15:58.785,0.0096,Open Long,0.0,0xe2d719c05a25123f69c2040ff208bf015e006a427b96374d47748bca33e56e2c,35000764667,False,0.002462,1071598938874219,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,60409.0,0.0025,A,1724265898458,2024-08-22 02:44:58.458,0.01001,Close Long,1.45525,0xd5dc3e6d393f998fbd1e040ff2745d01370073c310e8420d7960c575554e2260,35004534648,True,0.052857,800494075486885,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,60510.0,0.00041,B,1724266080168,2024-08-22 02:48:00.168,0.00751,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35004802364,False,0.00248,1084171761185876,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,60630.0,0.00024,B,1724266219212,2024-08-22 02:50:19.212,0.00792,Open Long,0.0,0xba536b86dcab6ed3b9c8040ff283a9018d00f5675a55421784f142e6ab24d875,35004979613,False,0.001455,65515579969885,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,60790.0,0.00019,B,1724266410056,2024-08-22 02:53:30.056,0.00816,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35005239786,False,0.001155,115373337523230,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,61296.0,0.00083,A,1724269257916,2024-08-22 03:40:57.916,0.00835,Close Long,1.154115,0x15f5ab159403dad751bc040ff33f0501600018bffbd1a52b31eb1a91edc6ca3b,35010497422,True,0.017806,124924880795087,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2639.7,0.0196,B,1724279803867,2024-08-22 06:36:43.867,0.0,Open Long,0.0,0xcbdc220cecbcec98bd07040ff5c9cc0113000cb43fd97183c6ae851fa3341a7a,35024993333,True,0.018108,509318996905336,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2640.0,0.0537,B,1724279805476,2024-08-22 06:36:45.476,0.0196,Open Long,0.0,0x4f260e6ffd80b24c19a5040ff5c9e70194006550dd2771d810751e8ff4c8faa2,35024993333,False,0.014176,996108997135310,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2639.7,0.01,B,1724279921015,2024-08-22 06:38:41.015,0.0733,Open Long,0.0,0x4fff6b67bc43b45791a3040ff5d10701450082b42a215e4a0e91e8390823586c,35025120997,False,0.002639,946408771413772,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2634.3,0.0073,A,1724280171708,2024-08-22 06:42:51.708,0.0833,Close Long,-0.040807,0xa8fb95288bc223a449ab040ff5e078013e00bb27110d34b5dba1761cbcd77868,35025423208,False,0.001923,264074630525612,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2627.2,0.0151,A,1724281627019,2024-08-22 07:07:07.019,0.076,Close Long,-0.191619,0x8fce19ad847a306a2e05040ff63a14017f00ced23ad7db33f83146f0bedfb4a7,35027139713,True,0.013884,527888493479329,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ALT,0.094623,499.0,B,1724282179560,2024-08-22 07:16:19.560,0.0,Open Long,0.0,0xe3bd963842b034246172040ff65c24013a008bb629f31dc96a6426300761764c,35027776891,False,0.004721,1063177656249270,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ALT,0.094746,150.0,B,1724282219777,2024-08-22 07:16:59.777,499.0,Open Long,0.0,0xea19f825956f2b48107a040ff65e9e0142006bba794d3fe4275c702042b0160b,35027813943,True,0.004974,646209937710189,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,61100.0,0.0004,B,1724283914284,2024-08-22 07:45:14.284,0.00752,Open Long,0.0,0xbf782b706e27c75ebef9040ff6c709013200858738961a879d10b1ada41dc297,35029587306,True,0.008554,85383286712004,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2627.6,0.0057,B,1724284258673,2024-08-22 07:50:58.673,0.0609,Open Long,0.0,0xb2b03eee5515e30f7454040ff6dc40013200e8643c7d709d221ac992188ffc61,35029973076,True,0.005242,212500357616678,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2627.5,0.0057,B,1724284344220,2024-08-22 07:52:24.220,0.0666,Open Long,0.0,0x03a897d14d3207984a78040ff6e187016b009ba62e768fdcc1c19787b1130448,35030024395,False,0.001497,506083591524131,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ALT,0.093209,648.0,A,1724292446204,2024-08-22 10:07:26.204,649.0,Close Long,-0.934416,0x47f9b55e3cc7dd1d9845040ff8d4eb0159002275dcf7b60770007b1a0b6b87d1,35039378374,True,0.021139,163014364697465,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2615.5,0.0114,B,1724294429659,2024-08-22 10:40:29.659,0.0723,Open Long,0.0,0x6cfbf8e717e83db82aaa040ff94f8a017800c225cd02f17677a293ced2dffdea,35041753972,True,0.010435,631519158649171,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
BTC,59863.0,0.00792,A,1724295149494,2024-08-22 10:52:29.494,0.00792,Close Long,-0.814176,0x32884fc40c7eb669c0cf040ff97c0d00009bdc68e990424c13249212eff80087,35004838451,True,0.16594,806907247454630,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
ETH,2585.6,0.0837,A,1724295166292,2024-08-22 10:52:46.292,0.0837,Close Long,-4.124736,0x0f860d2a8d12452397b1040ff97d1901bc003bc715b50e04413ecef9442d12fd,35043296428,True,0.075745,47767785691290,USDC,,0x21ccd31a9c9e22cf5796739fad88b5dd48734689,,
