币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.5551,10.1,A,1732241939832,2024-11-22 10:18:59.832,-275.3,Open Short,0.0,0x9d2960ed3f37162a2170041765463c0201410034aa45f4e6cadd119cf1eab243,49159778894,True,0.012567,154366318340346,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5449,10.1,B,1732242206490,2024-11-22 10:23:26.490,-285.4,Close Short,0.008282,0x4372e9850cff4180015b04176556ba0000f09a58f0fb2e91176d573933577c86,49159778896,True,0.012531,177758858590278,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5541,18.7,A,1732242341897,2024-11-22 10:25:41.897,-275.3,Open Short,0.0,0x58d275ce1e1694d2237e0417655f220201a500511941480e902ef22cb6107be4,49160746874,False,0.006646,1110691816315652,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5591,100.0,A,1732242415787,2024-11-22 10:26:55.787,-294.0,Open Short,0.0,0xe465631a5c756e48bc5304176563ba02019300bbbad4e4ca37506a959afb4465,49158505872,False,0.035591,87276574052738,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5641,100.0,A,1732242809462,2024-11-22 10:33:29.462,-394.0,Open Short,0.0,0x5077ef8c9ac900ee912b0417657bea01b900d9d6b5d9454298e2a18d4af09d68,49152902927,False,0.035641,37468291390585,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5691,100.0,A,1732242840784,2024-11-22 10:34:00.784,-494.0,Open Short,0.0,0xb97274c4fd8ea8f373180417657dd90203dd00886ed8ec660075623f7d83ce00,49152948343,False,0.035691,851623198874003,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5591,100.0,B,1732242864136,2024-11-22 10:34:24.136,-594.0,Close Short,-0.383,0x1f1f561cb1409146e8240417657f4a0000473dc8d6765c7b9b4dadb5391d687b,49152948345,True,0.124568,273247751209001,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5522,100.0,B,1732242921720,2024-11-22 10:35:21.720,-494.0,Close Short,0.307,0xee59f181f74241ac376004176582dd0000af88a5c93d290b80707d63a65b8495,49152902929,True,0.124327,452202378629698,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5641,100.0,A,1732243064687,2024-11-22 10:37:44.687,-394.0,Open Short,0.0,0xf6196a1061fb25dac2340417658bba02026b00ef7738928f7a0058c9f426cd93,49162833497,False,0.035641,80244829016630,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5552,100.0,B,1732243235103,2024-11-22 10:40:35.103,-494.0,Close Short,0.185,0x37b3a9aff3839e58fea1041765963b00002c5b6425f845ce7752e93edf0aee85,49162833499,True,0.124432,356373634256347,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5447,18.7,B,1732243328616,2024-11-22 10:42:08.616,-394.0,Close Short,0.230945,0xde968edab2c23a18129c0417659c07000070254edf8833ae7468994dabada127,49160746876,True,0.0232,446458084441473,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5428,100.0,B,1732243394908,2024-11-22 10:43:14.908,-375.3,Close Short,1.425,0xd764efe61658045afcd3041765a017000046c65443b3398b7b193ebea59faade,49158505874,True,0.123998,915089617786304,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5396,50.0,B,1732243400809,2024-11-22 10:43:20.809,-275.3,Close Short,0.8725,0xa0a8de58eacd481eeeef041765a0750000ab14318369bc592bc8d78ccc24c5f9,49152741323,True,0.061943,797710458868703,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5349,50.0,B,1732243436827,2024-11-22 10:43:56.827,-225.3,Close Short,1.1075,0x43113245d342c53680d1041765a2a40000ee7e71fb490a375b403a7a7b3caa20,49152690773,True,0.06186,329410713599531,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5292,50.0,B,1732243454812,2024-11-22 10:44:14.812,-175.3,Close Short,1.3925,0x3d0203ecdad2f287bb59041765a3c300003251ec66a7040ab6b2241f09500369,49152641250,True,0.061761,455119394085546,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5209,25.3,B,1732243605880,2024-11-22 10:46:45.880,-125.3,Close Short,0.914595,0xed81a7d386fa60e39de3041765ad0d0000982aec4c7eb660b0a2da7ecb99a277,49158163016,True,0.031177,110724341886331,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5691,85.8,A,1732244193368,2024-11-22 10:56:33.368,-100.0,Open Short,0.0,0xf613b2ce7b8c5a33c711041765d14901d5002b2129da538c99c58792683ab8be,49162560595,False,0.030622,915083291016765,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5741,100.0,A,1732244201630,2024-11-22 10:56:41.630,-185.8,Open Short,0.0,0xbb2f83c60243b40fe592041765d1cd0201520023511059bf025f2955451cb8d6,49152988959,False,0.035741,1077244841400443,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5791,100.0,A,1732244204981,2024-11-22 10:56:44.981,-285.8,Open Short,0.0,0x79a52e0c2ce949ca0089041765d20001df004dab8ca6e115c7c168dfb10d9a67,49153037491,False,0.035791,1124132664127552,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5841,0.2,A,1732244216567,2024-11-22 10:56:56.567,-385.8,Open Short,0.0,0xf92b9f78f8831e07d8ab041765d2ba000032dc7d78b3a4c89ed1d93206a2f4b2,49153124712,False,0.000071,336278042200592,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.57,100.0,B,1732244240498,2024-11-22 10:57:20.498,-386.0,Close Short,-0.013,0x885ab0c9b1cbe2f34823041765d4360000d6de19f841a6c85cba108da895bd9f,49153037493,True,0.12495,696039824527059,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5657,100.0,B,1732244283263,2024-11-22 10:58:03.263,-286.0,Close Short,0.417,0x38d85b94452fa0fecb5f041765d6d3000087a7729382e5db40e0bb48c15dc747,49152988961,True,0.124799,535697409526904,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5588,85.8,B,1732244409791,2024-11-22 11:00:09.791,-186.0,Close Short,0.949806,0x5291d827bf384f78d207041765de980000d2a9286c4e17c3725cdecbd51d3097,49162560597,True,0.10687,489276466494633,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5841,99.8,A,1732245466091,2024-11-22 11:17:46.091,-100.2,Open Short,0.0,0x1f5e7236fc102a77e4630417661fb901ed00305c7ccf3bef9318a23ba3b80441,49153124712,False,0.035769,522549356073764,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5891,100.0,A,1732245475788,2024-11-22 11:17:55.788,-200.0,Open Short,0.0,0xdd259bc28416b4d15523041766205001b900b909ce72b8676fefd61a84dea12b,49153180258,False,0.035891,298845374255700,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5791,100.0,B,1732245600793,2024-11-22 11:20:00.793,-300.0,Close Short,0.191,0x2d12cbbfe7541a75349704176627f900009f330470595cc2c9540521ccbb7aad,49153180260,True,0.125268,894505015839039,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5941,100.0,A,1732245634276,2024-11-22 11:20:34.276,-200.0,Open Short,0.0,0x9f0db2c85dda991482480417662a0e020189001b77b0816d4055f8655ae811c8,49153224472,False,0.035941,808489499829806,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5851,100.0,B,1732245748558,2024-11-22 11:22:28.558,-300.0,Close Short,0.027,0x6e38767ac3c419426c25041766311600007a8783e9a0c47880ccc8882cd0ff96,49153224474,True,0.125478,122427556092081,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5991,100.0,A,1732245978142,2024-11-22 11:26:18.142,-200.0,Open Short,0.0,0x7dce3b62fb8f309f984f0417663f3d02027e007c5cbf913d57935520ba8f1195,49153267567,False,0.035991,116806105325970,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5894,100.0,B,1732246114595,2024-11-22 11:28:34.595,-300.0,Close Short,0.055,0x5fd36cdc2ba2ea96856204176647b50000669f229c2ad5f928f5143e9d843cbe,49153267569,True,0.125629,201746333857666,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5751,100.0,B,1732246478012,2024-11-22 11:34:38.012,-200.0,Close Short,1.485,0x47d3223d344f535677110417665e2c0000f8be99a46e0d2824150b6121de6f67,49153124714,True,0.125128,471160218062879,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6041,100.0,A,1732247675998,2024-11-22 11:54:35.998,-100.0,Open Short,0.0,0x66761f6a0fb80a2c65cd041766a80a01cf005cb2588035490e9dee3f366a5763,49153311126,False,0.036041,293059753574485,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6091,88.5,A,1732247934540,2024-11-22 11:58:54.540,-200.0,Open Short,0.0,0xcbfa76a8048c0f7dcb2f041766b7f901e90086e08f78c481d27ecc26c32897fe,49153443606,False,0.03194,768175299037653,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.6001,88.5,B,1732255824954,2024-11-22 14:10:24.954,-288.5,Close Short,0.05487,0x842ec2087bc017821b9c0417689f5600004309cf0aeeddf93f33924230249809,49153443608,True,0.111513,1068293179699062,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5934,100.0,B,1732256176159,2024-11-22 14:16:16.159,-200.0,Close Short,0.732,0x3721e7edcf9c03e7e797041768b50e010300e2313cf594d0714e3673dbebb210,49153311128,True,0.125769,904978841188144,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.545,50.0,B,1732262216589,2024-11-22 15:56:56.589,-100.0,Close Short,2.786,0xcec210ffe9ff845b314604176a2a1801a90083f4f85d9ca3da520b9d2da37bef,49216464840,True,0.062037,301826874467395,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5442,100.0,A,1732262319573,2024-11-22 15:58:39.573,-50.0,Open Short,0.0,0x5fcaf55be8f11feab28404176a306d01af006cc3eb81104057977f7f92b544ed,49216712959,True,0.124047,1074893180952982,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5491,100.0,A,1732262406709,2024-11-22 16:00:06.709,-150.0,Open Short,0.0,0xb8258a25cb14336cb82904176a35c201f20090001a4583040fa3c5f7485cf617,49216847495,False,0.035491,184693643681095,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5541,100.0,A,1732262413202,2024-11-22 16:00:13.202,-250.0,Open Short,0.0,0xf0f2fab9c2b6edf397e404176a3627019c0082f44b0859d68c379c46cacd6755,49216877497,False,0.035541,135947108699614,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5591,100.0,A,1732262456502,2024-11-22 16:00:56.502,-350.0,Open Short,0.0,0x5f55e873cbf00820848a04176a38d001e900b8d97f061ba880a9a87eca37038f,49216901293,False,0.035591,1070391116226851,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5641,70.0,A,1732262954888,2024-11-22 16:09:14.888,-450.0,Open Short,0.0,0xbda886466b7ffb0d6cc804176a57a501b0003f628fb621a5996c2f8597c93ca3,49216958819,False,0.024948,766970697683947,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5641,30.0,A,1732262957752,2024-11-22 16:09:17.752,-520.0,Open Short,0.0,0x00058e2e4d602f29e59204176a57d201b90057d7f49e725e7c2e18d0884e6746,49216958819,False,0.010692,601318307648616,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5691,100.0,A,1732263271806,2024-11-22 16:14:31.806,-550.0,Open Short,0.0,0x470cd003657de7dc529704176a6b34016900b3c02076d457cdec6bfa4c9530af,49217011861,False,0.035691,1080558649769368,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5741,10.4,A,1732263387029,2024-11-22 16:16:27.029,-650.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49217053012,False,0.003717,815415044187512,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5741,13.9,A,1732263387256,2024-11-22 16:16:27.256,-660.4,Open Short,0.0,0x4fa5d5191c374749e9e204176a724e01930025beea15a8e26dee7a66358a6543,49217053012,False,0.004967,942625351272770,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5741,75.7,A,1732263394305,2024-11-22 16:16:34.305,-674.3,Open Short,0.0,0x08bc6d56e2d523fe47f304176a72bd015f0030e0ca3a97cf8492ef7578e2119a,49217053012,False,0.027055,451424722826015,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5792,88.0,A,1732263453013,2024-11-22 16:17:33.013,-750.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49217086981,False,0.031496,460747604652290,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5644,100.0,B,1732263615336,2024-11-22 16:20:15.336,-838.0,Close Short,-0.07,0xcb4e1fa37a36d67017b104176a80670000c237b1a1f4eb3d34422c66a862f695,49217053014,True,0.124754,380775099880637,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5596,100.0,B,1732263675338,2024-11-22 16:21:15.338,-738.0,Close Short,0.41,0x72c54d6b870c17be1eeb04176a84170000acfb71caa4c11ef61089c755f0f8c7,49217011863,True,0.124586,151123418066216,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5549,100.0,B,1732264484728,2024-11-22 16:34:44.728,-638.0,Close Short,0.88,0xb2788ceb7e295632d8d004176ab60200005b8dd69b996c48b3ed51b6ba67c1e7,49216958821,True,0.124421,145154810179654,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5691,13.3,A,1732264891013,2024-11-22 16:41:31.013,-538.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49220618418,False,0.004746,871763327928887,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5691,73.4,A,1732264892869,2024-11-22 16:41:32.869,-551.3,Open Short,0.0,0x5c589a421b4aa53e0f7d04176acf4601e10051bc50806fb97eeb67555a46797e,49220618418,False,0.026197,917227140456438,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5691,13.3,A,1732264893024,2024-11-22 16:41:33.024,-624.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49220618418,False,0.004746,515625145264033,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5741,16.3,A,1732264964325,2024-11-22 16:42:44.325,-638.0,Open Short,0.0,0x4906422037d01396834a04176ad3b702016c000cbf5e683546594de5cfcffed7,49220715737,False,0.005825,460438143075990,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5629,16.3,B,1732265150946,2024-11-22 16:45:50.946,-654.3,Close Short,0.030644,0xc1e2a7ac8b31e515adca04176adf480000eee4475872b118c7f280147abe4554,49220715739,True,0.020326,915322635040077,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5596,100.0,B,1732265169733,2024-11-22 16:46:09.733,-638.0,Close Short,0.518,0x52a901c7f4b57f2ecb1b04176ae07000004aac43d47067f503fb7510bceb2d72,49220618420,True,0.124586,7102108320742,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5792,12.0,A,1732265641040,2024-11-22 16:54:01.040,-538.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49217086981,False,0.004295,899173889499167,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5841,100.0,A,1732265642042,2024-11-22 16:54:02.042,-550.0,Open Short,0.0,0xddd2d62af478881c252204176afd9e0202030041ad7ec6a0c9a1f1b3c47b81dd,49217146286,False,0.035841,906605525332207,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5891,100.0,A,1732265658836,2024-11-22 16:54:18.836,-650.0,Open Short,0.0,0x8a7e68e66061d7b9d2ed04176afea602011a0067f07d309e6ac80ab00899bb60,49217188206,False,0.035891,234590170767048,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5799,100.0,B,1732265780305,2024-11-22 16:56:20.305,-750.0,Close Short,-0.907,0x147d295a7d6b6c43bacb04176b06300000385a0f548db579ac0030f4818285a6,49217188208,True,0.125296,323053338163784,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5757,100.0,B,1732266020331,2024-11-22 17:00:20.331,-650.0,Close Short,-0.487,0x3f7a731eb3921b25db8204176b14d10000f4bdc45f23944c992c0c978b5703d7,49217146288,True,0.125149,695402048182552,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5683,100.0,B,1732266304442,2024-11-22 17:05:04.442,-550.0,Close Short,0.253,0x2f593ad5777dcec545fc04176b2677000034ad484137cf9ce839188f306117fe,49217086983,True,0.12489,107655161768277,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5491,100.0,B,1732267852668,2024-11-22 17:30:52.668,-450.0,Close Short,2.173,0xe53704727079c19d285a04176b86360000cc3fe576f2854079f9fd3010f10034,49216901295,True,0.124218,910619218213760,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5443,100.0,B,1732270247112,2024-11-22 18:10:47.112,-350.0,Close Short,2.653,0xbd5976e522582eb03d5504176c1a9c000032c2b01a9ae7d76fd542d40a90b45b,49216877499,True,0.12405,546563299692791,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5387,100.0,B,1732270271556,2024-11-22 18:11:11.556,-250.0,Close Short,3.213,0xb6f7530b4adf67e4e1a004176c1c200000dff30524dad681889d60d3d63a026b,49216847497,True,0.123854,578163262833958,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5353,100.0,B,1732270301775,2024-11-22 18:11:41.775,-150.0,Close Short,3.553,0x5ebb376f7d75ec2598e704176c1dff000099071b7d53fc062da0ee9f2b0c8f06,49216712961,True,0.123735,797063002914488,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5395,100.0,A,1732273687739,2024-11-22 19:08:07.739,-50.0,Open Short,0.0,0x62198904da5486840bd104176cefce01dd0082dd655c35058932d515dcdc8955,49244082086,True,0.123882,391855370328440,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5293,100.0,B,1732273960415,2024-11-22 19:12:40.415,-150.0,Close Short,2.064,0xf5fb2b894bc8cfb2038f04176d00bb0000d3b555c01b23ff9d592135d3c46ed0,49244082088,True,0.123525,421701278485004,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5441,7.7,A,1732274367007,2024-11-22 19:19:27.007,-50.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49244124555,False,0.002728,260694410609217,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5441,92.3,A,1732274428883,2024-11-22 19:20:28.883,-57.7,Open Short,0.0,0xc993df01bd76fc76aaab04176d1dc502036600de6b2d39d43022ca60db284436,49244124555,False,0.032711,496602698225618,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5491,100.0,A,1732274429005,2024-11-22 19:20:29.005,-150.0,Open Short,0.0,0x4cc36889282656bbeb3404176d1dc802037800bf972a29d1aed1eefddf21a5d7,49244143508,False,0.035491,530044478878118,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5541,100.0,A,1732274429005,2024-11-22 19:20:29.005,-250.0,Open Short,0.0,0x4cc36889282656bbeb3404176d1dc802037800bf972a29d1aed1eefddf21a5d7,49244168796,False,0.035541,240794224587639,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5591,100.0,A,1732274431016,2024-11-22 19:20:31.016,-350.0,Open Short,0.0,0x96769024ba7d833e66db04176d1deb02020100ad8f5c6d4c2f89deca55108498,49244188630,False,0.03559,703977530534722,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5471,100.0,B,1732274536544,2024-11-22 19:22:16.544,-450.0,Close Short,0.431,0xfefae85e3615d9f1cb4d04176d246d0000567a2b26fa3e000752a1518afb1d76,49244188632,True,0.124148,575584098713013,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5441,100.0,B,1732274642124,2024-11-22 19:24:02.124,-350.0,Close Short,0.731,0x62d07d92b04e648187f004176d2afb0000d74154804258095323b3e35551d26e,49244168798,True,0.124043,754769363293594,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5641,100.0,A,1732275143024,2024-11-22 19:32:23.024,-250.0,Open Short,0.0,0xe534bce90a894fadea9e04176d49e6020168008efa8eeb832e41f4e3b7baa8da,49244210746,False,0.03564,928047719118904,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5691,100.0,A,1732275641904,2024-11-22 19:40:41.904,-350.0,Open Short,0.0,0x4d2db156fe0e29a1ee5904176d68c102011600e72d55ce46e47b40f2b2936317,49244237111,False,0.035691,765641690696307,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5741,10.1,A,1732275647835,2024-11-22 19:40:47.835,-450.0,Open Short,0.0,0x9e8c4bf0f242bc0d679704176d692001d2008d73037f5c095371db36b716701d,49244258159,False,0.003609,623294603697368,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5741,89.9,A,1732275649880,2024-11-22 19:40:49.880,-460.1,Open Short,0.0,0x8bad93cbdbb7547f647b04176d694001aa00de93bf2b5a5ab795468c78f08dbc,49244258159,False,0.032131,562271108031853,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5652,100.0,B,1732275874873,2024-11-22 19:44:34.873,-550.0,Close Short,-0.414,0xbb1140daf0c5cee83bbc04176d7731000034bf253e07cfffa79831e611e1124a,49244258161,True,0.124782,820044380234878,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
SUI,3.5791,100.0,A,1732276477967,2024-11-22 19:54:37.967,-450.0,Open Short,0.0,0x7e0660ab5f16a558b3df04176d9c9d01df008de429913d5edfaabee97b4a5039,49244272703,False,0.035791,713750057596768,USDC,,0x8fcdc483b22f9a42fa13b252c1adff67251bd425,,
