币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,130.42,6.54,A,1733196101428,2024-12-03 11:21:41.428,12.91,Close Long,-3.372024,0x7277fdf0675e7cecbcc7041849d31f01ba0028fe3930ecf18d2a7926f0f2c1ab,52130566027,True,0.298531,727814095220041,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HBAR,0.37198,353.0,B,1733196185426,2024-12-03 11:23:05.426,0.0,Open Long,0.0,0x76266d66f1d07d7acd9e041849d84601b400f6ec877154d201292c21c8c0de55,52130772298,True,0.045958,882100124393633,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
LINK,24.466,8.9,A,1733196468327,2024-12-03 11:27:48.327,8.9,Close Long,-4.5835,0x2bafe7f41322d080efeb041849e9ba01f400e98c534cba02e678eefcf755a9f3,52131487143,True,0.076211,975893130774444,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
HBAR,0.37818,127.0,B,1733196541984,2024-12-03 11:29:01.984,353.0,Open Long,0.0,0x803c5c5cda5597b826e9041849ee4801c0006c5675689a78d70f1e845c1b72a1,52131630812,True,0.01681,492525889699260,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,95586.0,0.01048,A,1733209402288,2024-12-03 15:03:22.288,0.01048,Close Long,2.33704,0x2eb646790f04f1c8a01404184d0589000003f262d3c5a1a308a9dcbd16c92839,52166543083,True,0.350609,748849993589343,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '95587.0', 'method': 'market'}",
ETH,3629.5,0.1386,A,1733209402288,2024-12-03 15:03:22.288,0.1386,Close Long,3.38184,0x2eb646790f04f1c8a01404184d0589000003f262d3c5a1a308a9dcbd16c92839,52166543084,True,0.176067,402971801747629,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '3628.0', 'method': 'market'}",
SOL,226.16,6.67,A,1733209402288,2024-12-03 15:03:22.288,6.67,Close Long,11.684506,0x2eb646790f04f1c8a01404184d0589000003f262d3c5a1a308a9dcbd16c92839,52166543085,True,0.527969,620048756238226,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '226.25', 'method': 'market'}",
AVAX,50.759,19.34,A,1733209402288,2024-12-03 15:03:22.288,19.34,Close Long,-18.99188,0x2eb646790f04f1c8a01404184d0589000003f262d3c5a1a308a9dcbd16c92839,52166543086,True,0.343587,1088669662687386,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '50.77', 'method': 'market'}",
LTC,129.26847724,6.37,A,1733209402288,2024-12-03 15:03:22.288,6.37,Close Long,-10.619572,0x2eb646790f04f1c8a01404184d0589000003f262d3c5a1a308a9dcbd16c92839,52166543087,True,0.288203,986717700776326,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '129.31', 'method': 'market'}",
XRP,2.53389987,785.0,A,1733209402288,2024-12-03 15:03:22.288,785.0,Close Long,-7.42149,0x2eb646790f04f1c8a01404184d0589000003f262d3c5a1a308a9dcbd16c92839,52166543088,True,0.696188,963598102046516,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '2.5443', 'method': 'market'}",
ADA,1.28942847,274.0,A,1733209402288,2024-12-03 15:03:22.288,274.0,Close Long,53.7392,0x2eb646790f04f1c8a01404184d0589000003f262d3c5a1a308a9dcbd16c92839,52166543089,True,0.123656,753791160408088,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '1.29', 'method': 'market'}",
HBAR,0.33874,480.0,A,1733209402288,2024-12-03 15:03:22.288,480.0,Close Long,-16.7424,0x2eb646790f04f1c8a01404184d0589000003f262d3c5a1a308a9dcbd16c92839,52166543090,True,0.056908,1057670507733755,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '0.33894', 'method': 'market'}",
HBAR,0.3464,446.0,B,1733230634153,2024-12-03 20:57:14.153,0.0,Open Long,0.0,0x365c7a8117bbadf4d2cc04185222c9017900276755120eb10d1c40fe9bceff40,52248968922,True,0.054073,962617679682225,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
POL,0.7253,273.0,B,1733230739721,2024-12-03 20:58:59.721,0.0,Open Long,0.0,0xf0c7df99274d18f37009041852295c01c800b00ccde864d986010f969bb7de42,52249268567,True,0.069302,709918027589645,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ADA,1.2656,592.0,B,1733230790835,2024-12-03 20:59:50.835,0.0,Open Long,0.0,0xde564ccfa5f780f690810418522c8101fe0074b76c5b4a7890564d0fa9ee7552,52249412138,True,0.262232,156796925849634,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
MOODENG,0.598,25.0,B,1733230836191,2024-12-03 21:00:36.191,0.0,Open Long,0.0,0x46fe9a45da57dfaa0b420418522f430202c90073c6b88f7766ff044f02ab0c5f,52249581490,True,0.005232,839906644168519,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.7121,136.0,B,1733230900671,2024-12-03 21:01:40.671,0.0,Open Long,0.0,0x77c33feea37125ffc3f00418523342020147004dc86022d84dd5628c38aae1c5,52249817082,True,0.129095,265395866748988,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,224.68,1.79,B,1733230935804,2024-12-03 21:02:15.804,0.0,Open Long,0.0,0x9c2382eef7b94f9ca99c041852356c02016100c9551b018278a22a03ab72d327,52249942683,True,0.140762,28037012997871,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3606.8,0.0393,B,1733230958774,2024-12-03 21:02:38.774,0.0,Open Long,0.0,0xefed39d9194532ed9fbe04185236dd01f6005c9f30eea9b5485fe1c3a7415afc,52250034728,True,0.049611,807854558210447,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3567.4,0.0393,A,1733233900485,2024-12-03 21:51:40.485,0.0393,Close Long,-1.54842,0x4325e302ac34ba563477041852ec9000001b8eb8b95bbb4d7b0601f5dd986cd9,52266284807,True,0.049069,850865166664006,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '3567.3', 'method': 'market'}",
SOL,221.21,1.79,A,1733233900485,2024-12-03 21:51:40.485,1.79,Close Long,-6.2113,0x4325e302ac34ba563477041852ec9000001b8eb8b95bbb4d7b0601f5dd986cd9,52266284808,True,0.138588,472166370619947,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '221.23', 'method': 'market'}",
XRP,2.51971765,136.0,A,1733233900485,2024-12-03 21:51:40.485,136.0,Close Long,-26.164,0x4325e302ac34ba563477041852ec9000001b8eb8b95bbb4d7b0601f5dd986cd9,52266284809,True,0.119938,122523341264100,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '2.5202', 'method': 'market'}",
ADA,1.20241807,592.0,A,1733233900485,2024-12-03 21:51:40.485,592.0,Close Long,-37.4037,0x4325e302ac34ba563477041852ec9000001b8eb8b95bbb4d7b0601f5dd986cd9,52266284810,True,0.24914,109490750125606,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '1.2033', 'method': 'market'}",
HBAR,0.31809,446.0,A,1733233900485,2024-12-03 21:51:40.485,446.0,Close Long,-12.62626,0x4325e302ac34ba563477041852ec9000001b8eb8b95bbb4d7b0601f5dd986cd9,52266284811,True,0.049653,505338004387575,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '0.31824', 'method': 'market'}",
POL,0.69423341,273.0,A,1733233900485,2024-12-03 21:51:40.485,273.0,Close Long,-8.48118,0x4325e302ac34ba563477041852ec9000001b8eb8b95bbb4d7b0601f5dd986cd9,52266284812,True,0.066333,624838115072845,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '0.69535', 'method': 'market'}",
MOODENG,0.57649,25.0,A,1733233900485,2024-12-03 21:51:40.485,25.0,Close Long,-0.53775,0x4325e302ac34ba563477041852ec9000001b8eb8b95bbb4d7b0601f5dd986cd9,52266284813,True,0.005044,229653340775016,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,"{'liquidatedUser': '0x8213dc2605810d9979d9f73ed576cc8621a590a0', 'markPx': '0.57655', 'method': 'market'}",
ETH,3696.5,0.105,B,1733277355788,2024-12-04 09:55:55.788,0.0,Open Long,0.0,0xfead41a70fac15ac6aee04185d667201e300ac4310b68ea0130402542eb8132f,52441165088,True,0.135846,690112479174564,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,239.91,1.62,B,1733277394700,2024-12-04 09:56:34.700,0.0,Open Long,0.0,0x59c693791cf7b8aaa21904185d68d801c400513d7473108c8ead8de5388d3a9d,52441297413,True,0.136028,240739552560869,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETC,36.338,4.12,B,1733277590042,2024-12-04 09:59:50.042,0.0,Open Long,0.0,0xcc0a88766f61b45e056d04185d74cf0191005f798f449e37443c36350946d674,52441815919,True,0.052399,698547741480441,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,236.56,2.0,B,1733279536183,2024-12-04 10:32:16.183,1.62,Open Long,0.0,0x548fb739b77c23800f4d04185deced020212002a396eff51f9d3cdfc350f8506,52449967176,True,0.165592,474858448555656,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BNB,755.24,0.389,B,1733279666269,2024-12-04 10:34:26.269,0.0,Open Long,0.0,0xc9b4bc7b722805f2191104185df4eb0201aa00b2b44974a7be56e7fe9e04bf62,52450487700,True,0.102825,625443543816154,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SUI,3.6174,55.9,B,1733279751126,2024-12-04 10:35:51.126,0.0,Open Long,0.0,0xa9516c3430d98fb017ac04185dfa2a02017d000477f9ce019028506a801efda4,52450798635,True,0.070774,1088069227107277,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BCH,566.37,0.03,B,1733279848705,2024-12-04 10:37:28.705,0.0,Open Long,0.0,0xa6b35c65d8452b764b0b04185e003001ac00207173ce54579a3ae861817754d7,52451138252,True,0.005946,296626160864256,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SUSHI,1.4233,136.0,B,1733279920415,2024-12-04 10:38:40.415,0.0,Open Long,0.0,0x48843976416eeb664cef04185e04a30201270089b0bcdf43ae85231903d95114,52451379846,True,0.067749,405447406165887,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.5615,83.0,A,1733321871487,2024-12-04 22:17:51.487,0.0,Open Short,0.0,0xe87d3780147c5f6c831a041868167a0201580028187dad13e6c275fb60aa830d,52579920068,True,0.074411,956002056753637,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
LINK,24.842,4.1,A,1733321994280,2024-12-04 22:19:54.280,0.0,Open Short,0.0,0x5e053365f8471459a8a50418681e06018c003aa2d177bb1b7901a1f683f7ef03,52580495289,True,0.035648,1027719924867848,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BNB,741.31,0.389,A,1733341052086,2024-12-05 03:37:32.086,0.389,Close Long,-5.41877,0xa308ba49ad81958fd54e04186cab1f02017a00f25b0e0f4229e247620cf2fb02,52676712744,True,0.100929,620570124445245,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
LINK,25.157,4.1,B,1733341080693,2024-12-05 03:38:00.693,-4.1,Close Short,-1.2915,0x1ef0a9701ab551fab90804186cacdb019d0023b52b44ec669cb8d77ee8824cf8,52676792789,True,0.0361,225204644245436,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3833.1,0.1257,B,1733341236143,2024-12-05 03:40:36.143,0.105,Open Long,0.0,0xd16d111469a55aaf1c2404186cb65501a900778369a85c74af42ceb6ed389524,52677217836,True,0.168637,611237982650249,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,96841.0,0.00507,B,1733341378388,2024-12-05 03:42:58.388,0.0,Open Long,0.0,0x9e9d0ff685625bc2ea1e04186cbf160201a10029110cf55d8977c1dfefe159ee,52677584539,True,0.171844,821641977139012,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
PURR,0.2747,56.0,B,1733341562439,2024-12-05 03:46:02.439,0.0,Open Long,0.0,0xd3ca9626d55c52c65e0f04186cca5e02010100b3e1d8520c298037d1e00eda70,52678115259,True,0.005384,367562305778541,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SOL,233.86,3.62,A,1733347562662,2024-12-05 05:26:02.662,3.62,Close Long,-15.200742,0x5f03a4db113ca1aa522f04186e387002011900ad143b86c904b81e8dbe5b4fda,52705920727,True,0.2963,278650906428682,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
BTC,98660.0,0.01423,B,1733347635513,2024-12-05 05:27:15.513,0.00507,Open Long,0.0,0xb698e0aa069797217bec04186e3cf1020166003b4def04b00a949e4071d1e24a,52706280207,True,0.491376,1104850518485681,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETH,3861.0,0.178,B,1733347682927,2024-12-05 05:28:02.927,0.2307,Open Long,0.0,0xc597861e932ab9c29c1e04186e3fd60202b70004636fe2ca4a2c66090797245d,52706465866,True,0.24054,976571636536596,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SUSHI,1.40943088,136.0,A,1733362333868,2024-12-05 09:32:13.868,136.0,Close Long,-1.8862,0x991dc1d7642174d8c2bd041871bf3c02022900b5bd30fc4e795a01fa1a9716bc,52768599813,True,0.067087,756155182318184,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.2156,83.0,B,1733362484035,2024-12-05 09:34:44.035,-83.0,Close Short,28.7097,0xadda31e4b123ceb39a58041871c86d020209007c5b7197fb085be8d239ccf91b,52769704173,True,0.064363,1057256976945631,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
SUI,3.5758,55.9,A,1733362618901,2024-12-05 09:36:58.901,55.9,Close Long,-2.32544,0x218f4a26823b9e867066041871d0b201fb0015f95a868cdd17e59485281e7a43,52770655308,True,0.06996,144821809057521,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
ETC,36.141,4.12,A,1733362646541,2024-12-05 09:37:26.541,4.12,Close Long,-0.81164,0x1296276d407790ea48d8041871d261020304009fb96886f0155b59f1cea90e2c,52770839485,True,0.052114,910179095022940,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
XRP,2.2546,306.0,A,1733362773424,2024-12-05 09:39:33.424,0.0,Open Short,0.0,0x6a372443fe216ecd795f041871da2302014300535ccf20f658e496df05dab085,52771502241,True,0.241467,862679068237597,USDC,,0x8213dc2605810d9979d9f73ed576cc8621a590a0,,
