币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,0.84827,16.0,A,1762238269735,2025-11-04 14:37:49.735,2609.0,Close Long,-0.041424,0x8d975e8b9ee2013d8f11042ece85a1020e11007139e5200f316009de5de5db28,222099379127,False,0.002035,401423921298363,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xe5f28c6c9a16fd422701e100451e1fb8
ASTER,0.84726,16.0,B,1762238280872,2025-11-04 14:38:00.872,2593.0,Open Long,0.0,0xbf1a50f2a04bef78c094042ece862b02146500d83b4f0e4a62e2fc455f4fc963,222099817365,False,0.002033,144352199236720,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x0a29542325869d3b0ba978a239f94069
ASTER,0.84624,16.0,B,1762238285007,2025-11-04 14:38:05.007,2609.0,Open Long,0.0,0x2c2eb36f64e2ca232da8042ece86630202270054ffe5e8f5cff75ec223e6a40d,222099661236,False,0.00203,563733145653587,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x6f21af9a36e4d8115966c4a714b1b512
ASTER,0.84522,17.0,B,1762238290894,2025-11-04 14:38:10.894,2625.0,Open Long,0.0,0x750d4948e217f79a7687042ece86b30204e2002e7d1b166c18d5f49ba11bd185,222096022643,False,0.002155,188596602945654,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xded6b5f396e230ed214ac26a569dc06d
ASTER,0.84624,17.0,A,1762238329885,2025-11-04 14:38:49.885,2642.0,Close Long,-0.077061,0xc306ce140c25d9a4c480042ece88a80204a200f9a728f87666cf7966cb29b38f,222100152082,False,0.002157,605442643801532,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xce3a384cd9586ce98f909106edf54b0e
ASTER,0.84522,16.0,B,1762238390545,2025-11-04 14:39:50.545,2625.0,Open Long,0.0,0x28f4942e9f5cebc12a6e042ece8bb402091100143a500a93ccbd3f815e50c5ab,222100783912,False,0.002028,1028792479159960,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xd8a1044e7e76257cc488f4358c038edb
ASTER,0.84421,17.0,B,1762238409768,2025-11-04 14:40:09.768,2641.0,Open Long,0.0,0x2cddad8cddddca1f2e57042ece8cb1020588007278d0e8f1d0a658df9cd1a409,222096161982,False,0.002152,949921389047741,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xa3dc83300f2864f024c27e32c2d4e6d4
ASTER,0.84319,17.0,B,1762238411887,2025-11-04 14:40:11.887,2658.0,Open Long,0.0,0x072dfe1e1ebf2c6a08a7042ece8cce0203750003b9b24b3caaf6a970ddb30654,222096390885,False,0.00215,921339327194067,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x259fa83a680dd1ff99dd8413b7dc30dd
ASTER,0.84421,17.0,A,1762238424742,2025-11-04 14:40:24.742,2675.0,Close Long,-0.10948,0xf6933f7376f82b35f80c042ece8d7b020578005911fb4a089a5beac635fc0520,222102105598,False,0.002152,109718242300045,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x83c25a5ec81b9637c9977620a6e56ee4
ASTER,0.84522,17.0,A,1762238429307,2025-11-04 14:40:29.307,2658.0,Close Long,-0.09231,0x7d761ad3c6826b1a7eef042ece8db70205ad00b9618589ec213ec62685864505,222102060637,False,0.002155,588623542986130,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xdd94d84de205912cff411ddd41d1e02e
ASTER,0.8437,16.0,B,1762238430776,2025-11-04 14:40:30.776,2641.0,Open Long,0.0,0x47e169cbedcf3015495b042ece8dc802062c00b188c24ee7ebaa151eacc309ff,222102403973,True,0.006074,231331307274040,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x76faf22d2d4fd4670f410be5a57d1e35
ASTER,0.84522,16.0,A,1762238511018,2025-11-04 14:41:51.018,2657.0,Close Long,-0.086208,0x0000000000000000000000000000000000000000000000000000000000000000,222102430491,False,0.002028,238215028147053,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x3252811a15d7e8ade28ae76998209324
ASTER,0.84421,16.0,B,1762238524332,2025-11-04 14:42:04.332,2641.0,Open Long,0.0,0x727d3abb230b673b73f6042ece92610205e300a0be0e860d1645e60de20f4126,222103670878,False,0.002026,226638402237153,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x8b04ef2b7daa82e76eae3f2c168eab2b
ASTER,0.84319,16.0,B,1762238528901,2025-11-04 14:42:08.901,2657.0,Open Long,0.0,0xb32f381afa4dc94db4a8042ece929b0208d500009540e81f56f7e36db941a338,222102320111,False,0.002023,187748879555307,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xbc33f1118a143766ea6088295320bcdf
ASTER,0.84218,17.0,B,1762238533995,2025-11-04 14:42:13.995,2673.0,Open Long,0.0,0xb0d0882502653820b24a042ece92d6020240000a9d6856f254993377c169120b,222083676331,False,0.002147,156813511794991,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x0d2eefd3861afdb82036fd6a981fcf43
ASTER,0.84218,17.0,B,1762238533995,2025-11-04 14:42:13.995,2690.0,Open Long,0.0,0xb0d0882502653820b24a042ece92d6020240000a9d6856f254993377c169120b,222097568066,False,0.002147,458566434546391,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x606fa88d85cde2ca753b460424e20014
ASTER,0.84116,17.0,B,1762238534161,2025-11-04 14:42:14.161,2707.0,Open Long,0.0,0xa7ca8acb7a6389d6a944042ece92d802023600b11566a8a84b93361e396763c1,222097677776,False,0.002144,870022477062260,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xb2d974c893dd5426514440bf34f24f4c
ASTER,0.84218,17.0,A,1762238539787,2025-11-04 14:42:19.787,2724.0,Close Long,-0.139111,0x49e8e1f4482a0ece4b62042ece931b0208e300d9e32d2da0edb18d47072de8b8,222104045216,False,0.002147,604873011238459,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xf04b95a34fc3304d77da02db044d3d8a
ASTER,0.84319,17.0,A,1762238566371,2025-11-04 14:42:46.371,2707.0,Close Long,-0.121941,0xff8ee5a00c7400440108042ece946a0203a50085a7771f17a35790f2cb77da2f,222104042865,False,0.00215,571776667835979,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x7800a90cd3e8ac49104b8afb72aff859
ASTER,0.84218,16.0,B,1762238615903,2025-11-04 14:43:35.903,2690.0,Open Long,0.0,0x3bf53eeab89162b63d6e042ece96f90202ac00d053948188dfbdea3d77953ca0,222104475045,False,0.002021,232102673182456,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xc2ba1a9c6543ff56817c3bbe96385106
ASTER,0.84116,16.0,B,1762238620785,2025-11-04 14:43:40.785,2706.0,Open Long,0.0,0x1045c35c6f6866e011bf042ece974102083900420a6b85b2b40e6eaf2e6c40ca,222104143404,False,0.002018,970055506561448,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xb6b970bf8fadc1b957db970ee0ee79d0
ASTER,0.84218,16.0,A,1762238632225,2025-11-04 14:43:52.225,2722.0,Close Long,-0.12928,0xf1af9288d0576858f329042ece97dc020bd9006e6b5a872b95783ddb8f5b4243,222105311277,False,0.002021,449745120927992,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xbd40de19ce61d17b960fa5f9b8b6fc02
ASTER,0.84319,16.0,A,1762238652820,2025-11-04 14:44:12.820,2706.0,Close Long,-0.11312,0xa0e9f94351a2da63a263042ece98dd020cf10028eca5f93544b2a49610a6b44e,222105221913,False,0.002023,149646791575400,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x5472bdf4e37e104f682a34088294f0d5
ASTER,0.84218,16.0,B,1762238670334,2025-11-04 14:44:30.334,2690.0,Open Long,0.0,0xd52c022f677807b5d6a5042ece99b80201cf0015027b268778f4ad82267be1a0,222105778806,False,0.002021,28702776713366,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x85255da60a983033b9cc8311c5a5a22a
ASTER,0.84116,16.0,B,1762238670334,2025-11-04 14:44:30.334,2706.0,Open Long,0.0,0x0577cb005e06433706f1042ece99b80201d20106f9096209a94076531d0a1d21,222105454614,False,0.002018,21601508986545,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x95077e2ee65e1e102f8094adf1959476
ASTER,0.84014,17.0,B,1762238670501,2025-11-04 14:44:30.501,2722.0,Open Long,0.0,0x3ced6fee791c47583e67042ece99bb0202aa00d4141f662ae0b61b4138102142,222097869742,False,0.002142,371568816820145,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x543713999285d9697f6fe5f840400b89
ASTER,0.83913,17.0,B,1762238675823,2025-11-04 14:44:35.823,2739.0,Open Long,0.0,0xece105c2d459409aee5a042ece99ee02022501026f5c5f6c90a9b115935d1a85,222097951764,False,0.002139,979391906704898,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x75fa6b86b8105f21d7529053631c808b
ASTER,0.84014,17.0,A,1762238690194,2025-11-04 14:44:50.194,2756.0,Close Long,-0.168113,0x0f3ff1dc6e3513ad10b9042ece9aa50205ba00c20938327fb3089d2f2d38ed97,222106094290,False,0.002142,29848680327536,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xc7242f661bb4a4bd2bf6ec9eea740b69
ASTER,0.84116,17.0,A,1762238701368,2025-11-04 14:45:01.368,2739.0,Close Long,-0.150773,0xd25a8d26bfa7ea18d3d4042ece9b230210f3000c5aab08ea762338797eabc403,222106018629,False,0.002144,457212867978213,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x6931f29a88e36136d02b0ea268c40eab
ASTER,0.84218,16.0,A,1762238710891,2025-11-04 14:45:10.891,2722.0,Close Long,-0.125584,0x2737c8bc3128ca9728b1042ece9ba202071000a1cc2be969cb00740ef02ca481,222106005503,False,0.002021,750243422316426,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xcabe3645204f0cab010a496296727a44
ASTER,0.84116,16.0,B,1762238725383,2025-11-04 14:45:25.383,2706.0,Open Long,0.0,0xb0206f559d765a85b19a042ece9c4d020286003b3879795753e91aa85c7a3470,222106659317,False,0.002018,1107857465103214,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xe087296bca5a0fd722b0eec9c804e086
ASTER,0.84014,16.0,B,1762238730700,2025-11-04 14:45:30.700,2722.0,Open Long,0.0,0xf90cd19a4b2fb7b6fa86042ece9c950213b1007fe622d6899cd57ced0a2391a1,222106468035,False,0.002016,1070700154314587,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x684c8c4efe50ddcb9395ac62a4d1b737
ASTER,0.84116,16.0,A,1762238739043,2025-11-04 14:45:39.043,2738.0,Close Long,-0.14016,0x871b9d373d1df0188895042ece9cfd020520001cd8110eea2ae44889fc11ca03,222106931886,False,0.002018,140785312097691,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xc78434ffe15735b734f6f0378954d93a
ASTER,0.84218,16.0,A,1762238765059,2025-11-04 14:46:05.059,2722.0,Close Long,-0.12384,0x59f6fc7935f124d95b70042ece9e500205ff005ed0f443abfdbfa7cbf4f4fec3,222106827710,False,0.002021,548605232386002,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x71682a6e37a0d808fe5724db990ccdcd
ASTER,0.84319,16.0,A,1762238765791,2025-11-04 14:46:05.791,2706.0,Close Long,-0.10768,0xe352641edcb20ca8e4cc042ece9e5b0203d4000477b52b7a871b0f719bb5e693,222106005504,False,0.002023,140709285767557,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xdba6f65871698fa02f5ca23780f0c0ee
ASTER,0.84218,16.0,B,1762238787130,2025-11-04 14:46:27.130,2690.0,Open Long,0.0,0xd5fa2d62943e1107d773042ece9f7c020ea700482f312fd979c2d8b55331eaf2,222107495819,False,0.002021,527021608628330,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x06ebb0ab4cfaa5135704d62a2d61e626
ASTER,0.84319,16.0,A,1762238806409,2025-11-04 14:46:46.409,2706.0,Close Long,-0.106944,0x1f2697b758b0327820a0042ecea07a0208b9009cf3b3514ac2ef430a17b40c62,222107857847,False,0.002023,1071689935067992,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x7b0ecb6c0c8f926a686125ad638c42d5
ASTER,0.84218,16.0,B,1762238812255,2025-11-04 14:46:52.255,2690.0,Open Long,0.0,0xae053c426171953aaf7e042ecea0c30203f80027fc74b40c51cde79520756f25,222108173613,False,0.002021,562605279630503,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x4fa36619613b7c7039b27d39bb7cc1a3
ASTER,0.84319,16.0,A,1762238834117,2025-11-04 14:47:14.117,2706.0,Close Long,-0.106224,0x47e8c07b7dbdbb6a4962042ecea1dd02035a006118b0da3cebb16bce3cb19554,222108248692,False,0.002023,706699172538691,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xd33931900479dc10be96a235fcfab2eb
ASTER,0.84421,16.0,A,1762238884359,2025-11-04 14:48:04.359,2690.0,Close Long,-0.089904,0x2406495423b1d4842580042ecea45e0206750039beb4f356c7cef4a6e2b5ae6e,222103960400,False,0.002026,914477398802708,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x6ddd707b264ea202c82b01dfeb0da0b2
ASTER,0.84522,16.0,A,1762238886571,2025-11-04 14:48:06.571,2674.0,Close Long,-0.073744,0x5e3d00feb490822e5fb6042ecea47702087600e44f93a1000205ac5173945c19,222103870777,False,0.002028,247538320171070,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xc359a18bbf409b0517c48ac1f41e8ffd
ASTER,0.84421,16.0,B,1762238904866,2025-11-04 14:48:24.866,2658.0,Open Long,0.0,0x0cc8bb547c38278d0e42042ecea548020f2b003a173b465fb09166a73b3c0177,222109431293,False,0.002026,1000912603578688,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x27abd752163a4d67c7c1e001d897754b
ASTER,0.84522,16.0,A,1762238921924,2025-11-04 14:48:41.924,2674.0,Close Long,-0.0732,0x5ed841e8dbeff0a16051042ecea63302100700ce76e30f7302a0ed3b9ae3ca8c,222109743307,False,0.002028,285250253432495,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x5c68f67512028b231718759085534c5e
ASTER,0.84421,16.0,B,1762238945589,2025-11-04 14:49:05.589,2658.0,Open Long,0.0,0x03bb2a8003da578b0534042ecea75d02077f01019edd765da783d5d2c2de3175,222110021882,False,0.002026,703783239496207,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xb30f03b21822bd63c02e9e24ddd921cc
ASTER,0.84522,16.0,A,1762238962828,2025-11-04 14:49:22.828,2674.0,Close Long,-0.072672,0x6414bb6b63f55daf658e042ecea83e0209b90050fef87c8107dd66be22f9379a,222110372105,False,0.002028,701561776054152,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xcef600ce6a1d4d203a471e3a261f65cf
ASTER,0.84421,16.0,B,1762238979065,2025-11-04 14:49:39.065,2658.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,222110613304,False,0.002026,462742283829238,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xcc4b1540e48fdb068a8ce4807300dc87
ASTER,0.84522,16.0,A,1762238987976,2025-11-04 14:49:47.976,2674.0,Close Long,-0.072128,0x9562ba75f0c6584096dc042ecea98e02107e005b8bc97712392b65c8afca322b,222110817077,False,0.002028,383481632468398,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x7d9994cba82934548ba9f77925797a58
ASTER,0.84421,16.0,B,1762239002763,2025-11-04 14:50:02.763,2658.0,Open Long,0.0,0xbc4c763854654808bdc6042eceaa450204f5001def6866da6015218b136921f3,222110971755,False,0.002026,690018985399749,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x12f921451c344e6d0707139e268a7ec1
ASTER,0.84319,16.0,B,1762239002763,2025-11-04 14:50:02.763,2674.0,Open Long,0.0,0xbc4c763854654808bdc6042eceaa450204f5001def6866da6015218b136921f3,222109362312,False,0.002023,657701250257553,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xf1076f370df3c2865d1591a0888d7ed8
ASTER,0.84218,16.0,B,1762239002763,2025-11-04 14:50:02.763,2690.0,Open Long,0.0,0x05bba1ac3a709e620735042eceaa450204fe0091d573bd34a9844cfef974784c,222108586396,False,0.002021,1094997884907073,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xf7dc6ba0f401abe31750e8062a28f434
ASTER,0.84116,16.0,B,1762239002763,2025-11-04 14:50:02.763,2706.0,Open Long,0.0,0x05bba1ac3a709e620735042eceaa450204fe0091d573bd34a9844cfef974784c,222107479794,False,0.002018,402468764434841,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xa33c53086509bb6219a128fa9b6999e5
ASTER,0.84014,16.0,B,1762239002763,2025-11-04 14:50:02.763,2722.0,Open Long,0.0,0x05bba1ac3a709e620735042eceaa450204fe0091d573bd34a9844cfef974784c,222107098196,False,0.002016,966425277309248,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x5d12aabf6445cdc7eceafae6d7e4938a
ASTER,0.84116,16.0,A,1762239010365,2025-11-04 14:50:10.365,2738.0,Close Long,-0.133568,0xd7e74b98f024bb52d961042eceaaa80202e2007e8b27da247baff6ebaf28953d,222111256017,False,0.002018,137427337044592,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xc3c68d235adfd882e9af075b7316a585
ASTER,0.84014,12.0,B,1762239026607,2025-11-04 14:50:26.607,2722.0,Open Long,0.0,0xd4ac25ab012865fad625042eceab750203b100909c2b84cc7874d0fdc02c3fe5,222111399307,False,0.001512,765390033617361,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x4e634714ed0e7d159029799757c98dff
ASTER,0.84218,16.0,A,1762239047825,2025-11-04 14:50:47.825,2734.0,Close Long,-0.116592,0xbde5292e20026ed6bf5e042eceac8a0203a60013bb058da861add480df0648c1,222111256037,False,0.002021,402906799010693,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x4ac837279b62a8e063dc1a66c812d128
ASTER,0.84319,16.0,A,1762239065309,2025-11-04 14:51:05.309,2718.0,Close Long,-0.100432,0xe90911a8d57158b6ea82042ecead6802053f008e707477888cd1bcfb947532a1,222111256060,False,0.002023,6971475307323,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xd5048a75c6e065631f0636661075ef1b
ASTER,0.84218,16.0,B,1762239069060,2025-11-04 14:51:09.060,2702.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,222112284116,False,0.002021,189683427842374,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x4da467b659cf1d9c392239fecbaefd58
ASTER,0.84319,16.0,A,1762239073021,2025-11-04 14:51:13.021,2718.0,Close Long,-0.099744,0x92292c61523b613393a2042eceadca0205810046ed3e800535f1d7b4113f3b1e,222112339461,False,0.002023,709501446019027,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x262bc36f8e2c7ac632a04b3e893b20ff
ASTER,0.84218,16.0,B,1762239098279,2025-11-04 14:51:38.279,2702.0,Open Long,0.0,0xd7b3ccf48015a247d92d042eceaf0d02028000da1b18c1197b7c78473f197c32,222112411123,False,0.002021,491210217067289,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x90534b4842b047083c153980e88e392c
ASTER,0.84116,16.0,B,1762239100459,2025-11-04 14:51:40.459,2718.0,Open Long,0.0,0xf35a2fb9042e0c9ef4d3042eceaf2d020ec9009e9f212b719722db0bc321e689,222112022380,False,0.002018,935155868548310,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x4128aaf7581bd3f0a49315b49a9bcadc
ASTER,0.84014,5.0,B,1762239103511,2025-11-04 14:51:43.511,2734.0,Open Long,0.0,0x71f95dd650ec7d2e7373042eceaf5402047200bbebef9c0015c209290fe05719,222111399307,False,0.00063,402152932804923,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x4e634714ed0e7d159029799757c98dff
ASTER,0.84116,17.0,A,1762239147051,2025-11-04 14:52:27.051,2739.0,Close Long,-0.138652,0x5372e635ab2a0b6254ec042eceb18c02089e001b462d2a34f73b91886a2de54c,222112839873,False,0.002144,750787449279,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x9e699923567a413fa5d385c3fd8f9396
ASTER,0.84014,16.0,B,1762239159057,2025-11-04 14:52:39.057,2722.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,222113420926,False,0.002016,884401992164690,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x34efe7ac505336e71578a1fe55d390cd
ASTER,0.84116,16.0,A,1762239165490,2025-11-04 14:52:45.490,2738.0,Close Long,-0.129632,0x332699a58d07a48734a0042eceb271020933008b280ac359d6ef44f84c0b7e71,222113593838,False,0.002018,1110866114246634,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x9bf6e421bf5b7f3886d404a567c0f74a
ASTER,0.84218,16.0,A,1762239168533,2025-11-04 14:52:48.533,2722.0,Close Long,-0.113312,0x8a661ac1503b9d0a8bdf042eceb29b02028c00a6eb3ebbdc2e2ec6140f3f76f5,222112797214,False,0.002021,336114585807311,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xe557b818aae130f578174ef2507fc311
ASTER,0.84319,16.0,A,1762239169851,2025-11-04 14:52:49.851,2706.0,Close Long,-0.097152,0x09f5a0be0c7682480b6f042eceb2a902062a00a3a779a11aadbe4c10cb7a5c32,222112755482,False,0.002023,931562238810401,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x8284fb13e9c7af7d44283d10b8c774cc
ASTER,0.84421,16.0,A,1762239179033,2025-11-04 14:52:59.033,2690.0,Close Long,-0.080832,0x48d80b6f73abbbbd4a51042eceb32302063300550eaeda8feca0b6c232af95a7,222111257267,False,0.002026,301360692913773,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x74caf234835100fda64c45200616ba97
ASTER,0.84522,16.0,A,1762239182648,2025-11-04 14:53:02.648,2674.0,Close Long,-0.064672,0x0b47b1af34a0be7c0cc1042eceb3570210bf0094cfa3dd4eaf105d01f3a49866,222111256015,False,0.002028,358854620393610,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0xff4a884efc6cebbd6f9150db3f9297e4
ASTER,0.84624,16.0,A,1762239189557,2025-11-04 14:53:09.557,2658.0,Close Long,-0.048352,0x7ca4d80a58306fe27e1e042eceb3ae02086d00eff3338eb4206d835d173449cd,222101755771,False,0.00203,352006881532928,USDC,,0x2fbe021cadcf5898448c29b617e391ce06080714,,0x71eb14144a7b244aa1cb813c78bcbfea
