币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,589.23,1.779,B,1715021113886,2024-05-07 02:45:13.886,56.421,Open Long,0.0,0x22432227f7807a2c85cb0408c933580118006d864dfdce5e5b18411f8d267df8,21700461637,True,0.366882,226392635244329,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
BNB,592.93050275,58.2,A,1715620832418,2024-05-14 01:20:32.418,58.2,Close Long,210.71326,0x7d1b6d5178ba427f2b090408f83651018100518e9e1f5d9a6ced7e4e90e57ce2,22404277515,True,12.077992,7296735546048,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,3.196,376.0,B,1715620853127,2024-05-14 01:20:53.127,0.0,Open Long,0.0,0xf4255e685bb59bbcc81f0408f8378a015e00e03eb3a358b9a7740893d4e5a733,22404326790,True,0.420593,825403368337290,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,3.196,6.0,B,1715620855170,2024-05-14 01:20:55.170,376.0,Open Long,0.0,0x6e8b219f6ed05eb755880408f837a9017c005071c1536ff85ae494eaa10fe4ec,22404326790,False,0.001917,417289469526794,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,3.21913729,1432.0,B,1715620930935,2024-05-14 01:22:10.935,382.0,Open Long,0.0,0xa30ded8bed12230a31a40408f83c0b012f00dbde2357ccc6ad096a2d69cd68d7,22404543528,True,1.613431,1057455603786699,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,3.176,199.0,A,1715621334686,2024-05-14 01:28:54.686,1814.0,Close Long,-7.614536,0x28e7e6b4cfa324f570280408f8537c015d00f9d6d514e13c1d8e7d4d445c5ee8,22405395978,True,0.221208,53597832087443,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,2.86781548,1615.0,A,1715789429644,2024-05-16 00:10:29.644,1615.0,Close Long,-559.51436,0x6495c73584c4120c876c04091ea85e013900b34929687853ded544fa5eeb07c9,22651725629,True,1.62103,800304408650230,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3403.6,2.6487,B,1716234419229,2024-05-21 03:46:59.229,0.0,Open Long,0.0,0xac7a4840004df2ee8333040984c8700121001ab699f93850ca879a6ba0f93ead,23183084840,False,0.901511,220883175795529,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3403.6,0.829,B,1716234437201,2024-05-21 03:47:17.201,2.6487,Open Long,0.0,0x7e0d4f06bff64a03ec9d040984c9820172002cee0b3bccfe736fcd58cb31e7b2,23183084840,False,0.282158,1110470065870950,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3403.6,0.843,B,1716234440626,2024-05-21 03:47:20.626,3.4777,Open Long,0.0,0x49adfaf0d890f07db9ab040984c9b6016e008b81833531347270a21df82c2a1f,23183084840,False,0.286923,479018346543784,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3423.22600619,1.292,B,1716234462414,2024-05-21 03:47:42.414,4.3207,Open Long,0.0,0x91b4f6d537f4bc2f561c040984cb05014700632a387bba09ec9a3ef2434bd101,23183273218,True,1.547982,413669305503841,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3424.3,0.1,B,1716234462614,2024-05-21 03:47:42.614,5.6127,Open Long,0.0,0x251da98432dd69720f3b040984cb08013400156d21db4f3424b6e52a68df5769,23183273218,False,0.034243,152063132612638,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3424.3,0.1174,B,1716234462869,2024-05-21 03:47:42.869,5.7127,Open Long,0.0,0x11607a57c64287b9bef3040984cb0c014500212e40de8fc221d5533e2831079e,23183273218,False,0.040201,738290784729018,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3424.3,0.3347,B,1716234464438,2024-05-21 03:47:44.438,5.8301,Open Long,0.0,0x4e9bf748c3a1ac375875040984cb24018c0053ce0dbca3453b579b50f481718d,23183273218,False,0.114611,849986630297762,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3424.3,0.0918,B,1716234465692,2024-05-21 03:47:45.692,6.1648,Open Long,0.0,0xf4939c66564c768b8a83040984cb37013a00273556a87bb357fc603127c9149f,23183273218,False,0.031435,805323649684429,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3659.27235542,2.9655,B,1716281396280,2024-05-21 16:49:56.280,6.2566,Open Long,0.0,0x91aef9c41bb72b35407504098fa177012000294263473e851d67fa7eebf12d38,23266401584,True,3.798049,791342829378386,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3658.4,1.0657,B,1716281421050,2024-05-21 16:50:21.050,9.2221,Open Long,0.0,0x28394738d5c3e60b00a204098fa2ec014c0034882fc713193be6c4c37abc7450,23266429580,True,1.364564,835465377323503,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3763.5,4.4433,B,1716290783089,2024-05-21 19:26:23.089,10.2878,Open Long,0.0,0xbdbb1897104536d26a23040991cc2b012000a9274f9bdb42bbb4511d0e2ff038,23278823030,True,5.852825,637686553801611,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3782.8,7.7014,B,1716300353930,2024-05-21 22:05:53.930,14.7311,Open Long,0.0,0xc9e435897f564980f2d604099402f6012f00bd185041a1ca17248c5156a9f737,23300813017,True,10.196498,692272936870995,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3805.1,6.6214,B,1716301229175,2024-05-21 22:20:29.175,22.4325,Open Long,0.0,0x8d08de515a9a9b5228a804099436bd017200c7db4ddb74a4eb188a4da02bf9ba,23302833882,True,8.81828,594039589158645,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3774.49590279,29.0539,A,1716307357675,2024-05-22 00:02:37.675,29.0539,Close Long,2529.604033,0x9271ac4c1a176d518839040995a039019d0053997265f16ceb0ce76cbd2c2d6f,23315813720,True,38.382339,840184786106595,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3786.7,17.8386,B,1716307486705,2024-05-22 00:04:46.705,0.0,Open Long,0.0,0xb75ca9caeab6526e7cd8040995a7de011f005321b4e364f33d0821340541acb7,23316180014,True,23.642298,952813582914665,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3787.0,0.2568,B,1716307489934,2024-05-22 00:04:49.934,17.8386,Open Long,0.0,0x706212320db8b5c3839a040995a80f013f0033560951c6cd734ee237451209de,23316186991,True,0.340375,449714598638979,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3787.7,0.0582,B,1716307501909,2024-05-22 00:05:01.909,18.0954,Open Long,0.0,0xd0adbc7ee3c373097d7a040995a8c2010900080f91a1a374ae9ca6d4dbd4cd57,23316208613,True,0.077155,642795735788592,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3790.8,5.1294,B,1716307555288,2024-05-22 00:05:55.288,18.1536,Open Long,0.0,0xf3dad8dbb411f6112057040995abec016200c780caf7a701b7ffe32cb681e38e,23316331861,True,6.805585,852644563274900,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3810.2,6.0923,B,1716308296121,2024-05-22 00:18:16.121,23.283,Open Long,0.0,0x22cf6627de06a8e67bf2040995d7a401d3004fffe0b66fb1577b656d30f9c255,23318046096,True,8.124508,205066973324255,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3737.7,29.3753,A,1716313371067,2024-05-22 01:42:51.067,29.3753,Close Long,-1603.597627,0x175ba5bf106564ee3e95040997034b016b001c45aa3dbcc5970c4a4de8f776fd,23329223031,False,10.979605,294929438624427,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3757.49488244,7.8045,B,1716314792015,2024-05-22 02:06:32.015,0.0,Open Long,0.0,0x614caba48cef254afca80409975725010e00e2560a31f08032ff238e1ea2a50e,23331488945,True,10.263877,758921008652521,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3751.7,0.3902,A,1716363547029,2024-05-22 15:39:07.029,7.8045,Close Long,-2.259258,0xc5236bbcfc508f956a370409a297e20118009a9140a40e3a4ccf8380e9ec58a4,23398354357,True,0.512369,519118274450769,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3670.9,6.816,A,1716382715558,2024-05-22 20:58:35.558,7.4143,Close Long,-590.19744,0x41a5f7b86a05245b38c60409a6fb48016a002a861953adbed7fbe38955219182,23429049182,False,2.502084,904251687559089,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3670.9,0.5983,A,1716382715960,2024-05-22 20:58:35.960,0.5983,Close Long,-51.806797,0x5f4c57ead48eb12b20ff0409a6fb4e015d00df6c13590917fcddbfc92bb791c1,23429049182,False,0.219628,99264783879051,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3686.61215958,7.8029,B,1716383035061,2024-05-22 21:03:55.061,0.0,Open Long,0.0,0x81d578c56fb8320646fe0409a70e08017f00290ce3a5bea2d1c6620c5d993119,23429997707,True,10.068192,801484867566839,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3757.49106644,1.791,B,1716389565660,2024-05-22 22:52:45.660,7.8029,Open Long,0.0,0x0d0b8a2198a3262c0e4f0409a890070175005c761ee654ef4ad7a1fa34c6f180,23445025159,True,2.355382,654485048805750,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3754.625244,4.8463,B,1716389593983,2024-05-22 22:53:13.983,9.5939,Open Long,0.0,0x4b4bf9f04e39e5d654e80409a891b9016c00759f7b399e2d84f524d13ce7824a,23445102008,True,6.368612,41401437282693,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3576.02,14.4402,A,1716494437946,2024-05-24 04:00:37.946,14.4402,Liquidated Cross Long,-2053.39644,0x1fd5aa0394f589726e9a0409c0c3f501220011c059f02d925ebf5d1201aeb483,23629945784,False,0.0,628923307279259,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,"{'liquidatedUser': '0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee', 'markPx': '3574.3', 'method': 'backstop'}",
ETH,3949.67137216,5.2421,B,1716823224002,2024-05-27 23:20:24.002,0.0,Open Long,0.0,0xc7aae6ebcdc9fc7c31f2040a0c90c5012f0088b9e1b5c2767c1de54014aac1e5,24038630407,True,7.246599,802572221352336,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3935.0,5.2421,A,1716835210558,2024-05-28 02:40:10.558,5.2421,Close Long,-76.901607,0x3c1b77d5bf96a5d71093040a0f5596013900c57326e25578fd84f4078f58618c,24057602949,True,7.219681,22712047242100,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3883.9,5.2148,B,1716889393876,2024-05-28 17:43:13.876,0.0,Open Long,0.0,0xc969591f6fd808dedf1c040a1bd731012d009094207818a44b7d80a9812c5dd4,24141806682,True,7.088816,971894712414852,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3543.3,5.2148,A,1718088904825,2024-06-11 14:55:04.825,5.2148,Close Long,-1776.158811,0xea89c81a61d12509edad040b309f17015100738104c3794711a55cd395958be7,25636775463,True,6.467159,1028688737125082,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3527.9,5.848,B,1718177041409,2024-06-12 15:24:01.409,0.0,Open Long,0.0,0x9a0e98b0a79662854b28040b44f58e0173000a98f5deadece8586161f367b2dd,25778935057,True,7.220905,714852965537704,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3556.35695622,5.848,A,1718220663982,2024-06-13 03:31:03.982,5.848,Close Long,166.41628,0x6ec6e708bca52de9246d040b4f081401ba00c956bd7a737215e71d7e71940690,25861794906,True,7.279149,928090707448702,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3533.6,6.8375,B,1718222519477,2024-06-13 04:01:59.477,0.0,Open Long,0.0,0x008233649f0abedc1625040b4f75e501c300fbdd30e4131128e8dca69e1cf635,25870022694,True,8.456346,1031102092836449,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3374.2,6.8375,A,1719220266424,2024-06-24 17:11:06.424,6.8375,Close Long,-1089.8975,0x405656dc4ecc2de24ae4040c3576ee015000ccc29d5ee3222be1c3b6d43df700,27307637226,True,8.074882,292897010018142,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3421.3,3.9282,B,1719329058173,2024-06-25 23:24:18.173,0.0,Open Long,0.0,0xfe8f9f6a8c1452f564bd040c4e834c012f00f9d7639c8c112d345b7d1c9c0ea0,27502388651,True,4.703842,278126849441011,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3287.30127285,3.9282,A,1720011243262,2024-07-03 20:54:03.262,3.9282,Close Long,-526.3738,0xdb169f1007b722f6e669040cbea36802029300eb79cb04ac6322313a4b9d0879,28247927282,True,4.519611,937809721626647,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3385.9,0.8822,B,1721061377709,2024-07-16 00:36:17.709,0.0,Open Long,0.0,0x65dcb9d9b602d51b2c47040d8686ca018e0094faadc5529a79cba1f994fe8795,29882842224,True,1.045463,501646311566738,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
ETH,3015.8,0.8822,A,1722611188512,2024-08-02 23:06:28.512,0.8822,Close Long,-326.50222,0x6c9ac9b24d439063acfd040e8f17160000b4887c379b7a3d595e8006bc28beaf,32097375792,True,0.931188,41208868674179,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,"{'liquidatedUser': '0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee', 'markPx': '3016.9', 'method': 'market'}",
SOL,143.81,9.69,B,1722958742625,2024-08-06 23:39:02.625,0.0,Open Long,0.0,0x7e463a06447faebbb9e3040ecaab100201470059c20bc68b243138c4f7e925da,33007702117,False,0.139351,473208523638122,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
SOL,143.81,17.79,B,1722958742827,2024-08-06 23:39:02.827,9.69,Open Long,0.0,0x83e45faa2a43cb5ca750040ecaab120201a200f69b71df8bc43a664437bc448d,33007702117,False,0.255837,685897475963298,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
SOL,143.81,3.81,B,1722958742933,2024-08-06 23:39:02.933,27.48,Open Long,0.0,0x91fd691683803a07390b040ecaab1301f500e7412e5e475290122ce60abec596,33007702117,False,0.054791,465739204817574,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
SOL,143.81,6.93,B,1722958743026,2024-08-06 23:39:03.026,31.29,Open Long,0.0,0xbcc8e7bd1226c00f4861040ecaab1401c0003de9fa07f6587bb569c2d598b368,33007702117,False,0.09966,1082734956462657,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
SOL,146.99,8.66,B,1722962927081,2024-08-07 00:48:47.081,38.22,Open Long,0.0,0x37aa47f0b6d3a8f8a63e040ecb631801ab006becbe3b94616463b1e89d1c3bfb,33019113472,True,0.445526,31772208791154,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
SOL,145.64,46.88,A,1722971144162,2024-08-07 03:05:44.162,46.88,Close Long,58.253088,0x59bca57627324276f219040ecccc150171008d212cf379a92b5fe1b31a966ca3,33037248071,True,2.389661,314020826791694,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
SOL,146.15351824,45.79,B,1722994812540,2024-08-07 09:40:12.540,0.0,Open Long,0.0,0x677d94843b10c3bff8be040ed0d9cf01e7006be76115b1fa147a387d9f1ab4d7,33088940541,True,2.342329,697386730185351,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
SOL,152.19545971,45.79,A,1723019894645,2024-08-07 16:38:14.645,45.79,Close Long,276.661335,0x9bb3625fcd28c3316a3c040ed524bd01430050bd2b412a4ee3df5c178345b615,33143084094,True,2.43916,1060206134508057,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
MEW,0.005987,978509.0,B,1723019973102,2024-08-07 16:39:33.102,0.0,Open Long,0.0,0xabb8e5c4689a1237aeff040ed5282501a10090f7446edc00665675902acc71eb,33143140934,False,0.585833,312699257418671,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
MEW,0.00588514,978509.0,A,1724519017199,2024-08-25 01:03:37.199,978509.0,Close Long,-99.670117,0x9c24aa2c7f87344980a90410283736013e00ee02b136899e3e6cb184e8842be0,35366230435,True,2.01553,1058463779740971,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,2.01268962,3544.0,B,1724519246256,2024-08-25 01:07:26.256,0.0,Open Long,0.0,0x0d39988c65b09afc29ca041028456f015b006396625eac125ce236d16c3d632c,35366635635,True,2.496537,1085896134451521,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,1.90490598,3544.0,A,1724613395690,2024-08-26 03:16:35.690,3544.0,Close Long,-381.983016,0x57230186c773f4f7f1b904103b8f260192002d87589295ed2d2511a270d4dfb3,35502733021,True,2.362844,939736035594091,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,1.89155374,3156.0,B,1724666238684,2024-08-26 17:57:18.684,0.0,Open Long,0.0,0xe318cd0378f3af4d777e0410449115013400d24b0f576f8714ed09fc2b2a751a,35577871610,True,2.089409,964782182130288,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,1.9243,2202.0,A,1724668767366,2024-08-26 18:39:27.366,3156.0,Close Long,72.108894,0x49eee9a13aea9fe42775041044ffae01ba00ad603c9617f635e6dd7fd003056e,35581242779,False,0.423729,621254398692014,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,1.9243,102.0,A,1724668767571,2024-08-26 18:39:27.571,954.0,Close Long,3.340194,0x4cdc73bb435f8e87f374041044ffb0018f0099b288ebac2355d3a72dbd10c42d,35581242779,False,0.019627,878826562419171,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,1.9243,852.0,A,1724668768377,2024-08-26 18:39:28.377,852.0,Close Long,27.900444,0x389335985941b058a280041044ffba020148002eb2dac315f50027010fb42a67,35581242779,False,0.16395,215332096817872,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,1.93796018,3237.0,B,1724669186088,2024-08-26 18:46:26.088,0.0,Open Long,0.0,0x341759ddd5f3db4310b604104511fb0201c2003b63b6c915ef74981567f3013e,35581884098,True,2.19561,85873652813463,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
WIF,1.92206444,3237.0,A,1724671025830,2024-08-26 19:17:05.830,3237.0,Close Long,-51.45392,0x873928a9eeee35b641cf041045806f015b007f8af7ec3d9d96ff3ef69d7339f8,35584309722,True,2.1776,890544797747343,USDC,,0x3ccb1f988e79cb0ec6f3bd58c2600fe4d13e26ee,,
