币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.16304,320.0,B,1710839223039,2024-03-19 17:07:03.039,-320.0,Close Short,0.2272,0xa7db64dc2abd81afe0a2040819e0cb016a004b89cb846ed25da269b63308d29a,14446136711,True,0.01826,1095258217751543,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
kFLOKI,0.16308,134.0,A,1710839241505,2024-03-19 17:07:21.505,0.0,Open Short,0.0,0x4bc7efb746c180d0c491040819e0f7015800bf551e85964006b2f989e08be0d7,14446208317,True,0.007648,812412705952194,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
SOL,182.0,0.85,A,1710862786863,2024-03-19 23:39:46.863,0.0,Open Short,0.0,0x6bbc931dca81520d11ce04081ad21101c300cad0e2c720a0c817c0aaf1391aaf,14514687083,True,0.054145,21271455576765,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64417.0,0.00531,B,1710955581687,2024-03-21 01:26:21.687,-0.00531,Close Short,7.68357,0xe7d60e91e12719cfa95004081e9f2a013300a6a9e7d622c5938c3cf4f7e0a717,14745123684,True,0.119718,55281101812332,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64155.02977906,0.03123,A,1710955679742,2024-03-21 01:27:59.742,0.0,Open Short,0.0,0x429bb246a50112dd657b04081ea028012400afcdf9d893b31b92627379ccfe8d,14745428037,True,0.701246,75559279877443,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64194.0,0.00565,A,1710959622879,2024-03-21 02:33:42.879,-0.03123,Open Short,0.0,0xeaf06838ff7ae6d5be1004081ec8d202024800f1a5239e798eada6a309f80d94,14755950750,True,0.126943,326463063286096,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,65491.0,0.01562,B,1710960945007,2024-03-21 02:55:45.007,-0.03688,Close Short,-20.7746,0x44e36426b3e88bb16e9104081ed6930203af00b4a6ced98a16a8499b17fb064e,14745810808,True,0.358039,28949910531465,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
kFLOKI,0.22081,99.0,A,1710963289787,2024-03-21 03:34:49.787,-134.0,Open Short,0.0,0xf04675503e0d3974677e04081eeea501580060da228f37cbb25659f4e0ab0cdd,14446328358,False,0.002186,330811081651290,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,65974.21318822,0.01562,B,1710964198818,2024-03-21 03:49:58.818,-0.02126,Close Short,-28.32239,0x5897535a40b4346ab77304081ef8510202b500a149107a5a1a8244d6b433f8e6,14745693337,True,0.36068,796993184733430,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,66456.0,0.00564,B,1710966205122,2024-03-21 04:23:25.122,-0.00564,Close Short,-12.9438,0x0eae22c7672cdcb92beb04081f0d3301c40062cadebf4bc98009abe12dac2213,14773600673,True,0.131184,268003944936233,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
SOL,184.78,0.85,B,1710966206475,2024-03-21 04:23:26.475,-0.85,Close Short,-2.363,0xbc509e053bfcd9dd3b1f04081f0d36020320004517d519166310c0d4f9d65bb8,14773604082,True,0.054972,879052537882421,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
TRX,0.1209,1602.0,B,1710966207852,2024-03-21 04:23:27.852,-1602.0,Close Short,7.359588,0x98ea6b5c1dea8c46782904081f0d3902010d007b5ca09ca0e3993c9d3be1a6c8,14773606606,True,0.067788,1055932018695405,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
kFLOKI,0.23129,233.0,B,1710966209506,2024-03-21 04:23:29.506,-233.0,Close Short,-10.177673,0xcfee864c82fbc5d3267604081f0d3e02012e003bd552167e80967731be6b9868,14773609606,True,0.018861,671193754704531,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
kSHIB,0.027687,10821.0,B,1710974700006,2024-03-21 06:45:00.006,0.0,Open Long,0.0,0x0a11d6f8558e210e712404081f682d0202fa0004fc4c0937474ea12e6d473c0f,14790053367,True,0.10486,142028286151181,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64818.0,0.01246,A,1711103351859,2024-03-22 18:29:11.859,0.0,Open Short,0.0,0xb1edaee11c2301a9146d040824d07f0202e800e0a9eaf46f8f9319c56f352834,15033730793,True,0.282671,504415860583051,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
kSHIB,0.027397,10821.0,A,1711103372285,2024-03-22 18:29:32.285,10821.0,Close Long,-3.13809,0x6c5b01cfe44907142304040824d0b30201fb00f38379cb18b9bd65f3e9eba772,15033790605,True,0.103762,304322288273179,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64964.0,0.01246,B,1711103442676,2024-03-22 18:30:42.676,-0.01246,Close Short,-1.81916,0x59d7578e07b4db2fc29a040824d1740201b8001a46ac035bead512193b862d3b,15033960203,True,0.283307,364759888085342,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64971.0,0.00688,A,1711103453699,2024-03-22 18:30:53.699,0.0,Open Short,0.0,0xb051d0e3faa57343a4a0040824d195013100b04d788d0ec6205435dd81c2a944,15033979769,True,0.15645,1024351536151771,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,65592.0,0.01204,A,1711218174121,2024-03-24 02:22:54.121,-0.00688,Open Short,0.0,0x75706bf3091a1555d35e040829b50a01390056f489725baac94a9b2fc62703e4,15238217043,True,0.276404,1075169904837911,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,65558.0,0.0065,A,1711218198152,2024-03-24 02:23:18.152,-0.01892,Open Short,0.0,0x0f21ecf84c7ee3a38daa040829b5590201450063d590e6a922dcfdbcee1cb8f8,15238249320,True,0.149144,886313362217334,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,65156.0,0.0046,A,1711276273547,2024-03-24 18:31:13.547,-0.02542,Open Short,0.0,0x8dfbb811bd053eade10f04082c3dc502015b00ebea9620b177ad357a55609845,15312271727,True,0.104901,493100282679832,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,66218.0,0.03002,B,1711311084303,2024-03-25 04:11:24.303,-0.03002,Close Short,-25.29185,0x1af4e6aa53f80f9e629404082dc2160202ea006ca6829c4aec4e98e2cca51d98,15337705327,True,0.695752,42582060438800,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,66325.0,0.00508,B,1711311157082,2024-03-25 04:12:37.082,0.0,Open Long,0.0,0x6ed3242a87812da0b12704082dc2d702018e00ae83ee3596bd63ad9f2ab0447f,15358716430,True,0.117925,39820622972240,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,67469.0,0.00508,A,1711322755837,2024-03-25 07:25:55.837,0.00508,Close Long,5.81152,0x43f2f8eacb0ce8c411ef04082e448b01da00297ff66e021530f83232e813d4d2,15374462767,True,0.119959,535495207307180,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,67387.19473684,0.0038,A,1711323106215,2024-03-25 07:31:46.215,0.0,Open Short,0.0,0x69263245db603b9515d104082e484d0202420079943779b3c02d53af371e7c29,15374907840,True,0.089624,822624161140446,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,70145.0,0.0038,B,1711384582609,2024-03-26 00:36:22.609,-0.0038,Close Short,-10.48002,0x23a5862430235422b20c040830ef06019300974c0d0000df4b9ee6f764e9ff66,15466345509,True,0.093292,209177755193383,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,"{'liquidatedUser': '0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108', 'markPx': '70144.0', 'method': 'market'}",
BTC,70426.0,0.00354,A,1711405222187,2024-03-26 06:20:22.187,0.0,Open Short,0.0,0xffd4904392629221f235040831d21701810065886a094d7efe631ac71459db28,15495552473,True,0.087257,1106240755233103,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,69174.0,0.00915,A,1711553504388,2024-03-27 23:31:44.388,-0.00354,Open Short,0.0,0xb5f7af2ed6854686c236040838193e01c600172693686738ad7dd143116ebb2c,15737892556,True,0.221529,3948179899979,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,71000.0,0.01269,B,1712563825363,2024-04-08 16:10:25.363,-0.01269,Close Short,-18.740592,0x6445de036d6303c86750040863388502017f00b32b75675a9dde0a87de61578f,17108449269,True,0.315346,935453875850839,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,71600.0,0.00623,A,1712566429507,2024-04-08 16:53:49.507,0.0,Open Short,0.0,0xfe57d0e459c712253c9404086353880202b500cf510f1983b708942faa30343b,16745309441,False,0.044606,372748568796003,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,63640.0,0.00623,B,1713450695060,2024-04-18 22:31:35.060,-0.00623,Close Short,49.5908,0xc3bf2d461a44f09b8f6f04088795810205a6009c302afae503ca88bf7208bdc0,19015865441,True,0.138767,1007799634583650,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,62242.0,0.02377,A,1714391312462,2024-04-29 19:48:32.462,0.0,Open Short,0.0,0x5fa08c8ded1622bc46e00408aebd22017f00f0cbd7e198e78ac29d811b6972e5,20733672970,True,0.517822,660867736600314,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,63644.0,0.02377,B,1714429849683,2024-04-30 06:30:49.683,-0.02377,Close Short,-33.32554,0xd0e9bb9583e0ea976edd0408b0538602024b000d108939fcf35d80d72fd5823b,20760115569,True,0.529485,455616337328413,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,57627.0,0.01783,A,1714570607333,2024-05-01 21:36:47.333,0.0,Open Short,0.0,0xac82023bbe062303693c0408b5fd0d01f60033bebcf9d27352875e6abda51a0f,21091704627,True,0.359621,958435218133447,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,57542.0,0.00891,B,1714570651830,2024-05-01 21:37:31.830,-0.01783,Close Short,0.75735,0xf3ce8ef5acde32bc14880408b5fd8302018a00d29834174cfb97d2c2b04462a4,21091793330,True,0.179444,352155045130845,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,58750.0,0.01098,A,1714589291826,2024-05-02 02:48:11.826,-0.00892,Open Short,0.0,0xa65a4a20e0eb0e5c782d0408b6ba4e0201020046e21b910fb4578efe38441da8,21091859322,False,0.064507,535038610704406,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,59250.0,0.00626,A,1714589553229,2024-05-02 02:52:33.229,-0.0199,Open Short,0.0,0xf313993cc415669627460408b6bcca020298007ae23727d781fea7433bff6c41,21091912935,False,0.03709,415267232511530,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,60399.0,0.02616,B,1714740799890,2024-05-03 20:53:19.890,-0.02616,Close Short,-50.025768,0x532130380aa46d79ec070408bd253b0203f10032146f340b4db24e42541f87bd,21362142475,True,0.553013,1020418598281587,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,62840.0,0.00842,A,1714780199253,2024-05-04 07:49:59.253,0.0,Open Short,0.0,0x3bfbb20622e019fe49880408bed40401e0006808267c5bd2b581b9f9e25cdfce,21414631159,True,0.185189,130121496481720,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,62816.0,0.00843,A,1714780219401,2024-05-04 07:50:19.401,-0.00842,Open Short,0.0,0x803cfbcc0789acb22b9e0408bed43a0110006f8354cb864a9934d9772a275197,21414661268,True,0.185338,365736573797626,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,62816.0,0.00843,A,1714780221288,2024-05-04 07:50:21.288,-0.01685,Open Short,0.0,0x82d301912282eac82a5b0408bed43f01bc00ba5bd6f3d8daf448a783e6e1e5c1,21414663211,True,0.185338,152394987241953,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,63698.0,0.02528,B,1714819345223,2024-05-04 18:42:25.223,-0.02528,Close Short,-22.097248,0x7c9a05b8dbd0bb83b93a0408c0849202013c00646e76458865394e5bb2595c71,21414691906,True,0.563599,94323769454481,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
ADA,0.44645,191.0,B,1715121431107,2024-05-08 06:37:11.107,0.0,Open Long,0.0,0xf40d3552d7f1f80c84790408cd86a502011000eb0597d52a0a0278d8d9a54878,21825452878,True,0.029845,301098786386481,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
ADA,0.46284,191.0,A,1715183768207,2024-05-08 23:56:08.207,191.0,Close Long,3.13049,0x99cff9941628781544a70408d02c6302015a00355b6bc12b8313e83fa58179ef,21917911313,True,0.03094,823748254129797,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
ADA,0.355,114.0,B,1718675036974,2024-06-18 09:43:56.974,0.0,Open Long,0.0,0x8bd844a54e7f2d48e94f040bb7e11800000cb3e574d25f7ef958503c21b23bab,21917982379,False,0.004047,124672779285518,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,"{'liquidatedUser': '0xb87e055a70d4a82e4ba93dd5f86c5082f3d25c72', 'markPx': '0.36605', 'method': 'market'}",
ADA,0.35,230.0,B,1718675036974,2024-06-18 09:43:56.974,114.0,Open Long,0.0,0x8bd844a54e7f2d48e94f040bb7e11800000cb3e574d25f7ef958503c21b23bab,21918004417,False,0.00805,165939805744997,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,"{'liquidatedUser': '0xb87e055a70d4a82e4ba93dd5f86c5082f3d25c72', 'markPx': '0.36605', 'method': 'market'}",
ADA,0.4115,344.0,A,1720001462622,2024-07-03 18:11:02.622,344.0,Close Long,20.586336,0x7f68afe92536c0aa3b32040cbcf83301a000c90758134d52724221f3cd4b3b25,28228898544,True,0.049544,558336782304704,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,60321.0,0.01352,A,1720001603796,2024-07-03 18:13:23.796,0.0,Open Short,0.0,0xcb3f05cf51cd0c718014040cbcfe5601950060189508e5f28a7687b4555639cd,28229165249,True,0.285438,970103952556245,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,60309.0,0.01352,B,1720001669541,2024-07-03 18:14:29.541,-0.01352,Close Short,0.16224,0x0854012b0d7437d4b1e1040cbd013201cb0027222ad0db34a878e31a7602c703,28229320850,True,0.285382,336966690322143,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,60297.0,0.00702,A,1720001677581,2024-07-03 18:14:37.581,0.0,Open Short,0.0,0x91265cedeed3788dfd34040cbd018a0197001be9f054d9aa75281127ca379e71,28229337327,True,0.148149,285401066329857,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
AVAX,22.0,11.48,B,1720148371482,2024-07-05 10:59:31.482,0.0,Open Long,0.0,0x3d97d9046ffa35d1d121040cd602070202ad008335b27102136154ea21d56c8e,22014449620,False,0.025256,235968547502462,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
AVAX,22.0,0.46,B,1720148508804,2024-07-05 11:01:48.804,11.48,Open Long,0.0,0xd9adaf9485317390ff0e040cd608180107004f483a7f4afeb82b948f4113ed8b,22014449620,False,0.001012,174041365080943,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,"{'liquidatedUser': '0x83da899591eceb9c33487f399932d67be7d22896', 'markPx': '21.978', 'method': 'market'}",
AVAX,23.17814657,11.94,A,1720164575607,2024-07-05 15:29:35.607,11.94,Close Long,14.06707,0xbdd3a9cebea085f88ff7040cd8c8b30160009436e623f77a04891d98c25c5757,28550052776,True,0.096861,774588581730634,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,59000.0,0.00146,A,1720701004405,2024-07-11 20:30:04.405,-0.00702,Open Short,0.0,0x3a6403d371eaebd421b0040d493a6a02029100de3988cf8af72ef2bee0aab9a6,29386574256,False,0.008614,841517930392450,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,59500.0,0.00144,A,1720701009856,2024-07-11 20:30:09.856,-0.00848,Open Short,0.0,0xe3caff79cf68399009fe040d493aa7000013ae0745da8648341d96d460bb111d,29386577223,False,0.008568,1025718446715972,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,"{'liquidatedUser': '0x170ea3590da7d0c370fcd35e2318529e4b6987bd', 'markPx': '59437.0', 'method': 'market'}",
BTC,60000.0,0.0035,A,1720930930838,2024-07-14 12:22:10.838,-0.00992,Open Short,0.0,0xcc553103fbb33527a2d8040d705e0c02024e0084201f5ca8516bbafeb6079883,29386523366,False,0.021,825516173262068,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,60500.0,0.00142,A,1720992032640,2024-07-15 05:20:32.640,-0.01342,Open Short,0.0,0xcb9d93e375cd79396457040d7abe6a0101006fecf0c9324b29d76d0759c14323,29386546546,False,0.008591,313196832631627,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,61000.0,0.00344,A,1720992225736,2024-07-15 05:23:45.736,-0.01484,Open Short,0.0,0x5db6f4b577314c17b4c6040d7ac6c5010100a8ec1fa8a70d355b86d4e4518de5,29386536463,False,0.020984,967329735946554,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,61500.0,0.0014,A,1721005888153,2024-07-15 09:11:28.153,-0.01828,Open Short,0.0,0x23411093e3e39cb32f6f040d7d1a0402018b008f287167ce3cfe8983b16f03be,29386556280,False,0.00861,1069232084896200,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,62000.0,0.00338,A,1721010517047,2024-07-15 10:28:37.047,-0.01968,Open Short,0.0,0xd169afb2ea34d9c8177a040d7de37202010100806fe6a35f54938f2f9fe27cbd,29386530192,False,0.020956,261454235513812,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,62500.0,0.00137,A,1721011220131,2024-07-15 10:40:20.131,-0.02306,Open Short,0.0,0x05ca7c262a1d07583b69040d7e01d40201780087fc638d2f27ade37deb225e81,29386584194,False,0.008562,1101394001619786,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,63000.0,0.00136,A,1721029400895,2024-07-15 15:43:20.895,-0.02443,Open Short,0.0,0xcc9527d1cccf40f76ab8040d811a5a0202bd00f00d2b29cf6ea27f065da2e02f,29386592728,False,0.008568,490140220159212,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,63500.0,0.00135,A,1721061726299,2024-07-16 00:42:06.299,-0.02579,Open Short,0.0,0x009b7c46cfb2dc56e9e4040d86961a00003fb986bcdb96ecdd56c174e87f3767,29386597837,False,0.008572,719590161434281,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64000.0,0.00134,A,1721081505681,2024-07-16 06:11:45.681,-0.02714,Open Short,0.0,0x3b2e159ed6658d21e9be040d89f6d70203c000a1fe47161f03ff242039de4ddb,29386634914,False,0.008576,1039082540247640,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,66654.0,0.02848,B,1721409843237,2024-07-20 01:24:03.237,-0.02848,Close Short,-159.000992,0x8a92093bfcc8a5303249040dc1c804000075f8633ddba84139414030e186f3d6,30444505718,True,0.664407,879792509582437,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,"{'liquidatedUser': '0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108', 'markPx': '66638.0', 'method': 'market'}",
BTC,66508.0,0.00177,A,1721410640101,2024-07-20 01:37:20.101,0.0,Open Short,0.0,0xd92abc1f31ae6f471bc7040dc1eaf902019500c5ee87a02ae8a43d5a3e548d76,30445645280,False,0.011771,1072029360962350,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,52003.0,0.00177,B,1722852759769,2024-08-05 18:12:39.769,-0.00177,Close Short,25.67385,0x06b8cf51337d4bc6f68d040eb886dc01dd001baa33af66fd66150bc1dd1cff78,32663582151,True,0.032215,150959576672286,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,50000.0,0.00347,B,1722861169871,2024-08-05 20:32:49.871,0.0,Open Long,0.0,0x5c75994d317de9528d68040eb9f8d402019800911947687f0a50b39384cf2ee0,32663819483,False,0.01735,618197783619146,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,49500.0,0.0035,B,1722862558527,2024-08-05 20:55:58.527,0.00347,Open Long,0.0,0x32367cf6c567b20aabb3040eba362c000090bb31a10ff23570c3d055fd9c32dd,32663848102,False,0.017325,996720032832035,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,"{'liquidatedUser': '0x858b8ef7d4da0ecb6d701a3ab59bc28493bcf43a', 'markPx': '49556.0', 'method': 'market'}",
BTC,59931.0,0.00697,A,1723213950389,2024-08-09 22:32:30.389,0.00697,Close Long,70.969237,0x6818043f09f3aa5cc011040ef68f7802016a003f9333734b98b77ef2339e0de8,33555403594,True,0.146201,121321419427114,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64004.0,0.00624,A,1724533746105,2024-08-25 05:09:06.105,0.0,Open Short,0.0,0x0dd1b3ba69c80ccf885704102bc71101a80055f2a556a48406ca9809d6e781b1,35386431465,True,0.139784,821288157122685,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64018.0,0.0062,A,1724533818060,2024-08-25 05:10:18.060,-0.00624,Open Short,0.0,0x34a71ab314bc3aef965c04102bcb8a013e0068022da606c96860340249a75b17,35386629627,True,0.138919,156450204270533,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64400.0,0.00614,A,1724544326235,2024-08-25 08:05:26.235,-0.01244,Open Short,0.0,0xa7d7c8e24ed5889ab5ee04102e564c0203b000749b16ddda267264ebe9e46f5a,35386593402,False,0.039541,486077356775351,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,64875.0,0.00616,A,1724627633993,2024-08-26 07:13:53.993,-0.01858,Open Short,0.0,0xa06c676825e57b24593704103dfd2c0203a400d93396ae1436d2ca4c45ed207c,35386358017,False,0.039963,413685406936918,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
BTC,59627.0,0.02474,B,1724801501402,2024-08-28 07:31:41.402,-0.02474,Close Short,116.169144,0xdd0d414274f625c9dcef041064f4400202f300adde2b19fdcd244f613d7444d4,35805461158,True,0.51631,408176491217895,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
MATIC,0.4386,102.0,B,1724865110359,2024-08-29 01:11:50.359,0.0,Open Long,0.0,0xc56074d2afb510f85e52041074591b01b600cf523f8786ee8097ec188a1b0b7c,35931867034,True,0.015658,704385339309900,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
AVAX,22.662,12.4,B,1725146642831,2024-09-01 07:24:02.831,0.0,Open Long,0.0,0xe8f4450defee0ed045670410b82880013c00c89f689a5d29deb2d366736f7474,36336702221,True,0.098353,467012478091531,USDC,,0x5fa1ac78db9387b97f20a40e3fdb9bd70bf7b108,,
