币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAITO,1.70590495,2000.0,A,1753155466071,2025-07-22 11:37:46.071,2000.0,Close Long,-42.4801,0x9d6608600ddde7ff7ba90427fc02170204fc00f9153cd32f97427b21e3b6a794,118507911856,True,1.535312,1008583226012628,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.42583,7500.0,B,1753164362794,2025-07-22 14:06:02.794,0.0,Open Long,0.0,0x65a0f6de7b190c2f30810427fdb46e0203e90020773c1785b8c3a0e84ef52fb5,118587546638,True,1.437176,563712679021793,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ONDO,1.0419,7500.0,B,1753178448096,2025-07-22 18:00:48.096,0.0,Open Long,0.0,0xed02df4af9885ec7b46a04280070f00201ef0044dc36d122ece5304a99eadd08,118696600895,True,3.516412,539508585946490,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,119816.0,0.06,A,1753210429699,2025-07-23 02:53:49.699,0.3,Close Long,52.38,0x88ea9e7c119ddb407c64042806a50302022d000b87cb3c55a86b68facea1b1d5,118940782227,True,3.235032,655623997307586,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,119756.0,0.072,A,1753214755501,2025-07-23 04:05:55.501,0.24,Close Long,58.536,0xf5499ee762db6316602f0428077a4e0201370028c5a103ad039ab7c318569c17,118974338583,False,1.293364,786339641775408,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,119680.0,0.00001,A,1753214978785,2025-07-23 04:09:38.785,0.168,Close Long,0.00737,0x7753a0282099f53adafc04280785890202c700d00c95ac6a95cab02ef8a009d3,118975818010,False,0.000179,165297168400872,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,119707.0,0.00918,A,1753215099238,2025-07-23 04:11:39.238,0.16799,Close Long,7.01352,0x7c54d3b06be6237359200428078b690201b10008729e6adbd2184185a35f04c8,118976601652,False,0.164836,571862104124155,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,119707.0,0.00009,A,1753215100052,2025-07-23 04:11:40.052,0.15881,Close Long,0.06876,0x0000000000000000000000000000000000000000000000000000000000000000,118976601652,False,0.001616,999534062004673,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,119707.0,0.15872,A,1753215100898,2025-07-23 04:11:40.898,0.15872,Close Long,121.26208,0x8b6ad3f158273fa943de0428078b7d02099c00ec6e839c8ef7c622658501f30e,118976601652,False,2.849984,1064748424365861,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.4336112323,4155.0,B,1753215273535,2025-07-23 04:14:33.535,7500.0,Open Long,0.0,0x886b9527a4ff4cf5efb704280793f60201a800f63800cf26e569638f8eb567d2,118978099567,True,0.810741,566943695754761,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ONDO,1.1221,3750.0,A,1753236107037,2025-07-23 10:01:47.037,7500.0,Close Long,300.75,0xa49c5a31188985105e8c04280bbd410203cd00e503092e2c699abc608779955f,119102866662,True,1.893543,146740392154790,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,118445.0,0.2,B,1753268041137,2025-07-23 18:54:01.137,0.0,Open Long,0.0,0x2fb682278040d35d7d730428120ffc02042c00543eb71235d0e5a78673184fa7,119313612599,True,10.660049,652940380426146,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
PENGU,0.0421815175,70000.0,B,1753279306920,2025-07-23 22:01:46.920,0.0,Open Long,0.0,0xff5aa81d9be3f6ab5ac30428143f5002030d00b098fbc7a2b6fcc77126537577,119407731041,True,1.328717,313693978271735,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ONDO,1.0431976667,1500.0,B,1753280505361,2025-07-23 22:21:45.361,3750.0,Open Long,0.0,0x71107c18ce5edd268d9104281479a20201f3001621660497dda7bf27232528c1,119418235032,True,0.704157,404813776469779,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
PENGU,0.0428,8515.0,A,1753280844037,2025-07-23 22:27:24.037,70000.0,Close Long,5.270785,0x1a1de0567195efa13eea0428148a3e020377002cf845183f6dfb1ae3404945d8,119415980363,False,0.054666,624878776557835,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
PENGU,0.0428,6420.0,A,1753280845611,2025-07-23 22:27:25.611,61485.0,Close Long,3.97398,0x32c26601c6ceb17682d90428148a5002045e003e196ee204db3a014194696ee3,119415980363,False,0.041216,720799121888473,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
PENGU,0.0428,20065.0,A,1753280846034,2025-07-23 22:27:26.034,55065.0,Close Long,12.420235,0x73d9e62a060eabe830ef0428148a5602049c0013649e63928f429fb5c0d9547b,119415980363,False,0.128817,582840762884823,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
PENGU,0.042166,35000.0,A,1753281484315,2025-07-23 22:38:04.315,35000.0,Close Long,-0.525,0x2e44c69aea7c4f2dc093042814a9e202072500475634539ab1b4ac6a87d4d33d,119426331537,True,0.664114,634431730990693,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.3777105431,11655.0,A,1753391961088,2025-07-25 05:19:21.088,11655.0,Close Long,-593.16324,0x4ac1f81efd35f45a3bf804282a08f50201da00de9a8f09af401ad16fbf767cb5,120309503120,True,1.980996,250595086954881,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ONDO,1.0462273524,5250.0,A,1753392605652,2025-07-25 05:30:05.652,5250.0,Close Long,20.7761,0xc84465b4619b9ce5346904282a29e00204e3000037dbfcfa8a7ba53e8720fc33,120313391607,True,2.471711,10018949371679,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.3495985733,9000.0,B,1753414747118,2025-07-25 11:39:07.118,0.0,Open Long,0.0,0xa2004acdb9e32a6219da04282e6b1402052a00991a3c418b42c8838c92ec1e52,120493010587,True,1.415871,458397024986702,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
SOL,177.8,50.59,B,1753430497152,2025-07-25 16:01:37.152,5.11,Open Long,0.0,0xb71af0a84ed3a696acd50428316fa40203d3002cae1bb626483ac4c0a99df962,120624006581,True,4.047705,126467632062388,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
kBONK,0.0326671739,200000.0,B,1753775669479,2025-07-29 15:54:29.479,0.0,Open Long,0.0,0x80d3abfdd80c952ce61a042874b8d20202d700a7ddcf4947f34c1c1c7b851a65,122802288230,True,2.940036,979366515931734,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
kBONK,0.0269774927,200000.0,A,1753876298870,2025-07-30 19:51:38.870,200000.0,Close Long,-1137.901452,0x13234e6a69de74c42529042888207e010100238892b6d9f99157ddf08410b787,122802288231,True,2.427968,1054722721728897,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,117523.0,0.2,A,1753876532021,2025-07-30 19:55:32.021,0.2,Close Long,-184.4,0xeff650941a210875f5840428882b7d02021e002debdef0c95aacda0982467db5,123569101787,True,10.57707,250537711424445,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
SOL,176.6253464991,55.7,A,1753876533590,2025-07-30 19:55:33.590,55.7,Close Long,-65.42263,0x104d8f7ec1e041aa2c110428882b910205f000d87e937c6b702ec6f6fd54f9b4,123569116658,True,4.427111,283167212046285,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.3161438289,9000.0,A,1753876534881,2025-07-30 19:55:34.881,9000.0,Close Long,-301.08754,0xbdf2fe1c95cd26dc69140428882ba202020b00f6dc42629ac67eaf540acc37f5,123569128588,True,1.28038,359333032148839,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
PUMP,0.002556,999999.0,B,1753880437355,2025-07-30 21:00:37.355,0.0,Open Long,0.0,0x9f5acc4c6c3724765bdf042888e63e02025d00e6c3a75b273d5d11c0c2e86f38,123606217894,True,1.150198,89130915547793,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
PUMP,0.002496,999999.0,A,1753882151097,2025-07-30 21:29:11.097,999999.0,Close Long,-59.99994,0xca9fc91705618f69724404288938710205cf00f126bff91958f186dc146c0cf1,123622945723,True,1.123197,141214497593961,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
kBONK,0.0280800755,125000.0,B,1753887566109,2025-07-30 22:59:26.109,0.0,Open Long,0.0,0x77438aaf6291881e06c004288a3cd302021300f907c413be00c517afc392c5f5,123673499641,True,1.579499,374352513424820,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
kBONK,0.027769,125000.0,A,1753888988504,2025-07-30 23:23:08.504,125000.0,Close Long,-38.875,0x41bad683afb1fc5fa22904288a809b02060200868c337f4365246fa8f29c9766,123687811543,True,1.562005,566903722738418,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.334838552,10000.0,B,1753892557636,2025-07-31 00:22:37.636,0.0,Open Long,0.0,0xdfb2dfbb51750d6b9ef304288b2d7f020a630098ea881107134d855bb22479ea,123720364270,True,1.506771,866517347952897,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
SOL,179.979444,50.0,B,1753892598168,2025-07-31 00:23:18.168,0.0,Open Long,0.0,0x3164775c9d03c9841f3904288b2f750203170086d49f1c3b41578ed7bc373e16,123720716029,True,4.049536,509197964882161,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,116888.0,0.1,B,1753901588960,2025-07-31 02:53:08.960,0.0,Open Long,0.0,0x27ffe4edcc2a7329ccbc04288ce5f10203410040e90ea282d4b4890b18add698,123790333093,False,1.753319,1001092593352099,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
kBONK,0.0273831712,100000.0,B,1753903427105,2025-07-31 03:23:47.105,0.0,Open Long,0.0,0x9685956468134a8ab0d404288d3ff90202d3009947cd859a9e59626bff8410aa,123794332230,True,1.232242,319249264800385,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
kBONK,0.0292067823,50000.0,B,1753946718997,2025-07-31 15:25:18.997,100000.0,Open Long,0.0,0x2747b6ab7bd9e1b60702042895b6170202e3002c2bfe22673fc6b754da42dad0,124066952589,True,0.657151,411075364414094,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
FARTCOIN,1.0829,3000.0,B,1753959157007,2025-07-31 18:52:37.007,0.0,Open Long,0.0,0xa040071fdaf7bcb997de0428982d7d01a3001948e40d8037e2766e6b6246f944,124140892094,True,1.461913,318839673055963,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,116852.0,0.1,A,1753992131812,2025-08-01 04:02:11.812,0.1,Close Long,-3.6,0xae9d33e95a4aac5ddf1b04289e59920202610017f6ebc89c76dd97801c90cb78,124410386299,True,5.258339,279566092913516,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
SOL,160.91,50.0,A,1754087020698,2025-08-02 06:23:40.698,50.0,Close Long,-953.47,0xf75ff90ff2cdb080892b0428b060b000005c745ed408dc901c8ef5cb0f4b94b4,123720716030,True,3.620475,853539121102616,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
SOL,163.34,15.0,B,1754119528574,2025-08-02 15:25:28.574,0.0,Open Long,0.0,0x021b59abfaad7491684b0428b6a92302029000f6cdc6dc6bf1b045eab9c0c464,125494783625,True,1.102544,942271462971579,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.288,3000.0,B,1754153129452,2025-08-03 00:45:29.452,10000.0,Open Long,0.0,0x704e0e1f92674864ca6e0428bcffc5020325003a2acaf1104d3e21bfa7fbc137,125760683191,True,0.3888,1119600918690740,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.28789,3000.0,B,1754153135897,2025-08-03 00:45:35.897,13000.0,Open Long,0.0,0x660484b46b6bcb46bee00428bd00190201bf00b6f77f52437b0a571783847666,125760757739,True,0.388651,185864161769900,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113200.0,0.075,B,1754153249181,2025-08-03 00:47:29.181,0.0,Open Long,0.0,0x2d2da5b70d9e84d0529a0428bd05ad020cb800c35009ff03be387c7e08dec680,125761786493,True,3.8205,658628856493930,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,114272.0,0.075,A,1754303979460,2025-08-04 18:39:39.460,0.075,Close Long,80.4,0x8ac63e6492550feeda720428da816e020650003805c9193047564b5bd9b78864,126804602664,False,1.28556,914953347454586,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ENA,0.5866358,9000.0,B,1754376920886,2025-08-05 14:55:20.886,0.0,Open Long,0.0,0xfff27f38c438a831e91a0428e8d9b7020552004dd785558d9b9ee66a6bfa240e,127226120274,True,2.375872,1096514092361467,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113993.0,0.2,B,1754397763287,2025-08-05 20:42:43.287,0.0,Open Long,0.0,0x0b17b615000045bb6ce70428ecf3210207e900705f55d8550e43186e3ef2335c,127348617587,True,10.259367,388661540956273,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ENA,0.58595,1952.0,A,1754408649559,2025-08-05 23:44:09.559,9000.0,Close Long,-1.33712,0x52e066ea4440ce2536280428ef04df0204940009e22305ab68076b0616da6c2f,127438193790,False,0.171566,82715457676385,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ENA,0.58595,2368.0,A,1754408650217,2025-08-05 23:44:10.217,7048.0,Close Long,-1.62208,0xfe501e83cd4f3e074a460428ef04e80204b1003c788faf11f74aa15e5f0351d2,127438193790,False,0.208129,495951098323702,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113559.0,0.0044,A,1754421982937,2025-08-06 03:26:22.937,0.2,Close Long,-1.9096,0xea647e3fd7842201f79e0428f1945c02059e000e8de7dcd6bd400dcc582e724d,127547372124,False,0.074948,930967325713576,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113559.0,0.04,A,1754421982997,2025-08-06 03:26:22.997,0.1956,Close Long,-17.36,0xdd0c2f24f0bc9e4013f60428f1945d02082300823e0820a817cc20325245aa1e,127547372124,False,0.681353,593773499744078,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113559.0,0.00081,A,1754421983098,2025-08-06 03:26:23.098,0.1556,Close Long,-0.35154,0x0000000000000000000000000000000000000000000000000000000000000000,127547372124,False,0.013797,492244757031602,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113559.0,0.0003,A,1754421985049,2025-08-06 03:26:25.049,0.15479,Close Long,-0.1302,0x0000000000000000000000000000000000000000000000000000000000000000,127547372124,False,0.00511,303871388111143,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113559.0,0.00046,A,1754421989005,2025-08-06 03:26:29.005,0.15449,Close Long,-0.19964,0x0000000000000000000000000000000000000000000000000000000000000000,127547372124,False,0.007835,1068096706519525,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113559.0,0.00017,A,1754421990016,2025-08-06 03:26:30.016,0.15403,Close Long,-0.07378,0x0000000000000000000000000000000000000000000000000000000000000000,127547372124,False,0.002895,368425135774820,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113559.0,0.02386,A,1754421992303,2025-08-06 03:26:32.303,0.15386,Close Long,-10.35524,0xcd18d417aefed0cf98470428f194d10203530088214dff082be5876cce0c06c0,127547372124,False,0.406427,495812641645223,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
SOL,162.40412,15.0,A,1754423624056,2025-08-06 03:53:44.056,15.0,Close Long,-14.0382,0x76d72a38da9ca94392ed0428f1e6d502014700a3878290ee55547f39c5208081,127559737995,True,1.096227,189905153420097,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113986.0,0.02032,A,1754435013086,2025-08-06 07:03:33.086,0.13,Close Long,-0.14224,0x8308c93824151dcfefc80428f4234b0207a700a57209ec02d6e1eb399b334163,127590081884,False,0.347429,174266390055125,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113986.0,0.00968,A,1754435013847,2025-08-06 07:03:33.847,0.10968,Close Long,-0.06776,0xe254d6cb1e87302e5ece0428f42353020267004bf8247c054e41bceb46735b72,127590081884,False,0.165507,726842274060696,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ENA,0.586199232,2500.0,B,1754459263466,2025-08-06 13:47:43.466,4680.0,Open Long,0.0,0x94bab4d5ffffc00c03590428f8e0480202d400f72b1063caad4929af7638959b,127808145830,True,0.659473,304311516592768,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ENA,0.58657,4000.0,B,1754462561265,2025-08-06 14:42:41.265,7180.0,Open Long,0.0,0xdc4c3905f13f385663b00428f984b402034700a9648d74ba17826318f136191f,127831187143,True,1.055825,383157856005955,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
BTC,113904.0,0.1,A,1754485388679,2025-08-06 21:03:08.679,0.1,Close Long,-8.9,0x6f029f27825e7a5d5f250428fde1550204d700be9aa9d53301dd6208f1fd40c8,127982818033,True,5.12568,198757600504966,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
LTC,118.5979106667,75.0,B,1754503313600,2025-08-07 02:01:53.600,0.0,Open Long,0.0,0x272e0b9b5e2319286f210429013fbc020284004d26beeb408d3e5318553010a1,128125489881,True,4.002674,707071069276509,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.31789,2625.0,A,1754568979961,2025-08-07 20:16:19.961,16000.0,Close Long,1.672125,0x9a9dd1378f92bbd3ce2c04290e15dd020a210024dd7decf1a92c7c522df56fd0,128521587789,False,0.125169,268979355167872,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
POPCAT,0.31789,375.0,A,1754568980354,2025-08-07 20:16:20.354,13375.0,Close Long,0.238875,0xda7f694542d2f11783f804290e15e20204ec00a12e8163495ab91bc07b4e3db3,128521587789,False,0.017881,522410155020342,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
ENA,0.6170464293,5590.0,A,1754577131133,2025-08-07 22:32:11.133,11180.0,Close Long,170.67628,0xf564450cbca4661df79704290fac94020384003333ced94cd2de8eb5d5f92dfd,128580280288,True,1.552178,735226537322119,USDC,,0x23e7a33249ffa5b897b00d04ad6d487a8d048780,,
