币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.0655,555.0,B,1735390471839,2024-12-28 20:54:31.839,0.0,Open Long,0.0,0xf0bf6d2cdd82ba6c873d041a24236701910001af2fc0ea4c1517e81c879c3830,59203056373,False,0.225635,777687446464492,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.08,555.0,A,1735390910866,2024-12-28 21:01:50.866,555.0,Close Long,8.0475,0x4204f41341586b52d2cf041a24369401fd01010a11dc33c3d374b8037d2259ec,59203131651,False,0.22644,290637818580459,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.2452,555.0,B,1735460184363,2024-12-29 16:16:24.363,0.0,Open Long,0.0,0xe3d10f4d9fc969846354041a2fe20d0191006f781e172b69c05db892d3b1a4da,59335565676,True,0.82463,993382869795103,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.25,555.0,A,1735460406852,2024-12-29 16:20:06.852,555.0,Close Long,2.664,0x421d68d255c2f89558bd041a2febbc018800284eacd34bb12567a1a7d1e9a2b3,59335945560,False,0.235875,368953591608430,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.00331,A,1735476107448,2024-12-29 20:41:47.448,0.0,Open Short,0.0,0x3a2537f75bb6f816c20f041a329b2101fe009e5cb7c7aed5889301a7d1245896,59358858021,False,0.031445,52576657554675,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.00901,A,1735476107558,2024-12-29 20:41:47.558,-0.00331,Open Short,0.0,0x6a50e541a104c5567e89041a329b2201db00c0b0adc105bd93fe8595bcc2dbc4,59358858021,False,0.085595,685518397612375,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.00201,A,1735476107850,2024-12-29 20:41:47.850,-0.01232,Open Short,0.0,0xaae030a3e422196a2188041a329b2501ab009ee755581ddff2c891080eba4f11,59358858021,False,0.019095,693825899161981,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.01326,A,1735476109067,2024-12-29 20:41:49.067,-0.01433,Open Short,0.0,0x2eeb8273aa0064ce37a4041a329b3401ab0079bc2a80f18ebe065bb02ad7ace6,59358858021,False,0.12597,156765573473567,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.00501,A,1735476111900,2024-12-29 20:41:51.900,-0.02759,Open Short,0.0,0x534289b4230f034d3fe8041a329b55019900f67d4fd69190f84b4f2c6e077ce0,59358858021,False,0.047595,224513893906490,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.005,A,1735476112096,2024-12-29 20:41:52.096,-0.0326,Open Short,0.0,0x59fb0a5e8239c301de9e041a329b56018400fbc8dd1a18386eab2588c8f42a88,59358858021,False,0.0475,240409013528088,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.02199,A,1735476112101,2024-12-29 20:41:52.101,-0.0376,Open Short,0.0,0x02db8bdf318bdaecd098041a329b5701600029f9f6af4281b0b31e300c278a56,59358858021,False,0.208905,547324537890306,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.003,A,1735476112297,2024-12-29 20:41:52.297,-0.05959,Open Short,0.0,0x093de46e2e91727acc0a041a329b5801510083333d5b746e503da4a29da9b762,59358858021,False,0.0285,395210675461210,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.004,A,1735476115965,2024-12-29 20:41:55.965,-0.06259,Open Short,0.0,0x7813b004a023ebd29eca041a329b820120002302780375e3eea360b0eece6fe8,59358858021,False,0.038,805594478807689,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.011,A,1735476116537,2024-12-29 20:41:56.537,-0.06659,Open Short,0.0,0x8325a9e20e029be1b175041a329b8701940039b55702c1caacc36a541cab74b7,59358858021,False,0.1045,988042769643285,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95000.0,0.02241,A,1735476116576,2024-12-29 20:41:56.576,-0.07759,Open Short,0.0,0xcb23d5b4f6b4a8c89471041a329b88018600d5618c4e5d98664f5d837ff2368f,59358858021,False,0.212895,25203934373120,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1177,166.0,A,1735491469187,2024-12-30 00:57:49.187,0.0,Open Short,0.0,0x83ec4b957f28c16b76ca041a353bfa01ed0026361a465fd71e68be891826db55,59395735348,False,0.068353,11669712185733,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.0888,198.0,A,1735492021550,2024-12-30 01:07:01.550,-166.0,Open Short,0.0,0xd5985ed400c70f4b5301041a3554180201ce00dee404b8bafa4c0f6f0863ea5b,59396858052,False,0.080958,143073057102401,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.0888,508.4,A,1735492021951,2024-12-30 01:07:01.951,-364.0,Open Short,0.0,0x2402264f64d6b926dc64041a35541c01b30033860022fb718ad3c063bd394aa6,59396858052,False,0.207874,611805018083967,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1264,618.7,A,1735492264582,2024-12-30 01:11:04.582,-872.4,Open Short,0.0,0x58d071a6553720518546041a355ece020157005a409370e8898f021dc08aeab3,59397447340,False,0.2553,143927697622822,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1264,557.8,A,1735492265808,2024-12-30 01:11:05.808,-1491.1,Open Short,0.0,0x22cd586db787da4f45dc041a355edc0201c500d8487d77105992c719408d3d14,59397447340,False,0.23017,473201346368608,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1354,339.8,A,1735492284735,2024-12-30 01:11:24.735,-2048.9,Open Short,0.0,0x34a988888abfbf64f707041a355fb3020121004ff1fafd0c644a0b25e08df150,59395936896,False,0.14052,232829116832649,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1354,7.8,A,1735492333106,2024-12-30 01:12:13.106,-2388.7,Open Short,0.0,0x07ee8b85f7921a593020041a3561d201da0044b487ce53514a92380c7f24a75f,59395936896,False,0.003225,10685714429142,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1111,220.2,B,1735493238081,2024-12-30 01:27:18.081,-2396.5,Close Short,1.081182,0xab079569102470f52ab0041a35896b02011a00eadbc511a52de0979e612df878,59398234968,False,0.090526,717307367644422,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1111,224.7,B,1735493238910,2024-12-30 01:27:18.910,-2176.3,Close Short,1.103277,0x6336e5ec1fa7890afbba041a35897602010b0056ab0af5c106e676b8f9551293,59398234968,False,0.092376,1063516392807353,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1111,10.2,B,1735493239047,2024-12-30 01:27:19.047,-1951.6,Close Short,0.050082,0x0000000000000000000000000000000000000000000000000000000000000000,59398234968,False,0.004193,168051008424443,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1111,133.8,B,1735493240327,2024-12-30 01:27:20.327,-1941.4,Close Short,0.656958,0xf65a5d93f1da60bf6e01041a35898501e900930f9b8f0ae0afb41e9fcacb9783,59398234968,False,0.055006,693089376989142,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1111,10.2,B,1735493240870,2024-12-30 01:27:20.870,-1807.6,Close Short,0.050082,0x65c3084506c2f7258c59041a35898c01df009771c95d371d7643214940e746e9,59398234968,False,0.004193,367575903201715,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1035,467.3,B,1735497119025,2024-12-30 02:31:59.025,-1797.4,Close Short,5.845923,0x47e1206692084088d07c041a3632d00101008d5a7adc14ff501251177e2448ad,59399614260,False,0.191756,31208916571338,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.0688,492.1,B,1735503733904,2024-12-30 04:22:13.904,-1330.1,Close Short,23.232041,0xc72a43bcb99b698481b9041a37535700008f5d4bbd31a34c53bcbe2a633fe06c,59412364944,False,0.200225,681936598601047,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,94043.0,0.07859,B,1735524064489,2024-12-30 10:01:04.489,-0.1,Close Short,75.21063,0xccb4c33485f14db73ed7041a3acb060203e10098e9ddea5671a1fd1e6055aa39,59466377652,False,0.739083,813493023635264,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,94043.0,0.02141,B,1735524071736,2024-12-30 10:01:11.736,-0.02141,Close Short,20.48937,0xc37210dcbcf136432679041a3acb580201ba0004a84ebf3191a33f28034f2ba0,59466377652,False,0.201346,782772203070674,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1867,131.0,B,1735524112639,2024-12-30 10:01:52.639,-838.0,Close Short,-9.26039,0x7431ee5f1cc7814e407a041a3acd2401b10076470d9e0133084b8ed5e4855c42,59466521511,False,0.054845,217232627341748,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1867,419.8,B,1735524112840,2024-12-30 10:01:52.840,-707.0,Close Short,-29.675662,0xe3c59fad07ca24f20301041a3acd2601b70060195f86ad5d1662ab7497698866,59466521511,False,0.175757,777824543587112,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1867,225.4,B,1735524113050,2024-12-30 10:01:53.050,-287.2,Close Short,-15.933526,0x5921678ee27a835c9125041a3acd28020123003b95759d3493a519f87e3db5a6,59466521511,False,0.094368,869120238201293,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1867,61.8,B,1735524116064,2024-12-30 10:01:56.064,-61.8,Close Short,-4.368642,0xfd01afcf17e37144723b041a3acd4c0201c6007a676a3ffdb9678560a385c6f7,59466521511,False,0.025873,810899930429011,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.09541149,673.9,B,1735534785005,2024-12-30 12:59:45.005,0.0,Open Long,0.0,0xe637854957192afd0715041a3c9fe20158009cecea46761466d7ac6509a2c434,59492299030,True,0.965964,786156141234098,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.1029,235.8,A,1735534984228,2024-12-30 13:03:04.228,673.9,Close Long,1.766142,0xe13fe0cc3ba4c3ee6b26041a3ca8870201f900228d81b5fd48ed64b5df393310,59492905881,False,0.096745,467961392088860,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.11,123.3,A,1735535113826,2024-12-30 13:05:13.826,438.1,Close Long,1.798947,0x215ed469466e8549e6d7041a3cae2301b40038199d2f8441910b7f0ef476febb,59492738044,False,0.050676,1101213836356542,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.11,314.8,A,1735535117198,2024-12-30 13:05:17.198,314.8,Close Long,4.592932,0xe69ab5814dd5cc6e2780041a3cae4801eb005fc12ca11b5ff696f56d06ae8bb0,59492738044,False,0.129382,835765282708624,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,3.9967,1111.0,B,1735571732099,2024-12-30 23:15:32.099,0.0,Open Long,0.0,0xacbfa78cd35fbececb06041a42f02702024100204bf2c2465c1bb7ba94c35351,59597521399,True,1.554116,898662486721569,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,3.9828,3013.0,A,1735571937335,2024-12-30 23:18:57.335,1111.0,Long > Short,-15.4429,0xd7240b12096fc0ea21fe041a42f92f01700078e8df5b680f17387ef27b4408d3,59598388876,False,1.200017,584599822485394,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,3.9828,585.2,A,1735571937443,2024-12-30 23:18:57.443,-1902.0,Open Short,0.0,0x148c5cde6e6d5e68fd01041a42f93002017e00f7c38f7b6d8a7837a5e5f8b8f7,59598388876,False,0.233072,489721267169481,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,3.9723,895.3,B,1735572839026,2024-12-30 23:33:59.026,-2487.2,Close Short,9.40065,0x73823d78c5dba82e35c5041a4320da01c400121fe762a560f91a9914a1517bfe,59602590751,True,1.24474,411056213633824,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,3.9688,652.6,B,1735572964766,2024-12-30 23:36:04.766,-1591.9,Close Short,9.1364,0x4b2dcde6ea9d2ca064f7041a4326610000cf4fe6279d6453c93958c7c2f69dd6,59602754711,False,0.259003,43390019322606,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,3.98040149,939.3,B,1735573073317,2024-12-30 23:37:53.317,-939.3,Close Short,2.25292,0xf6f223d32f22576076fc041a432b180000cdfc5e72342d1337541ed6ade862a1,59603330928,True,1.308576,804924153498695,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.2863,555.0,A,1735585515651,2024-12-31 03:05:15.651,0.0,Open Short,0.0,0x6eec9103ff0ee53ff7ac041a454afe02030b0019ce99481864d9319b9fbe2c94,59645740222,False,0.237889,885608357202265,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.35,555.0,A,1735588873755,2024-12-31 04:01:13.755,-555.0,Open Short,0.0,0x6699500713b7a007a3ec041a45dd230201130055b5ca49ae71b8c64e5bf0f805,59336051151,False,0.241425,472150449398312,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.0699,222.0,B,1735607114204,2024-12-31 09:05:14.204,-1110.0,Close Short,55.1115,0x9dd410e193b61164b25e041a48f9a101db009b8a04da3220cd0dde190b0e7f7c,59706188309,False,0.090351,144901712990001,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.0665,222.0,B,1735607166444,2024-12-31 09:06:06.444,-888.0,Close Short,55.8663,0xb587c6543e575076924a041a48fbe802014c009a2c15dc57185b66078d2222b7,59706411404,False,0.090276,662701169280138,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
SUI,4.22339483,666.0,B,1735632381895,2024-12-31 16:06:21.895,-666.0,Close Short,63.10694,0x264124df5cc677a405a8041a4d4900010100695914927acbd5574f6f37a004b9,59760978418,True,0.984471,268662049816089,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
HYPE,26.851,10.0,B,1735654442747,2024-12-31 22:14:02.747,-10.0,Close Short,1.53,0x1f4daf33ad7527c40252041a51002201c2005fb4a3160845188e4ca0562f86e8,59824111700,False,0.026851,1036860074838353,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,96300.0,0.04249,A,1735655606089,2024-12-31 22:33:26.089,0.0,Open Short,0.0,0x49c883e4edd9f82a2f82041a5145bd02033b0029a3496b67ffa4ce522a0c599b,59814536347,False,0.409178,358725119663563,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,96300.0,0.00751,A,1735655606416,2024-12-31 22:33:26.416,-0.04249,Open Short,0.0,0x195bb5b8d9583522f4f5041a5145c0020552000e330563597d602712e983a2af,59814536347,False,0.072321,978638139637206,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
BTC,95800.0,0.05,B,1735656622597,2024-12-31 22:50:22.597,-0.05,Close Short,25.0,0x512bcae95b5693c4a5f7041a5184c70203be008e770d1d83f4142bf795a81a44,59833530170,False,0.479,1120463365775221,USDC,,0x0eefa5151168958992a13ec50ed9cb7595a0c288,,
