币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,2.0744,1000.0,B,1704383801915,2024-01-04 23:56:41.915,1000.0,Open Long,0.0,0x0a0c0f9687835e2eed310406faff73011c00ca1a932de4526a2d33ba27e6dd76,6181057889,True,0.5186,522771852870292,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,2.02780277,2000.0,A,1704384278550,2024-01-05 00:04:38.550,2000.0,Close Long,-80.99446,0x371b771bdc796869ca030406fb05fd01c50034c29c2854a72bcb1a2d91d6d8ea,6181655865,True,1.013899,325077665216879,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,16.109312,125.0,A,1704384280173,2024-01-05 00:04:40.173,125.0,Close Long,316.4415,0x3ff710e40db87116c61b0406fb06030124000a125d4925334622c2b890c5f0fa,6181657361,True,0.503415,257189156807340,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,2.0126,1500.0,B,1704385037228,2024-01-05 00:17:17.228,0.0,Open Long,0.0,0x0d5b2a836b5ca6f632bd0406fb10a0012800996237e402e2d2914a4cfddb0a1c,6182710876,True,0.754725,939320401771265,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.484,125.0,B,1704393916492,2024-01-05 02:45:16.492,0.0,Open Long,0.0,0x5896421f17d5a571e1ff0406fb8f410184001ef623dfe402aa1b745e07906b86,6191482293,True,0.483874,160657576395075,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,39.375,50.0,B,1704395467593,2024-01-05 03:11:07.593,0.0,Open Long,0.0,0x53c1b64f84993646efdd0406fba5f801a000a90c1fde3a65275c2bb5b70075f9,6192662729,True,0.492187,262292983594071,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,38.345,50.0,A,1704401818840,2024-01-05 04:56:58.840,50.0,Close Long,-51.5,0xb7df48160d02289776420406fbff9902011900f9d59ef50403edba4522a3dcb0,6192675374,True,0.479312,903826300966433,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.69,150.0,B,1704405064584,2024-01-05 05:51:04.584,125.0,Open Long,0.0,0x61a1118032c364790e9f0406fc2d76014c00e3793164dce5d4d902828695ebae,6202040959,True,0.588375,1084862598846156,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,38.887358,50.0,B,1704406934700,2024-01-05 06:22:14.700,0.0,Open Long,0.0,0x07d7f3b6392e9a6d5e3e0406fc485f012d007eb775eb65cc457cf96ee20ac56d,6203680499,True,0.486091,778165028808109,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,2.0058,1500.0,A,1704412686434,2024-01-05 07:58:06.434,1500.0,Close Long,-10.2,0x992d204a96c79489ca960406fc8d0f0160002289773a0cf190b6a76b980ac68c,6206978887,True,0.752175,66581525899077,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,38.3384,50.0,A,1704412687588,2024-01-05 07:58:07.588,50.0,Close Long,-27.4475,0x9fd92a1326cc1f6ca3150406fc8d1301be00ad0bc90571abda213a95ac095418,6206979564,True,0.47923,387026526259647,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.627,275.0,A,1704412688782,2024-01-05 07:58:08.782,275.0,Close Long,8.426,0x24c158ad43d4a9ef75950406fc8d1701600098773d63492e594835dcbfdadff6,6206980135,True,1.074356,916878586437630,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.762,250.0,B,1704413444549,2024-01-05 08:10:44.549,0.0,Open Long,0.0,0x40a6368641c0d64238470406fc981d011400bf54fc8b13e919a10ce8a722d41c,6207649841,True,0.985125,167423878432740,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.1411,864.8,B,1704413492745,2024-01-05 08:11:32.745,0.0,Open Long,0.0,0x7dd07593b7a755a35b780406fc98ca01060008af7b85310f72caabef5fdaabef,6207686334,True,0.679105,18932052854278,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,38.591,50.0,B,1704414088423,2024-01-05 08:21:28.423,0.0,Open Long,0.0,0x8f4423430b753e8c385e0406fca13302010700165e3c913094794590a66fb4d0,6208213335,True,0.482387,406682694037150,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,104.606532,50.0,A,1704414671494,2024-01-05 08:31:11.494,0.0,Open Short,0.0,0xa0332bb876b4da9b182c0406fca9a301fe001023542b42c0cf1f148e029a0b32,6208691789,True,1.307581,931303065659513,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,38.158,50.0,A,1704414736687,2024-01-05 08:32:16.687,50.0,Close Long,-21.65,0x29bcfbe16fb4453f76940406fcaa8a011b009c05c28a3290753e95cfc0a72106,6208785687,True,0.476975,277581533194389,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.1516,864.8,A,1704414746112,2024-01-05 08:32:26.112,864.8,Close Long,9.0804,0xa0f9101fff611d515e2e0406fcaaaa020130001f230465e55fba9a6d175cd453,6208800879,True,0.681375,346895286182156,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ETH,2265.96002,5.0,A,1704414833135,2024-01-05 08:33:53.135,0.0,Open Short,0.0,0x82f1b58084599bbed5a30406fcac09018a0062110acca2036cc02cd9b20bd36a,6208916171,True,2.832446,709017751432705,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ETH,2266.2337,5.0,B,1704415483201,2024-01-05 08:44:43.201,-5.0,Close Short,-1.3685,0x9569484633f78c15c9410406fcb4ff020130005fc3490bb8da2c87f2abd92e9d,6209615608,True,2.832788,293784899380935,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,103.74,50.0,B,1704415635841,2024-01-05 08:47:15.841,-50.0,Close Short,43.325,0xddfeae3a9f8d70a9f0040406fcb74101b0009c203de1290168cbfbd288a483be,6209774111,True,1.296749,257125977553210,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,38.52,50.0,B,1704415666692,2024-01-05 08:47:46.692,0.0,Open Long,0.0,0x1e66d2c3ff70717082420406fcb7a902021c00f56098dea63b4aab59f209aa1f,6209805720,True,0.4815,593777836849157,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,37.311,50.0,A,1704419319663,2024-01-05 09:48:39.663,50.0,Close Long,-60.45,0x885cfe6968230dd0e76a0406fce957017800645da6bca28450d56fafa35f53ef,6209814654,True,0.466387,127661391371096,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,14.6544164,250.0,A,1704419550981,2024-01-05 09:52:30.981,250.0,Close Long,-276.8959,0x5b496a3e4cf06a3f6b290406fcec4302026500721b3418f46775c287ec6f6557,6214321830,True,0.915899,1029511439116318,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.1608524,500.0,B,1704419692042,2024-01-05 09:54:52.042,0.0,Open Long,0.0,0x69a53435523e5820e0ef0406fcee200201fe00b71410e8fecde543eaa7621ffd,6214493074,True,1.895105,771307162313998,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.210039,500.0,A,1704420620905,2024-01-05 10:10:20.905,500.0,Close Long,24.5945,0x6ce1e88ae669b1a305ee0406fcfaa2012a0062f228fd181ca774e1a5c0a47195,6215937834,True,1.901254,177295226834959,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ETH,2238.41239,5.0,A,1704420639125,2024-01-05 10:10:39.125,0.0,Open Short,0.0,0x331a2848d3248d45fa160406fcfae301a5006c552e256dbbe599850b1e260810,6215959311,True,2.798013,124717084689255,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,101.31,50.0,A,1704420662496,2024-01-05 10:11:02.496,0.0,Open Short,0.0,0x0104375dd1ecf7fda66e0406fcfb34020253005e7f255cf28af5c2966c7a83d4,6216004228,True,1.266375,608574348121853,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ETH,2241.8543,5.0,B,1704422108304,2024-01-05 10:35:08.304,-5.0,Close Short,-17.2215,0x11b9276411f45ffe75450406fd0f44020114009de016a5d2b3dffd3ee85624ca,6217873619,True,2.802316,361493462510150,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,101.52,50.0,B,1704422109509,2024-01-05 10:35:09.509,-50.0,Close Short,-10.5,0xea8ab83856b8ccebe2c80406fd0f48016400f3ff4fa927259b82710811802678,6217874530,True,1.269,216057818188932,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.1981,900.0,B,1704422136586,2024-01-05 10:35:36.586,0.0,Open Long,0.0,0x1de84507f0ac941b46a00406fd0fa802010200cd5c0cc9d04704c79c5b26f4bf,6217909318,True,0.719572,764237111311105,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
LDO,3.1931,900.0,A,1704422829002,2024-01-05 10:47:09.002,900.0,Close Long,-4.5,0xcd02655e474c0abee6a30406fd1979017d0041d29b18e7f5b29d0e3af995a949,6218604424,True,0.718447,960925588924474,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,101.25,75.0,A,1704423059811,2024-01-05 10:50:59.811,0.0,Open Short,0.0,0x8ac65fdc5f46729ed3c00406fd1cb2014e0078f816d37df40093af09b1885555,6218825107,True,1.898437,754843619015408,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,101.04,75.0,A,1704423130800,2024-01-05 10:52:10.800,-75.0,Open Short,0.0,0x39471c2bd6680d2208a50406fd1dbb01a000c2a45818b91f998434a9201f0d22,6218896874,True,1.8945,731516221196382,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,101.33,150.0,B,1704423717251,2024-01-05 11:01:57.251,-150.0,Close Short,-27.75,0xdfab9cbda4df0980aff20406fd261201ac00d2eee5488c3a04b1923f038b35e5,6219470304,True,3.799875,427857616463470,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.626,300.0,B,1704423731201,2024-01-05 11:02:11.201,0.0,Open Long,0.0,0x9317a7f20a162490abe80406fd2644011700c45a4ee5ed757cc0118c158073a1,6219485833,True,1.17195,820699083421627,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,101.47,50.0,A,1704424957905,2024-01-05 11:22:37.905,0.0,Open Short,0.0,0x10e5395f1210694bcf1e0406fd3806015000803c4746589547440b68854aaef8,6220713835,True,1.268375,26780631590023,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.735,300.0,A,1704425877582,2024-01-05 11:37:57.582,300.0,Close Long,32.7,0x8706f7491bd8ecbc2a140406fd458601260059a31242bd649358b407b7dc685f,6221531683,True,1.180124,109420988641986,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,100.93,50.0,A,1704425987954,2024-01-05 11:39:47.954,-50.0,Open Short,0.0,0x1860e78e1649a596c9050406fd4727012a00907ebb3c664747051922a63847b6,6221633519,True,1.261625,796076162460611,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,100.999954,100.0,B,1704428790460,2024-01-05 12:26:30.460,-100.0,Close Short,20.0046,0x657201e1c5dc8169ba260406fd6f0101ad0054b1b550314f94be955c4a09d4f2,6224694818,True,2.524998,534058118417720,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,100.7214,50.0,A,1704429073675,2024-01-05 12:31:13.675,0.0,Open Short,0.0,0x7b988f6b84b6168a3d430406fd72ff0180009929f74774582d6aadeed3de8de7,6224994805,True,1.259017,519740843547501,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,101.27,50.0,B,1704430014977,2024-01-05 12:46:54.977,-50.0,Close Short,-27.43,0x9f0c06f13d25e41ef6170406fd80a901d5008de4f9efeb916b0fb50f634657ec,6225951555,True,1.265875,10828863230931,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.76555057,350.0,B,1704430035016,2024-01-05 12:47:15.016,0.0,Open Long,0.0,0x78e53e29bebc5bcc7ad60406fd80e80147004460f14abc6fdd94b63d32162084,6225968921,True,1.379483,897396634172703,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
MKR,1809.3,2.0,B,1704431521005,2024-01-05 13:12:01.005,0.0,Open Long,0.0,0x0fc81298b51bc88da74a0406fd974c01a8001ac4d6ac91d1145a98facbbe8126,6227173001,True,0.90465,777019996732935,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,100.88,40.0,A,1704434138993,2024-01-05 13:55:38.993,0.0,Open Short,0.0,0x599a99078ccb7ffb05290406fdbd4f019c007f1e2cb69cee677afe7c32bcd2c1,6229290484,True,1.0088,740095234318160,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,101.56,40.0,B,1704434593329,2024-01-05 14:03:13.329,-40.0,Close Short,-27.2,0x3deb4e9e64d4bb28c12b0406fdc42e012800064ed5392fd8aa368f365f320d24,6229686669,True,1.0156,279006671729679,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,37.348,50.0,B,1704434815730,2024-01-05 14:06:55.730,0.0,Open Long,0.0,0xd91d17652ed5667bc1240406fdc79a0142005f1ade300f40fa88602f67d0c68e,6229880940,True,0.46685,996324356502184,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.9374,1000.0,B,1704434887642,2024-01-05 14:08:07.642,0.0,Open Long,0.0,0xca4dff9083e22d5e00220406fdc89b0201000032d75e4965d529c09f9b011b2d,6229941039,True,0.48435,25620403520715,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
INJ,37.062,50.0,A,1704441372954,2024-01-05 15:56:12.954,50.0,Close Long,-14.3,0x8f58c6474f28d8d173d40406fe272801cb006a341048388f048701b6367d5466,6235786472,True,0.463275,78853963222030,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
MKR,1748.5,2.0,A,1704458775097,2024-01-05 20:46:15.097,2.0,Close Long,-121.6,0x0976638ac1468db408040406ff1eb201a0005170c09a685b6eb0cb5b18d627e2,6227180071,True,0.87425,489733917855804,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.86671138,1000.0,A,1704469952875,2024-01-05 23:52:32.875,1000.0,Close Long,-70.68862,0x5812bc814432795a2f6e0406ffb99e019400ff2cef1c97bf46d5c3d3c1cbf813,6268784853,True,0.466677,38039162751269,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.8649536,1000.0,A,1704469970812,2024-01-05 23:52:50.812,0.0,Open Short,0.0,0x1dd217e945a9a08315f20406ffb9dd011200c6545830b3b36753fbd940693420,6268808162,True,0.466238,933999441676382,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,97.770432,40.0,A,1704470031943,2024-01-05 23:53:51.943,0.0,Open Short,0.0,0x478ec2abedd85d30553e0406ffbab5012300a7c0e01e9ec6703f2a610aba5060,6268898419,True,0.977704,1075726514425082,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.8818,1000.0,B,1704470561790,2024-01-06 00:02:41.790,-1000.0,Close Short,-16.85,0x5223ee4d438ad887bda70406ffc1ea018700a5fcc45e70e63c5c0941385c7ed7,6269635976,True,0.47045,446601036978242,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.8764,1000.0,A,1704470857122,2024-01-06 00:07:37.122,0.0,Open Short,0.0,0x0b30e421f0461ba60acc0406ffc5fe011c00d24937cb81762c6ca5d3bfcdf2fe,6270007923,True,0.4691,71276765057125,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.663,50.0,A,1704470888173,2024-01-06 00:08:08.173,350.0,Close Long,-5.1275,0xe64eaadb89ef52c394ef0406ffc664018000d6636118cf41e2dbcb19ac0a093d,6270049721,True,0.195787,187428353489458,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.48611567,300.0,A,1704471950758,2024-01-06 00:25:50.758,300.0,Close Long,-83.8303,0x054be607318cbc3cf48a0406ffd4f001b00019ece4d1e579d0988585ef352ad2,6271322958,True,1.161457,180999850680355,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.703,250.0,B,1704472760644,2024-01-06 00:39:20.644,0.0,Open Long,0.0,0xd7f7b229a7d6f68660a40406ffe0690115009940e570211bd2995678240121eb,6272291774,True,0.981437,981927265952987,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.8721,1000.0,B,1704476554350,2024-01-06 01:42:34.350,-1000.0,Close Short,4.3,0x5db249e08b6157032d2104070014b401ab00650bb9090e9ae1080ecb29191fa6,6277882794,True,0.468025,591646176221023,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,97.703,40.0,B,1704476557384,2024-01-06 01:42:37.384,-40.0,Close Short,2.696,0x34309c65b12a78cff80404070014bf01a800a4fc8761f9af404338dece087894,6277888292,True,0.97703,8697274536332,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.432,250.0,A,1704478446504,2024-01-06 02:14:06.504,250.0,Close Long,-67.75,0xa7b65300ee59dc1b41770407002f9f02016a001b69c827a47a618fdb2c649ed4,6279754026,True,0.9645,175684030442969,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.8864,1000.0,A,1704478455883,2024-01-06 02:14:15.883,0.0,Open Short,0.0,0xbcd0fc67832e847187c80407002fc301e400aa18d6234620bc22235b4cec40ce,6279767425,True,0.4716,1075279099000130,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,97.897051,40.0,A,1704478465161,2024-01-06 02:14:25.161,0.0,Open Short,0.0,0xcc54ec5349492bd9376b0407002fe4012300e15da996b949234ab2e10c7e8e6c,6279775970,True,0.97897,695283318888494,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
ARB,1.8931,1000.0,B,1704479950349,2024-01-06 02:39:10.349,-1000.0,Close Short,-6.7,0xd698b0aa4cef4f83aa6404070045eb013600ef26508fc48f870c7db919a516c7,6281114045,True,0.473275,832516856652056,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,97.783,40.0,B,1704479953175,2024-01-06 02:39:13.175,-40.0,Close Short,4.56,0x02e6e306e8a1500d718d04070045f601200047492bb9b3e18ece2b96327f0bb2,6281115870,True,0.97783,685875435041095,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.617,250.0,B,1704479964425,2024-01-06 02:39:24.425,0.0,Open Long,0.0,0xb9f16a3a8a9a8d7e12bc040700462e01470098f0cbbcc3085fc0436ad6c4b5bb,6281126371,True,0.976062,1091845792027608,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,97.864,80.89,A,1704484541248,2024-01-06 03:55:41.248,0.0,Open Short,0.0,0xca6da109c5381fa5ef4204070089b00116008aab7a90bcba096dbb2978a9e5fc,6284928242,True,1.979054,290959913349382,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,98.34375634,80.89,B,1704486233183,2024-01-06 04:23:53.183,-80.89,Close Short,-38.80749,0x33e6ace79adce5c4decc040700a26f019f006ba19c99350f57f826fe172c7c06,6286138065,True,1.988755,453398401993458,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,98.379,70.33,A,1704486772734,2024-01-06 04:32:52.734,0.0,Open Short,0.0,0xccd3341c62a10d6c18c5040700aa240127000ae0f12c83761bb024539aba04ac,6286525849,True,1.729748,1017741780659692,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
SOL,98.645,70.33,B,1704487235689,2024-01-06 04:40:35.689,-70.33,Close Short,-18.70778,0x76f72f1f44f81b9f9ea2040700b0b9012800dce9b4088a6126526a68d5f91d4d,6286870003,True,1.734425,393072526394497,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.426,250.0,A,1704490571991,2024-01-06 05:36:11.991,250.0,Close Long,-47.75,0xd2a2101617b9c60eee5b040700e004016000b1203e11de80f29aba1353f1da3a,6290396035,True,0.964125,540413111698524,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.488,250.0,B,1704491920047,2024-01-06 05:58:40.047,0.0,Open Long,0.0,0xafbed746146526ee0fa2040700f3d20119004e36dd9a25e28dfd19e2bf7789f8,6291412271,True,0.968,191766375409884,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
MKR,1724.48175,2.0,B,1704495761219,2024-01-06 07:02:41.219,0.0,Open Long,0.0,0xfab2e45a4373d6e0e3720407012e53012f006ef7c769efc680dd722722c1b995,6294021992,True,0.86224,86393493673118,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.865,50.0,B,1704500175169,2024-01-06 08:16:15.169,250.0,Open Long,0.0,0x273c423bfe197dd8f12e0407016e4e012d002f67a25adda0841f42682dd668db,6298076607,True,0.198312,104670698554590,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.863,100.0,B,1704500191720,2024-01-06 08:16:31.720,300.0,Open Long,0.0,0xc5421ff551dd84c569810407016e8a02025100f61ba50219a01cd2c879fb47d1,6298096919,True,0.396575,245578000508411,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,16.099,150.0,A,1704502040917,2024-01-06 08:47:20.917,400.0,Close Long,70.5195,0x4d3b2c027fbd6db6c5170407018855020117003ad77e278b8edcf9a20852100e,6299956421,True,0.603712,530486639422250,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
TIA,15.48,250.0,A,1704510353447,2024-01-06 11:05:53.447,250.0,Close Long,-37.2175,0xd3140c89a427ce07b8d3040702014c01300094bbd7c2f9ec29a53b7f0a15bfdb,6307035707,True,0.9675,757614241560473,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
MKR,1760.5,2.0,A,1704510361315,2024-01-06 11:06:01.315,2.0,Close Long,72.04,0x1bd700c72dda26be89e9040702016f0120003abc7d49ccd99e96433b04f213bf,6307040406,True,0.88025,55361952584942,USDC,,0x71336fd70daad53e2093b8a3ba788d62dbfc8c8a,,
