币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115051.0,0.01801,A,1757629450961,2025-09-12 06:24:10.961,0.03603,Close Long,37.08259,0xaf563b7800888864b0cf042b5b4a8f011500535d9b8ba736531ee6cabf8c624f,158387812168,True,0.93243,482988439538794,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114978.0,0.00901,A,1757669043357,2025-09-12 17:24:03.357,0.01802,Close Long,17.89386,0x32e2090995957f54345b042b62ea4102029400ef30989e26d6aab45c5499593e,160091063056,True,0.466178,1058667041338489,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114883.0,0.00901,A,1757678635384,2025-09-12 20:03:55.384,0.00901,Close Long,17.03791,0x42ab094d900c01984424042b64c5bd02036700332b0f206ae673b4a04f0fdb82,160188505858,True,0.465793,845148613039624,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115160.0,0.04338,B,1757681583982,2025-09-12 20:53:03.982,0.0,Open Long,0.0,0xdcdd843e194d93e5de57042b6556ee0201660023b440b2b780a62f90d8416dd0,160219141809,True,2.248038,1040596212054848,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114965.0,0.04346,B,1757683752317,2025-09-12 21:29:12.317,0.04338,Open Long,0.0,0xec0d147e5d4fcc1bed86042b65c13901ef002c63f842eaed8fd5bfd11c43a606,160240910134,True,2.24837,991418889683878,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116360.0,0.04342,A,1757703709989,2025-09-13 03:01:49.989,0.08684,Close Long,56.341792,0x84bbfac4e069906e8635042b69892f0207a300aa7b6caf402884a6179f6d6a59,160476868609,True,2.273556,520475268160350,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115774.0,0.04342,A,1757737514869,2025-09-13 12:25:14.869,0.04342,Close Long,30.897672,0x16fbdbf0143329ba1875042b7002b602010500d5af36488cbac48742d33703a4,160838543680,True,2.262108,197666298875810,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115780.5278674414,0.04647,A,1757738921274,2025-09-13 12:48:41.274,0.0,Open Short,0.0,0xce0bf436067eb29acf85042b7047d001c7000c1ba171d16c71d49f88c5728c85,160852026835,True,2.421143,330747427538633,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115683.0,0.0465,A,1757777962757,2025-09-13 23:39:22.757,-0.04647,Open Short,0.0,0xd494a7f42b2a5bc7d60e042b77d62202033000d9c62d7a99785d5346ea2e35b2,161247646419,True,2.420666,722953195144211,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115654.0,0.04555,B,1757790166604,2025-09-14 03:02:46.604,-0.09297,Close Short,3.539235,0x48183bb80637f4aa4991042b7a3157020240009da13b137cebe0e70ac53bce94,161393735329,True,2.370617,517413703876905,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115633.0,0.04742,B,1757870914977,2025-09-15 01:28:34.977,-0.04742,Close Short,4.680354,0x021e7535ae64f9580398042b89d159020531001b4968182aa5e720886d68d342,162236958391,True,2.467492,1121801462723472,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115431.0,0.04667,A,1757874781267,2025-09-15 02:33:01.267,0.0,Open Short,0.0,0x90382fd1175b4c0c91b1042b8a8fb10205e000b6b25e6ade3400db23d65f25f7,162278844660,True,2.424224,574742573301146,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115225.0,0.02333,B,1757900003171,2025-09-15 09:33:23.171,-0.04667,Close Short,4.80598,0xa5d0ce8d1f42414aa74a042b8f696902051f0072ba45601c499979dfde461b35,162558353740,True,1.209689,542358330546780,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115408.0,0.02334,B,1757901817514,2025-09-15 10:03:37.514,-0.02334,Close Short,0.53682,0xc6ff4dbfb0ba2933c879042b8fc33e02056500a54bbd48056ac7f9126fbe031e,162582424764,True,1.21213,1071599466220911,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115494.0,0.09337,B,1757909613483,2025-09-15 12:13:33.483,0.0,Open Long,0.0,0x92ff3a6d7dfe7d2e9478042b91471d0203be005318f19c0036c7e5c03cf25719,162670336575,True,4.852652,90508598543705,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116363.0,0.04668,A,1757913810734,2025-09-15 13:23:30.734,0.09337,Close Long,40.56492,0x075f0a58e1b5286708d8042b921754010700223e7cb84739ab27b5aba0b90251,162681411047,True,2.444321,997763209335182,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115811.0,0.02334,A,1757921921268,2025-09-15 15:38:41.268,0.04669,Close Long,7.399774,0xadba44c71a22bc65af34042b93aa1d020c7900acb525db375182f019d9269650,162813112743,True,1.216362,738157198961914,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115478.0,0.02335,A,1757923420691,2025-09-15 16:03:40.691,0.02335,Close Long,-0.371265,0xed3fa16aba478d1beeb9042b93f331020b670050554aabed91084cbd794b6706,162697085733,True,1.213385,759394235663337,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114722.0,0.09728,A,1757941209151,2025-09-15 21:00:09.151,0.0,Open Short,0.0,0x39756edf16b169e93aef042b9762fc020f8f00c4b1b488bbdd3e1a31d5b543d3,163070392425,True,5.022069,964856070575235,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115020.5365953947,0.04864,B,1757942897895,2025-09-15 21:28:17.895,-0.09728,Close Short,-14.52082,0xb8c338a9b0716fe8ba3c042b97b696010900508f4b748eba5c8be3fc6f7549d3,163073025264,True,2.517566,814122799716042,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115316.0,0.04864,B,1757962585149,2025-09-16 02:56:25.149,-0.04864,Close Short,-28.89216,0xd2917b4c0a1cfb8bd40b042b9b83b702034e0031a5101a5d765a269ec910d576,163073349340,True,2.524036,31577017835565,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115402.0,0.09205,B,1757995234391,2025-09-16 12:00:34.391,0.0,Open Long,0.0,0x95c2361448549016973b042ba1d4f60157004df9e357aee8398ae16707586a01,163739626316,True,4.780239,580611673374987,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115666.0,0.04602,A,1758011612993,2025-09-16 16:33:32.993,0.09205,Close Long,12.14928,0x9791a893fab51d56990b042ba4fc92020161007995b83c283b5a53e6b9b8f741,163941425764,True,2.395327,203208762307012,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115401.0,0.04603,A,1758016985961,2025-09-16 18:03:05.961,0.04603,Close Long,-0.04603,0x16766100d5826be617f0042ba6058f0202e500e670858ab8ba3f0c53948645d0,163942092262,True,2.390358,487760492509987,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116000.0,0.09177,B,1758038446677,2025-09-17 00:00:46.677,0.0,Open Long,0.0,0x1c2ea19c1da2ccdd1da8042baa270c0206860081b8a5ebafbff74ceedca6a6c7,164291508181,True,4.790394,556719874559097,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116699.0,0.04588,A,1758057428533,2025-09-17 05:17:08.533,0.09177,Close Long,32.07012,0x32bfe9cd5e64200b3439042badc9ae0201c800b2f9673eddd68895201d67f9f5,164535794675,True,2.409367,111361094034851,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116581.0,0.02294,A,1758057879918,2025-09-17 05:24:39.918,0.04589,Close Long,13.32814,0x211f33ddf5fb30462298042baddfde0201b900c390fe4f18c4e7df30b4ff0a30,164540889598,True,1.203465,67150490100975,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116536.2213507625,0.02295,A,1758070335686,2025-09-17 08:52:15.686,0.02295,Close Long,12.308575,0x6659add8e9d36e7367d3042bb043c302016e00be84d68d450a22592ba8d7485e,164687151824,True,1.203526,1045408172387617,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116660.1742218508,0.04787,B,1758075587805,2025-09-17 10:19:47.805,0.0,Open Long,0.0,0xd49bf532f463b539d615042bb1466e02026800188f66d40b7864a085b3678f24,164753680290,True,2.513028,1033815353689329,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116961.0,0.02393,A,1758096762519,2025-09-17 16:12:42.519,0.04787,Close Long,7.200537,0x953633f6e7d03a2896af042bb55fc90205b000dc82d358fa38fedf49a6d41413,165009265042,True,1.259494,18595369384228,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116640.0,0.02394,A,1758098075896,2025-09-17 16:34:35.896,0.02394,Close Long,-0.481194,0x525db538e255b05f53d7042bb5a123020756001e7d58cf31f626608ba1598a49,164983906021,True,1.256562,691574365837952,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115998.0,0.04822,A,1758116247332,2025-09-17 21:37:27.332,0.0,Open Short,0.0,0x9129dd4d0f28a48e92a3042bb925350206d10032aa2bc36034f2889fce2c7e79,165231940918,True,2.51704,764909223734022,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115791.0,0.04822,B,1758123162474,2025-09-17 23:32:42.474,-0.04822,Close Short,9.98154,0xc609d8a66f5dfa03c783042bba776d0207b4008c0a5118d569d283f92e51d3ee,165328957934,True,2.512548,628777379227775,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115888.0,0.09697,B,1758131584793,2025-09-18 01:53:04.793,0.0,Open Long,0.0,0x70724a996e8b18ba71ec042bbc1835020337007f098e378c143af5ec2d8ef2a5,165433586231,True,5.056946,932933624748058,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,117536.0,0.04848,A,1758165307031,2025-09-18 11:15:07.031,0.09697,Close Long,79.89504,0x0877f8e7dd05a98109f1042bc28f0202019e00cd7808c853ac40a43a9c09836b,165928373240,True,2.564165,717392116896205,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,117200.0,0.02424,A,1758246286843,2025-09-19 09:44:46.843,0.04849,Close Long,31.80288,0xd8b458379b0f7f8bda2e042bd2151d0202b7001d36029e5d7c7d038a5a035976,166976601293,True,1.278416,968048886328659,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,117129.0,0.02425,A,1758249222320,2025-09-19 10:33:42.320,0.02425,Close Long,30.09425,0xd86f2dc92e915aa8d9e8042bd2a48902013c00aec994797a7c37d91bed953493,167012666986,True,1.27817,341490231917989,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,117264.0,0.14944,A,1758251418748,2025-09-19 11:10:18.748,0.0,Open Short,0.0,0xa6e03e139a370d7aa859042bd30fc202022900f9353a2c4c4aa8e966593ae765,167040609103,True,7.885769,400136961676688,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,117007.0,0.07472,B,1758267458163,2025-09-19 15:37:38.163,-0.14944,Close Short,19.20304,0xb3d0360b7fbf1299b549042bd6214c02010f00f11ab2316b5798e15e3eb2ec84,167250153748,True,3.934243,1112620014606913,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,116520.0,0.03736,B,1758291994110,2025-09-19 22:26:34.110,-0.07472,Close Short,27.79584,0x0734f4aff0d329ed08ae042bdad8a70203ea00958bd648bfaafda002afd703d7,167556747992,True,1.958934,410885973174497,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115660.0,0.01868,B,1758346718800,2025-09-20 13:38:38.800,-0.03736,Close Short,29.96272,0x9a535e7e76a522409bcd042be53a700202a2006411a841123e1c09d135a8fc2b,168217025229,True,0.972237,173018764902655,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115969.0,0.01868,B,1758369663052,2025-09-20 20:01:03.052,-0.01868,Close Short,24.1906,0x834ac600850d0b7a84c4042be996ba02078600e620002a4c271371534400e565,168465805373,True,0.974835,492066218875061,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115500.0,0.16147,A,1758419900923,2025-09-21 09:58:20.923,0.0,Open Short,0.0,0xc86caa9fbb7feb4cc9e6042bf32ec3020498008556730a1e6c3555f27a73c537,169000697701,True,8.392403,908058192492389,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115492.0,0.04457,B,1758451826069,2025-09-21 18:50:26.069,-0.16147,Close Short,0.35656,0x4fca703c3001dd835144042bf94af502014f0021cb04fc55f3931b8eef05b76d,169331633683,True,2.316365,152040554355377,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,115501.0,0.02338,B,1758451839072,2025-09-21 18:50:39.072,-0.1169,Close Short,-0.02338,0x41517dad6d51054c42cb042bf94ba102029000930854241ee51a29002c54df36,169331809448,True,1.215186,544701693672062,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114580.9338110275,0.08234,B,1758502213709,2025-09-22 08:50:13.709,-0.09352,Close Short,75.67591,0x63980b988ff690ac6511042c02f8850204d6007e2af9af7e0760b6eb4efa6a97,169002623759,True,4.245567,821429952849945,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112741.0,0.01118,B,1758545866576,2025-09-22 20:57:46.576,-0.01118,Close Short,30.84562,0xdd6927aa7aff80bcdee2042c0b4e63020530009015f29f8e8131d2fd39f35aa7,170575687513,True,0.567199,554463110046681,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112715.0,0.12833,B,1758545895269,2025-09-22 20:58:15.269,0.0,Open Long,0.0,0x8a9dfe1211ad79d78c17042c0b4fda02034000f7aca098a92e66a964d0a153c2,170576086508,True,6.509122,323304526552069,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112866.0,0.12833,A,1758551962088,2025-09-22 22:39:22.088,0.12833,Close Long,19.37783,0xc2c744edd62e8f86c441042c0c77f602053c00d37121ae58668ff04095226971,170677802044,True,6.517842,3331005126661,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111988.0,0.44828,A,1758570323761,2025-09-23 03:45:23.761,0.0,Open Short,0.0,0x8e6c2824fc1509fa8fe5042c0ff7ee02021b000a971828cc3234d377bb18e3e5,170972349163,True,22.590891,934121557276119,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112911.2624393046,0.38306,B,1758633825605,2025-09-23 21:23:45.605,-0.44828,Close Short,-353.66491,0x45896c799f03c6b44703042c1c1cc8020360005f3a06e586e95217cc5e07a09e,171872053171,True,19.463301,964173275462909,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111784.0,0.06543,A,1758654036603,2025-09-24 03:00:36.603,-0.06522,Open Short,0.0,0x7c384fa13a2746477db2042c1ff76e0206240086d52a65192000faf3f92b2032,172210088228,True,3.291312,363926856003747,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111788.0,0.02613,B,1758774984907,2025-09-25 12:36:24.907,-0.13065,Close Short,2.555514,0x9fc4cf3682dae36da13e042c3749430205fe001c1dde023f438d7a8941debd58,174023660056,True,1.314459,143325835909275,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111489.0,0.05226,B,1758803721572,2025-09-25 20:35:21.572,-0.10452,Close Short,20.736768,0x824a32f5ca0b000783c3042c3ccc470205d500db650e1ed92612de48890ed9f2,174485288759,True,2.621886,809648931118552,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111613.0,0.05226,B,1758803760572,2025-09-25 20:36:00.572,-0.05226,Close Short,14.256528,0xc09acaa019652762c214042c3cce4b0207270085b4684634646375f2d869014d,174486018488,True,2.624802,918732548471667,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111129.0,0.0656,A,1758804469448,2025-09-25 20:47:49.448,0.0,Open Short,0.0,0xd44ba8eb6a765e54d5c5042c3cf0c302030800d105797d267814543e297a383f,174499455282,True,3.280527,261772079510209,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,109011.0,0.0328,B,1758822931475,2025-09-26 01:55:31.475,-0.0656,Close Short,69.4704,0xb1c457e9da95e111b33e042c4072dc02091d00cf7598ffe3558d033c9999bafc,174505035099,True,1.609002,473315654461952,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,109256.0,0.0164,B,1758825281723,2025-09-26 02:34:41.723,-0.0328,Close Short,30.7172,0x7f4ed9906b48b34a80c8042c40e28902023f0076064bd21c231784e32a4c8d35,174903407922,True,0.806309,860070450867925,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,109813.7591463414,0.0164,B,1758910266249,2025-09-27 02:11:06.249,-0.0164,Close Short,21.56995,0x49bcf7f9c56766804b36042c513b8402020a00df606a8552ed85a34c846b406a,176434829989,True,0.810423,104296441933439,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,109805.0,0.14332,B,1758910280718,2025-09-27 02:11:20.718,0.0,Open Long,0.0,0x6b3ec77291ea7dd66cb8042c513c420201dc00582ced9ca80f0772c550ee57c1,176435008483,False,2.360587,189993666832676,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,109357.0,0.14332,A,1758914786635,2025-09-27 03:26:26.635,0.14332,Close Long,-64.20736,0x0aa559d9ea1d23570c1f042c521aad0000e071bf85104229ae6e052ca910fd41,176439808616,True,7.05287,467324415418765,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,109168.0,0.13739,A,1758985942948,2025-09-27 23:12:22.948,0.0,Open Short,0.0,0x92ae48e2aeae07b19428042c5fd28301830060c849a126833676f4356da1e19c,177442936132,True,6.749364,432155465138585,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,109687.4273236771,0.13739,B,1759019110373,2025-09-28 08:25:10.373,-0.13739,Close Short,-71.36412,0xd7a6a4901099f0d1d920042c6646970201960075ab9d0fa37b6f4fe2cf9dcabc,177868177853,True,6.781476,490956582136739,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,109690.0,0.12908,B,1759019119690,2025-09-28 08:25:19.690,0.0,Open Long,0.0,0x89226dd99918eba48a9c042c66470d02029000bf341c0a762ceb192c581cc58f,177868335347,True,6.371453,888442203870906,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111977.0,0.06454,A,1759101409570,2025-09-29 07:16:49.570,0.12908,Close Long,147.60298,0xda2a6b5fd40a318adba4042c76451102020300456f0d505c7df316b2930e0b75,178954237010,True,3.252148,692663500868003,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112004.0,0.03227,A,1759102554221,2025-09-29 07:35:54.221,0.06454,Close Long,74.67278,0x7841a5f5b1af56ae79bb042c767df802022a00db4ca275801c0a514870a33099,178971390061,True,1.626466,395258466062128,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112016.0,0.03227,A,1759104969146,2025-09-29 08:16:09.146,0.03227,Close Long,75.06002,0x65587503cd02830766d2042c76f5df020b8d00e96805a1d9092120568c065cf2,179006472637,True,1.62664,933568281453258,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111735.0,0.15206,B,1759126846157,2025-09-29 14:20:46.157,0.0,Open Long,0.0,0x5b935b834586ed725d0d042c7b3c760203220068e08a0c44ff5c06d6048ac75c,179307118128,True,7.64569,192344009418574,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112098.0,0.07603,A,1759135935038,2025-09-29 16:52:15.038,0.15206,Close Long,27.59889,0xc504f86fd38c5397c67e042c7d009b02018900556e8f726968cda3c292802d82,179429460799,True,3.835264,15064141297951,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,111964.3008023149,0.07603,A,1759137368182,2025-09-29 17:16:08.182,0.07603,Close Long,17.43374,0x6635c3fdc831b35b67af042c7d478f02024800e36334d22d09fe6f5087358d46,179446713479,True,3.830688,809095215507560,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112081.0,0.07712,B,1759138529144,2025-09-29 17:35:29.144,0.0,Open Long,0.0,0x21f418af9804618c236d042c7d81f90201bb00953307805ec5bcc40257083b76,179462874073,True,3.889659,212652749505488,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112053.0,0.07712,A,1759140662696,2025-09-29 18:11:02.696,0.07712,Close Long,-2.15936,0xa44da234f666ab82a5c7042c7deeff0206f3001a9169ca5448164d87b56a856d,179490194890,True,3.888687,112771326491612,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,112126.0,0.07665,B,1759143346061,2025-09-29 18:55:46.061,0.0,Open Long,0.0,0x994441d85beceb769abd042c7e74a902013900bdf6e00a483d0ced2b1ae0c561,179525546059,True,3.867506,135684401856557,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,113114.0,0.03832,A,1759153473895,2025-09-29 21:44:33.895,0.07665,Close Long,37.86016,0x4658557460b3af7e47d2042c8069dc0202cf0059fbb6ce50ea2100c71fb78968,179683101301,True,1.950537,470476765020254,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,113878.0,0.01916,A,1759158782937,2025-09-29 23:13:02.937,0.03833,Close Long,33.56832,0xdfddde92b0a594a7e157042c816fba020b5000784ba8b37983a689e56fa96e92,179776815147,True,0.981856,1103306492671344,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114289.0,0.01917,A,1759204660956,2025-09-30 11:57:40.956,0.01917,Close Long,41.46471,0x1f9c2bbc06faaf182115042c8a4d1102020a00a1a1fdcdeac364d70ec5fe8902,180420400606,True,0.985914,426055924797015,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114289.0,0.15947,A,1759204705981,2025-09-30 11:58:25.981,0.0,Open Short,0.0,0x4751501dedf78c9c48cb042c8a4f5d02097e000388faab6eeb19fb70acfb6686,180420975737,True,8.201548,509997997462153,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,113729.0,0.07973,B,1759218712308,2025-09-30 15:51:52.308,-0.15947,Close Short,44.6488,0xcbce1718f4bea0e6cd47042c8d01fd0203aa00fe8fb1bfb86f96c26bb3b27ad1,180606240998,True,4.080425,722820650471558,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,113042.3604213694,0.03987,B,1759229678738,2025-09-30 18:54:38.738,-0.07974,Close Short,49.70352,0xcd7a6091b85389dfcef4042c8f201f0207ca00775356a8b171430be4775763ca,180761420075,True,2.028149,394319625190566,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114293.9285176825,0.03987,B,1759261795078,2025-10-01 03:49:55.078,-0.03987,Close Short,-0.1965,0x37a2790480250c8e391c042c954f810207e500ea1b282b60db6b24573f28e678,180608142472,True,2.050598,832687844647353,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
BTC,114449.0,0.16622,B,1759284227005,2025-10-01 10:03:47.005,0.0,Open Long,0.0,0xe5cead294b9b11c0e748042c999f2b0202e2000ee69e30928997587c0a9eebab,181567078325,True,8.56067,27096137636371,USDC,,0xe3e3156a68ef03812f15199d0a8fcb3fb298a019,,
