币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,22.49816639,656.9,A,1719954698733,2024-07-03 05:11:38.733,656.9,Close Long,-74.245211,0x743175ffdc421cdc5c4d040cb509aa0000986e2886cddb9d06b3e9af9e5d4bc4,28168588760,True,5.172664,738522592795835,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,22.526,586.3,B,1719983649008,2024-07-03 13:14:09.008,0.0,Open Long,0.0,0xf64719a41d70bedf3bdd040cb9f62a012c000cdf1726f4e9bc243ba617a034df,28210133843,True,4.622447,284195817038466,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,22.57923418,586.3,A,1719992466711,2024-07-03 15:41:06.711,586.3,Close Long,31.2112,0x2a52c4e7b3e24eb8109a040cbb76e1000020ab927534894501f7e7e1d138c2c2,28217509871,True,4.633369,776898575533176,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,22.61692028,605.9,B,1719992728227,2024-07-03 15:45:28.227,0.0,Open Long,0.0,0xdade7908fa5586d3280f040cbb824d015500d4cf6b9e94331dc54f6c19566597,28219390529,True,4.796256,188059095996321,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,22.03201304,605.9,A,1720001636350,2024-07-03 18:13:56.350,605.9,Close Long,-354.395128,0x467072b58447ed230ed8040cbcffc4000027949f0789dadb09db29ba74c79c75,28229259862,True,4.672217,550452984728773,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,"{'liquidatedUser': '0x2f6334642c885c9fa269512b35caf818eb9f056a', 'markPx': '22.04', 'method': 'market'}",
INJ,21.91028917,293.6,B,1720003258398,2024-07-03 18:40:58.398,0.0,Open Long,0.0,0x911b699087fc799923d2040cbd465501b7002a66cd82878472b9cbacc059c3f2,28233656539,True,2.251499,631440821956174,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,21.48218392,293.6,A,1720006347548,2024-07-03 19:32:27.548,293.6,Close Long,-125.689008,0x4aab35c11addd2726090040cbdcd7700003c96f5642695dea288f216b028fb37,28236109892,True,2.207509,636236203165763,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,21.482,178.1,B,1720006927195,2024-07-03 19:42:07.195,0.0,Open Long,0.0,0xbb7f986b876d2ae83e0d040cbde6c9020119002790dddcdbda77f5a61d82f1a7,28239831467,True,1.33908,81294023501000,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,21.382,178.1,A,1720008314272,2024-07-03 20:05:14.272,178.1,Close Long,-17.81,0x37e2f360d689a2db9ed8040cbe23420000afae9909471939b98b628adb861738,28239942269,True,1.332846,824876002932361,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,21.406,161.2,B,1720009012447,2024-07-03 20:16:52.447,0.0,Open Long,0.0,0xaff0885c90d8b68564ae040cbe41be014e002ddfac8b3a6f07b2df9e01b6a45c,28242960329,True,1.207726,14600367988829,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,21.181,161.2,A,1720010027911,2024-07-03 20:33:47.911,161.2,Close Long,-36.27,0x0a3805de48493e7eacc2040cbe6e2d00004f2457dc6708d8170eef91ea079c25,28243488480,True,1.195032,802689357129717,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,21.196,125.8,B,1720012679624,2024-07-03 21:17:59.624,0.0,Open Long,0.0,0x0ee23eef8d13d84762ca040cbee23e01bd000b5383b6a14ea729898981deb76b,28251333679,True,0.933259,172931937024036,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,,
INJ,20.61005167,125.8,A,1720056890611,2024-07-04 09:34:50.611,125.8,Close Long,-73.7123,0xb148cdd9dca7308bc57f040cc66a9200003a3f333f2ef6fe45b8e9f337d9adae,28312834693,True,0.907459,291977449034201,USDC,,0x2f6334642c885c9fa269512b35caf818eb9f056a,"{'liquidatedUser': '0x2f6334642c885c9fa269512b35caf818eb9f056a', 'markPx': '20.626', 'method': 'market'}",
