币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,124.7,1.0,B,1739788604168,2025-02-17 18:36:44.168,0.0,Open Long,0.0,0x0478776e06f75da25035041ded0dbc02017a0038248ede2ada80373a6923a399,72874944012,True,0.043645,835019825480797,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,96082.0,0.01,B,1739788622097,2025-02-17 18:37:02.097,0.0,Open Long,0.0,0x3dafe53e4003baa80fcc041ded0e6d0201ac00bdb1d3ee263cc3deac445c34ad,72874989622,True,0.336287,607962944666937,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
SOL,183.39,1.0,B,1739788648602,2025-02-17 18:37:28.602,0.0,Open Long,0.0,0xa447c883e6c61caa242e041ded0fa802018500f0cfbe11f8c4d2f0435e65fa18,72875064421,True,0.064186,556293481452200,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
SOL,183.77,1.0,A,1739791795997,2025-02-17 19:29:55.997,1.0,Close Long,0.38,0xc6d71da928002186d322041deda88f01bc00cb61bf2cbdf93de28cd18b1acb74,72883420880,True,0.064319,489287983041251,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,96164.0,0.01,A,1739791804788,2025-02-17 19:30:04.788,0.01,Close Long,0.82,0xa4d30b660084dc833766041deda8e9020344004ce3bda79954a1619b504f3157,72883443448,True,0.336574,892941221944699,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
LTC,124.22,1.0,A,1739791812185,2025-02-17 19:30:12.185,1.0,Close Long,-0.48,0xb5169f97eeea968d2f2e041deda955017a009bbf7d9b1b3444522c5758bcd518,72883474549,True,0.043477,178695948984628,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,95902.942,0.02,B,1739808474169,2025-02-18 00:07:54.169,0.0,Open Long,0.0,0xbe9d2bb628e7ef23902a041df0ced3020161002b9c556839600ea5ab5208e11b,72933907358,True,0.671319,56809094402734,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,95679.0,0.02,B,1739808983328,2025-02-18 00:16:23.328,0.02,Open Long,0.0,0xcbdb3d54666eb228b248041df0e878015700c59545c75067b70e2a5186f5ba4a,72936310784,True,0.669753,411741287948045,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,95999.0,0.04,A,1739825993114,2025-02-18 04:59:53.114,0.04,Close Long,8.324,0xae47f391e03ff280e522041df420270000960cf19d3d916ddf7146b900f85e97,72993297072,True,1.343986,1032710647010140,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,95636.0,0.02,B,1739877275487,2025-02-18 19:14:35.487,0.0,Open Long,0.0,0xaea5e7fdf92793c39be2041dfdbe21020108008d26360edce5671ad8a50826f1,73138296678,True,0.669452,196534788362715,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,95679.0,0.02,A,1739890035843,2025-02-18 22:47:15.843,0.02,Close Long,0.86,0x77e5383c9db6edc507fa041e0023c002015d00ee4023d60356024062282e4fd7,73159341822,True,0.669753,719886836446547,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,95500.0,0.02,B,1739892411857,2025-02-18 23:26:51.857,0.0,Open Long,0.0,0xa528aa4b3993fe50a1e9041e00985501d800778c6d1cfd1a6677dab3ac4e3030,73185997651,True,0.6685,746782349426138,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,95150.0,0.02,B,1739893878978,2025-02-18 23:51:18.978,0.02,Open Long,0.0,0x3f4230e8e040ca36a837041e00e06800002b2702bae66e32314b06b32cc807b8,73129840518,False,0.1903,132346641008694,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,"{'liquidatedUser': '0x3fb48a23f65e5b40eb516f395e47959e96da9567', 'markPx': '95202.0', 'method': 'market'}",
BTC,94234.99625,0.04,B,1739900362127,2025-02-19 01:39:22.127,0.04,Open Long,0.0,0x222e85f59f56d6e6d5c9041e021fbb0201d7000b767370f8cc9d1f92adba5bf0,73224355232,True,1.319289,534607251617841,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,94447.0,0.02,B,1739900546018,2025-02-19 01:42:26.018,0.08,Open Long,0.0,0x3ddc9f671d2e2f87fbf5041e02290f02022200a1543f95e9feaf0fea65f8d348,73225253611,True,0.661129,1056518438616042,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
LTC,135.95,1.0,B,1739952557337,2025-02-19 16:09:17.337,0.0,Open Long,0.0,0x58af4693c2aa0ec63b40041e0c025301ea00faba0d879e43a5cd45c035da291c,73362159473,True,0.047582,1001726730302412,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
LTC,134.91,1.0,A,1739976059632,2025-02-19 22:40:59.632,1.0,Close Long,-1.04,0xf4519379f8ec5ab35260041e107412014400327112f8f945315f8c9a4f87b176,73381319362,True,0.047217,1115607291340556,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,98398.0,0.05,B,1740084958983,2025-02-21 04:55:58.983,0.1,Open Long,0.0,0x2073eca5885c3eb94a97041e25001d01c50019063c19c6ad38584e7cc1096a41,73713303618,True,1.721965,514046258101081,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,98669.0,0.05,A,1740155031901,2025-02-22 00:23:51.901,0.15,Close Long,136.375,0xf0cbe43fce4be60377bc041e3229c102019000baab0c0ec2221125d8c505728c,73909565603,True,1.726707,20189981692947,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,96242.0,0.1,A,1740165399977,2025-02-22 03:16:39.977,0.1,Close Long,30.05,0xe7449b576179b0422b11041e342ad002019000ab4ee419f51284475c0910d8b9,73713420563,True,3.36847,871250998572058,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,96569.0,0.02,B,1740235278398,2025-02-22 22:41:18.398,0.0,Open Long,0.0,0x01ec94778e7d6fd2e576041e411d8902014c0075feca4f76f5bc19b8c3144eba,74108843905,True,0.675983,88765039858331,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,96570.311,0.02,A,1740244810552,2025-02-23 01:20:10.552,0.02,Close Long,0.02622,0x216243ab557a776be174041e42e6d101b10007f582dbcd9ec5591340838c202c,74132729460,True,0.675991,859885780217982,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,95820.0,0.02,B,1740339770427,2025-02-24 03:42:50.427,0.0,Open Long,0.0,0x6024de780c7b68cac6d8041e548cc7014700547d7da6f34a99aecafe85bda553,74303817238,True,0.670739,931302173029757,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,94258.0,0.04,B,1740412918735,2025-02-25 00:01:58.735,0.02,Open Long,0.0,0xa06f8636272df17045ae041e6269760205d9008a87d7298ea12770ac6ed1a0ea,74498941285,True,1.319611,1005471924060628,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,94501.0,0.04,B,1740429238305,2025-02-25 04:33:58.305,0.06,Open Long,0.0,0x3404498b4eb09b3ec42f041e6586f8016800f19d8f90d04f9e1e6febb665377a,74551159891,True,1.323014,352958394938062,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,91616.0,0.1,B,1740466135933,2025-02-25 14:48:55.933,0.1,Open Long,0.0,0xd71b131f703e46687f94041e6c83f50202f20080ca9c20a928e03fb39db7fbc7,74711052944,True,3.20656,673537043774676,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,89228.0,0.05,B,1740469545304,2025-02-25 15:45:45.304,0.2,Open Long,0.0,0x199dc0cf0bc7a0fa71a2041e6d23fc020306003be4fc8fa492d298fc6a45ac90,74734503617,True,1.56149,100582215492006,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88702.0,0.05,B,1740477853835,2025-02-25 18:04:13.835,0.25,Open Long,0.0,0xf92f0c89ee132f690d44041e6eba4902051f0046477264a493640694d9d440ec,74774934642,True,1.552285,137845720049127,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,86283.6033333333,0.03,A,1740501310535,2025-02-26 00:35:10.535,0.3,Close Long,-163.9769,0x7220f976e19f788c2e01041e732a4c02025000fac25b58206774bc40f7289802,74899789520,True,0.905977,330620578918062,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,86240.0,0.02,A,1740501340227,2025-02-26 00:35:40.227,0.27,Close Long,-110.19,0x383437883e3970365788041e732bba02014d00d237d356556ae479f1eb3c3915,74899918632,True,0.60368,421742910400475,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,87154.72064,0.25,B,1740501809802,2025-02-26 00:43:29.802,0.25,Open Long,0.0,0xfc0e43c4a6251d1f47e0041e73429d0203300065e52c631395a6eb1e27544313,74902644095,True,7.626026,714286987791815,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,87393.0,0.25,B,1740501893547,2025-02-26 00:44:53.547,0.5,Open Long,0.0,0x43de8cc9dbaefac96a3b041e7346c30203b9002aca00925d6f8797aaf95f41d0,74903122664,True,7.646885,290707166491429,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88800.0,0.5,A,1740520500114,2025-02-26 05:55:00.114,0.75,Close Long,17.15,0x3645f2c94c1efff9e90e041e76d6530000d6775fdfc1e872b0cb52f569480543,74979930207,False,4.44,1093989286914818,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88787.0,0.15,A,1740555270566,2025-02-26 15:34:30.566,0.25,Close Long,3.195,0x7388477663469cb516fb041e7d7536010700e561031f8c9e9b3759087dd578cb,75085916276,True,4.661316,387147028570111,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88879.714,0.1,A,1740569593698,2025-02-26 19:33:13.698,0.1,Close Long,11.4014,0x563a4701ae56192849ca041e80382d010200428ec079e562c7c53820a00f18cd,75117089508,True,3.110789,559985629316943,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88084.0,0.05,B,1740574830525,2025-02-26 21:00:30.525,0.0,Open Long,0.0,0xd9b6a6704bc89dff6226041e813ba10203bf00f7eb59b08c113e65a3e5276562,75148582962,True,1.54147,820922683914372,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,86281.53125,0.00768,B,1740593219040,2025-02-27 02:06:59.040,0.05,Open Long,0.0,0xd959df2a4a065620cd77041e84c11c0203240044b2095b7f3dede90c1700bf3d,75244845253,True,0.075968,415224314504479,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,86282.0,0.01153,B,1740593230885,2025-02-27 02:07:10.885,0.05768,Open Long,0.0,0xc5c6afad5e9bcf18807b041e84c1a20202c300effac91f2071382ae8816cb91e,75244845253,False,0.099482,930575267999244,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,86282.0,0.00073,B,1740593231087,2025-02-27 02:07:11.087,0.06921,Open Long,0.0,0x65c5de39672f119fe71d041e84c1a402037800a94a99814cf2c791550d0866f1,75244845253,False,0.006298,941409334335456,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,86282.0,0.08006,B,1740593231788,2025-02-27 02:07:11.788,0.06994,Open Long,0.0,0x69eb1c4cef033c21a3ed041e84c1ac02027000d018b79e58da4da4d86e7406ac,75244845253,False,0.690772,357236938907208,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2317.314382,5.0,A,1740605634049,2025-02-27 05:33:54.049,0.0,Open Short,0.0,0x5abc41952cde48ad22a5041e871b860201d20041ceb75139485e5841a78a6917,75324839653,True,4.055298,866922861548118,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2349.8,2.5,B,1740611358450,2025-02-27 07:09:18.450,-5.0,Close Short,-81.225,0xe544906ccb502b2879f3041e88357a019f002eedf65a0a61e0549776125efa56,75351794210,True,2.056075,745837187145319,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2370.8,2.5,B,1740641848712,2025-02-27 15:37:28.712,-2.5,Close Short,-133.725,0x13454b03d1cd1daa4925041e8e1bc70201fb00ddeb034b5bcc600c0e6e03158b,75351925226,True,2.07445,558362130160109,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,79040.8968,0.05,B,1740731630708,2025-02-28 16:33:50.708,0.15,Open Long,0.0,0x04bc24a42e83c5cd5ab7041e9f737e0201fd009e1f3020d888369593b8995e6b,75784641341,True,1.383214,77328887317947,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,84084.0,0.05,B,1740778348928,2025-03-01 05:32:28.928,0.2,Open Long,0.0,0xdd4336542de072076d32041ea8720b0202df00210827fa60ce4b8e7ae01c15c3,75971589824,True,1.47147,554632361927720,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,84766.0,0.05,A,1740815170668,2025-03-01 15:46:10.668,0.25,Close Long,0.575,0xe2156555f5a35500bb8d041eaf7d6c02020e006da2d15e32c7d3bc8306b0d083,76063629690,True,1.483405,770539535526599,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,84780.0,0.1,A,1740826531809,2025-03-01 18:55:31.809,0.2,Close Long,2.55,0x273c6e67ff42c9de8713041eb1a35a02049d006d5bfa06d5f4e2ba4418d2e57b,76085510468,True,2.967299,597303004266937,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,91420.9175,0.4,B,1740933976006,2025-03-03 00:46:16.006,0.1,Open Long,0.0,0xa834bda3b72b05b1d7b8041ec628b80201f000d37c48f9d6ca98031374b7c507,76366925492,True,12.798927,741230499545869,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,90100.10875,0.4,A,1741013762019,2025-03-03 22:56:02.019,0.5,Close Long,5.0035,0x5c2996ff006d5ced833f041ed5826c02013a00b68b3a13c7a0a0b87b0e58d7d6,76380902702,True,12.614014,40678620918378,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,83146.0,0.05,B,1741075198925,2025-03-04 15:59:58.925,0.1,Open Long,0.0,0xe8722b8da6c2dc287305041ee13694020182002af3658cff09ac133727eb9023,76967210999,True,1.455054,448734690940441,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,89835.0,0.15,B,1741170776298,2025-03-05 18:32:56.298,0.15,Open Long,0.0,0x5c5c10a04b5c5b45aaa5041ef2e55802039c000baa10f08e20ee651ef7df6e73,77339022240,True,4.716337,1075692534718935,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88807.0,0.3,A,1741185415990,2025-03-05 22:36:55.990,0.3,Close Long,0.81,0x8a36737f585004461c49041ef5b6c7010600a4f3f9a726b7390c374e75b79068,77339138337,True,9.324735,321743241959518,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,89319.0,0.1,B,1741195077046,2025-03-06 01:17:57.046,0.0,Open Long,0.0,0x2c069eeac826fefbfbbb041ef79228020142001ac5eda341447348499fe2cde5,77437788778,True,3.126162,306059419797859,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88484.0,0.01,B,1741286228553,2025-03-07 02:37:08.553,0.1,Open Long,0.0,0x9764a331b04ee9fe4f95041f08f924019d00da72f5bcff188ba4cccf56a02fd9,77727947416,True,0.309694,332618053879472,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,89207.0,0.04,B,1741297069132,2025-03-07 05:37:49.132,0.11,Open Long,0.0,0x2bd4aeba68a9fe248eab041f0b073302013400381deaf1710b6194c1e10ff42c,77759408663,True,1.248898,503208454479682,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2204.15819,1.0,B,1741297156855,2025-03-07 05:39:16.855,0.0,Open Long,0.0,0x97f2db572054e0e85954041f0b0b6401ba00d3912d387489f8d53c4f5c9db708,77759631386,True,0.771452,408436156754579,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
SOL,143.41,1.0,B,1741297240708,2025-03-07 05:40:40.708,0.0,Open Long,0.0,0x911048d0194ec0e17c9e041f0b0f9302026300cfa4a4c2c2262ead09c6fee37b,77759835373,True,0.050193,202576667998729,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2203.4,1.0,A,1741299860200,2025-03-07 06:24:20.200,1.0,Close Long,-0.75,0x8c35851350fd4b8c9c86041f0b8e1a0108003ed90c699773143f41d1cfe0d71a,77764928966,True,0.77119,58963350273143,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
SOL,143.3,1.0,A,1741299866763,2025-03-07 06:24:26.763,1.0,Close Long,-0.11,0x3ce27cbcec8796da7081041f0b8e6001a8007678356aa4c962e73e374250f8ec,77764969938,True,0.050155,388753840728692,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,89305.0,0.1,A,1741306529662,2025-03-07 08:15:29.662,0.15,Close Long,7.16,0x307d3f87775036e1c257041f0cce8002049800cca9eec676581663947017d9c8,77764860909,True,3.125675,537859617569027,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88139.0,0.05,B,1741331084152,2025-03-07 15:04:44.152,0.05,Open Long,0.0,0xfc4d537455e970f86ecb041f1177260201950077e47b8eb5aa7d349ea525786f,77872265272,True,1.542432,505641412343281,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,85999.838,0.05,B,1741386488424,2025-03-08 06:28:08.424,0.1,Open Long,0.0,0xaf20b22b561f329e47fd041f1c12aa017e005d508dde585e7166cf07deb0a8a9,78079621638,True,1.504997,275938592544618,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2000.0,5.0,B,1741617916591,2025-03-10 22:45:16.591,0.0,Open Long,0.0,0xcfee89279a2ddfba4320041f4842e20204ff00f5b00d1e9137f0231089846529,78637318040,False,1.0,1115660427627675,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,1890.3,0.5,B,1741859564754,2025-03-13 17:52:44.754,5.0,Open Long,0.0,0x9ffe1aeee50d38a218dc041f76dd590188001b26aef66fe0a9f4896c3650032c,79564885791,True,0.330801,1044544639550228,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,1991.1,5.5,A,1742465543716,2025-03-20 18:12:23.716,5.5,Close Long,5.94,0xa4d935e6d078185cfdde041fea53b102010d007000d0a3654abbe5e5e486c17f,80708011606,True,3.832867,617622165851988,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,85248.0,0.025,B,1742469404747,2025-03-20 19:16:44.747,0.15,Open Long,0.0,0x5c8482ccbbbec74d8f56041feb125301ce00efda14f964db451affa019c670a6,80922489628,True,0.74592,1098676360905640,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,87499.0,0.075,A,1742812554318,2025-03-24 18:35:54.318,0.175,Close Long,5.3625,0xdb1584999043c35f8ab404202c0f6102046d00e52746394f304aeda0e33c9577,81001568385,True,2.296848,351418356914703,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,87507.0,0.1,A,1742815761102,2025-03-24 19:29:21.102,0.1,Close Long,7.95,0xdc7333536c40be20109304202ca677011700e7447946230c613bcd8bf5fab890,81520598813,True,3.062744,317075816667658,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,87100.0,0.05,B,1742907743719,2025-03-25 21:02:23.719,0.0,Open Long,0.0,0xfa1e038d506e89d4a15d04203e4ad602015e000a121425fe1115e663d54f6e4f,81717836576,True,1.52425,522523394211570,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88203.0,0.05,B,1742915431941,2025-03-25 23:10:31.941,0.05,Open Long,0.0,0x899b16ecf64a15068d4e04203fccba0203b70079a38541f1141cf211233c3f95,81745558549,True,1.543552,949773289433965,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,87700.0,0.1,A,1742916854800,2025-03-25 23:34:14.800,0.1,Close Long,4.85,0x21d3a92c856067f6c7a704204013d300001442d42a9f4fcd835be39a9b257cf9,81745607280,True,3.0695,176644491311537,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,88001.0,0.1,B,1742977709712,2025-03-26 16:28:29.712,0.0,Open Long,0.0,0x05358a02f8cd285aa46d04204bb3bd01b900f7699934fa3c9ca1b2d5dc055f52,81875350764,True,3.080035,291632408337806,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2066.7,1.0,B,1742977723924,2025-03-26 16:28:43.924,0.0,Open Long,0.0,0xe32a23c3c72846e95b3804204bb45f01ce0092d7e074f961d50ada9d4a8de20e,81875377551,True,0.723345,390575640950439,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,2006.8,1.0,B,1743012866497,2025-03-27 02:14:26.497,1.0,Open Long,0.0,0xed6fc2b0ec2623302f1b042052829802011a00b7816caa6fb2720a89701e861d,81966543114,True,0.70238,119730182088250,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,86650.0,0.05,B,1743012890917,2025-03-27 02:14:50.917,0.1,Open Long,0.0,0xfb7cf67a1de4358a287604205283de01ba006355d087e0b7bd6c5fda21074eb8,81966597286,True,1.516375,751243357295368,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,87580.0,0.05,A,1743112166726,2025-03-28 05:49:26.726,0.15,Close Long,1.47,0x6b061bf3ff93a27538af04206579330180001ec63ced999d208c38d3466e31a4,82185035950,True,1.53265,6684898995064,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,85044.0,0.025,B,1743153227879,2025-03-28 17:13:47.879,0.1,Open Long,0.0,0xf0021580ef59811a82ed04206d532502013c0063fbbbd7c0d3e2d108e2e08288,82279738764,True,0.744135,1007633820069867,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,1906.6,1.0,B,1743153251624,2025-03-28 17:14:11.624,2.0,Open Long,0.0,0xd054ecdc8a8538b938a104206d543b020132008f69c97e802e2fb0d5b8d3f2c2,82279779951,True,0.66731,373811916790723,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,82067.0,0.005,B,1743248640636,2025-03-29 19:44:00.636,0.125,Open Long,0.0,0x383495000e45cbf4cb9204207f984101bd00b4c7993ad9567c9cd7de4080decd,82498779503,True,0.143617,966347510691780,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,1836.5,0.5,B,1743248661611,2025-03-29 19:44:21.611,3.0,Open Long,0.0,0xc04dcece8b8b6b51e38b04207f99310204aa00164658904637863eeac29020b2,82498836935,True,0.321387,521801775220086,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,1800.0,2.0,B,1743268650416,2025-03-30 01:17:30.416,3.5,Open Long,0.0,0xb063ccf32fe7ee501297042083707c010c00a6bad50acbc3d3f7ead47072b20f,82295706198,False,0.36,214202926952977,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,82292.079,0.01,B,1743271696915,2025-03-30 02:08:16.915,0.13,Open Long,0.0,0x8e487b09fc4a7167d9300420840a5502021300530548f1874e5394fac0a7298e,82556519679,True,0.28802,421271606372741,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
BTC,84069.0,0.06,B,1743497771899,2025-04-01 16:56:11.899,0.14,Open Long,0.0,0x51b329e0c7d633f327370420af31d202016300c98e220237c6fe8c355998c28e,83100276780,True,1.765449,397844991934722,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
ETH,1909.1,5.5,A,1743541417092,2025-04-02 05:03:37.092,5.5,Close Long,1.705,0x4f81577d01d3a226519a0420b795bd01e300746964ed89a01845611f6ed6570d,83229589570,True,3.675017,1054492085370459,USDC,,0xadfb71c6f758d236bffc753ad85bc5fa553c550c,,
