币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,0.598830145,83405.6,A,1744127615929,2025-04-08 23:53:35.929,0.0,Open Short,0.0,0x6de0a56ab9e150aca5f60421275b1502020600c1d71fe94bfa8aa611a898fb1b,85004899996,True,17.481015,893697968157704,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
JUP,0.3392815649,147251.0,A,1744127681882,2025-04-08 23:54:41.882,0.0,Open Short,0.0,0x9124610525ff5b43f84b0421275e5d01f0003bd7e98dfd9c90f47592f097aa71,85005102916,True,17.485832,364580766753323,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
OP,0.6014351881,83405.6,B,1744127765891,2025-04-08 23:56:05.891,-83405.6,Close Short,-217.28728,0xa33957f762a8eb600ae4042127627b020211005679267cd0e1273f86f28a05fd,85005371886,True,17.557064,496063218901297,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
JUP,0.3395328685,147212.0,A,1744127772513,2025-04-08 23:56:12.513,-147251.0,Open Short,0.0,0x3fb62d9a86c014ca5fe004212762da01c1000d57b44bffd8ae93b78023e020b5,85005405372,True,17.494155,821244613508510,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
JUP,0.3393104506,147234.0,A,1744127791089,2025-04-08 23:56:31.089,-294463.0,Open Short,0.0,0x9e4a5adc32b4143071bd04212763ba020172004a70036c63935d9024119b5b55,85005459080,True,17.485303,795776882701753,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TRUMP,7.7915799054,6408.2,B,1744128022561,2025-04-09 00:00:22.561,-19245.3,Close Short,3.204706,0xaeb254cd1d37e31c4a640421276ee302021a002573e4290ae00e6de69dc5133e,85006060734,True,17.475495,349922832104996,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
JUP,0.339657805,146881.0,B,1744128031147,2025-04-09 00:00:31.147,-441697.0,Close Short,-41.685566,0xf465b18ffca51f1efe630421276f620201160067c3245d193c4615df388975d2,85006084896,True,17.461241,637545178625557,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
WLD,0.6422277721,77168.4,B,1744128038743,2025-04-09 00:00:38.743,-232917.2,Close Short,95.089058,0xa163d29edff1a0e791010421276fca0202910033d735306e7f86fdc1b3c4d17f,85006121845,True,17.345885,862438066595108,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SAGA,0.2241104433,210739.1,B,1744128044881,2025-04-09 00:00:44.881,-657344.5,Close Short,697.453005,0xb4e63f56bd7ead8a37cc042127701e01ce002e932a74bc684b35b1fa81b994b8,85006152532,True,16.530079,721414572677094,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
VIRTUAL,0.4489990114,22279.1,A,1744136533594,2025-04-09 02:22:13.594,0.0,Open Short,0.0,0xdc9843d3fe877b582a7a04212915b901f10045a9408e37e3c86e84f44800e02f,85046415925,True,3.501147,74527100996442,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BERA,3.7149217385,2689.7,A,1744137608955,2025-04-09 02:40:08.955,0.0,Open Short,0.0,0xa539b5abdadd926d0ee60421294abd02011000d90d10b5d38e29166fac3adafc,85051739654,True,3.497207,484935154232946,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
PIXEL,0.020528299,486523.0,A,1744141292867,2025-04-09 03:41:32.867,0.0,Open Short,0.0,0xc4612d40c04d2cb9ba0404212a00b802016a0066a4507585f15e0698b4980489,85066265010,True,3.495614,642408058827274,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TNSR,0.1114240281,89421.4,A,1744141635973,2025-04-09 03:47:15.973,0.0,Open Short,0.0,0xd520e55b137a06aedfbb04212a117e0202140005b1557987ff7cb7a9ca3a97f9,85067612879,True,3.487287,910764498379184,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TNSR,0.1129203457,89421.4,B,1744148807266,2025-04-09 05:46:47.266,-89421.4,Close Short,-134.163013,0x1ef2a92e4190da21b5c204212b6f600202b90050b823c36df36f1197af46b8b9,85087976137,True,3.53412,1052204509506636,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
PIXEL,0.020517512,486523.0,B,1744148814870,2025-04-09 05:46:54.870,-486523.0,Close Short,5.102665,0xdd4e4b82b9dade92491104212b6fb002013700528dd1f59432e439b9512593ea,85087986390,True,3.493782,595640991151782,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BERA,3.6344361007,2689.7,B,1744148818894,2025-04-09 05:46:58.894,-2689.7,Close Short,216.477544,0x86266e8968b345aceeb704212b6fea014200e9b0dd218952aa2d1105313874aa,85087990842,True,3.421436,447258477413432,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
VIRTUAL,0.4449859565,22279.1,B,1744148824215,2025-04-09 05:47:04.215,-22279.1,Close Short,89.206486,0xb88a32e8a59fea14170b04212b702c015e0027df33e92145baf00d07448d11dd,85087998868,True,3.469858,727486154091662,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SAGA,0.2126887483,117409.4,A,1744162953170,2025-04-09 09:42:33.170,-446605.4,Open Short,0.0,0x4d4643901dba73889c5b04212e1f7902043c00c3df8cdb84a773789a14603529,85143045579,True,8.740076,959800612405236,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TRUMP,7.3903935549,3382.4,A,1744162957771,2025-04-09 09:42:37.771,-12837.1,Open Short,0.0,0xb1cf37fdf04f71d9e0b904212e1fb8020238004adae0f0ebaabf1ac30c35eb89,85143067307,True,8.749041,962407660263244,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
WLD,0.6085213124,41061.6,A,1744162963347,2025-04-09 09:42:43.347,-155748.8,Open Short,0.0,0x83ee8d0b3f1ea03efc1004212e200602021a001b9c1123817aca00885fe89558,85143101451,True,8.745396,749590983463426,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
WLD,0.6086059684,41056.9,A,1744162971325,2025-04-09 09:42:51.325,-196810.4,Open Short,0.0,0xf571049d6a30ea1eb50804212e207302013b0082becaa0c492f334b29ae2ab9d,85143132335,True,8.745612,280118693128792,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TRUMP,7.3903258942,3383.0,A,1744162975358,2025-04-09 09:42:55.358,-16219.5,Open Short,0.0,0x61c691895c848c7f25f104212e20a802019b00d1adedc61750ebd2e6e4781a07,85143150825,True,8.750514,637915908748792,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SAGA,0.2124868691,117442.5,A,1744162982074,2025-04-09 09:43:02.074,-564014.8,Open Short,0.0,0x05eec816f0a8dd99c0e504212e20fa020450008edab4fcf39bee15afbf7ab462,85143186990,True,8.73424,81880263770823,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
OP,0.5897707161,56419.1,A,1744176784199,2025-04-09 13:33:04.199,0.0,Open Short,0.0,0x5f77ce9355b0eb97e855042130c4e802039c002357d89a2e913f045565981b25,85202972867,True,11.646004,310146759895410,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TNSR,0.1130812265,293140.4,A,1744176792345,2025-04-09 13:33:12.345,0.0,Open Short,0.0,0x7abc00ce30e7624c8bb1042130c5410201f40092a48d6fbab624d27f758c1fc4,85203003297,True,11.602025,643806914498822,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
IO,0.5412577732,61520.4,A,1744176802918,2025-04-09 13:33:22.918,0.0,Open Short,0.0,0x17a00ef3be4eb663d168042130c5d002010600fd36425cb3eaa5c51fca560ef7,85203051197,True,11.65443,848478448482032,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SCR,0.23027635,108417.5,A,1744176881046,2025-04-09 13:34:41.046,0.0,Open Short,0.0,0x2f2391c31ee2be59348e042130c98801a800b829c7f45a6ad031b546687f8cb7,85203313315,True,8.738087,321129404052587,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
ZK,0.049674647,502835.0,A,1744176887749,2025-04-09 13:34:47.749,0.0,Open Short,0.0,0xcc6f2ac7c823be56a574042130c9eb0205db00b06b72b9162e5f8de8e88c695f,85203332530,True,8.742346,901107441532617,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TNSR,0.1173446092,293140.4,B,1744182432151,2025-04-09 15:07:12.151,-293140.4,Close Short,-1250.12925,0x3259902c42fe86ef73c0042131da1d0202ff0094db2c299530dbd66d07a40903,85222794419,True,12.039443,421850268271687,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
IO,0.5529063586,16286.0,B,1744182462525,2025-04-09 15:07:42.525,-61520.4,Close Short,-189.835456,0x191e7938a4d3b0e03f88042131db9e0201df0080da60032d02ef3f70733e54de,85222972346,True,3.151616,201157070655366,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
OP,0.6009197642,13323.3,B,1744182473758,2025-04-09 15:07:53.758,-56419.1,Close Short,-148.551653,0x3968277174db7f9c5743042131dc25020142009fdbb32c4a357ecc0ce4e00fec,85223044667,True,2.802177,1085695448801675,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BERA,3.3950001902,7360.3,A,1744182526933,2025-04-09 15:08:46.933,0.0,Open Short,0.0,0xc4500f7332774e04384c042131deb102049a00d25bdb3ae305b42c2fcd1b6f42,85223289866,True,8.745871,1006873207777622,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BADGER,0.8410273068,29634.8,A,1744182542185,2025-04-09 15:09:02.185,0.0,Open Short,0.0,0x05c2f20428af724e228d042131df5702040a002d6c9cf23b132513fee138df43,85223380070,True,8.723276,597908774944639,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BTC,77793.7126588777,1.28558,B,1744183591848,2025-04-09 15:26:31.848,0.0,Open Long,0.0,0x1f2d76f7d2692d44539704213213b40201d000e7302869c259042c64c74bb17a,85227367009,True,35.003485,843842149692425,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BTC,77790.0,0.64269,B,1744183600567,2025-04-09 15:26:40.567,1.28558,Open Long,0.0,0x422dcbe2989c88463d4e042132141a02029100e5a472457164bd0e380a1cc129,85227394034,True,17.498198,283422435148885,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SAGA,0.216867587,10259.4,A,1744183622847,2025-04-09 15:27:02.847,-681457.3,Open Short,0.0,0x37bd0df63925c51b2668042132154b0202230049444a805dd42519b82c11f7e1,85227471974,True,0.778722,952311248377606,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
WLD,0.639508469,3127.3,B,1744183629764,2025-04-09 15:27:09.764,-237867.3,Close Short,-25.326342,0xaf759e93a8ddebe470be04213215ae02028b00ffd321d83492ded88cd81533a9,85227508094,True,0.699976,145381329282571,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TRUMP,7.6227,58.1,A,1744183642250,2025-04-09 15:27:22.250,-19602.5,Open Short,0.0,0xa97ea451fe45cd3c30190421321645018e00a26db843364619e9b4b3bf812b57,85227563076,True,0.155007,1069718322046919,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SCR,0.2403753225,108417.5,B,1744186225204,2025-04-09 16:10:25.204,-108417.5,Close Short,-1095.593799,0xf87679d5062262768d03042132959c0202350039de5cd6954e86349ee5c9ff27,85235693743,True,9.121305,586605609929821,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
NEAR,1.9222489214,12993.7,A,1744186237580,2025-04-09 16:10:37.580,0.0,Open Short,0.0,0x00650030a309eabb9c11042132962a01eb00e9fe6b759ba58432e9346ad1c422,85235718500,True,8.741984,596018804294867,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
ZK,0.0510638033,502835.0,B,1744186961753,2025-04-09 16:22:41.753,-502835.0,Close Short,-698.841718,0x7bb61f7bc41dfaf8ff43042132b9cb01d200e4badbd0a935d2b5ee210ba08715,85237626505,True,8.986827,881110728447857,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BERA,3.5656729169,7360.3,B,1744187062027,2025-04-09 16:24:22.027,-7360.3,Close Short,-1256.20387,0x0dc443e548846e0687ab042132beca01ab00a0053d5f8982f0f573773e07dfb3,85237918911,True,9.185543,347939501246669,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BADGER,0.8370734682,29634.8,B,1744187071509,2025-04-09 16:24:31.509,-29634.8,Close Short,116.954682,0x89d4d978530896786142042132bf4f01ad0081478472da7a4f752f680b4da268,85237941323,True,8.682269,725558185259193,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
IO,0.5678341754,45234.4,B,1744187077724,2025-04-09 16:24:37.724,-45234.4,Close Short,-1202.519224,0x022ce0647b6020653d75042132bf9f0189005204114a5689237e55c1c02f5612,85237952139,True,8.989968,34951601531931,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SAGA,0.2214535535,98816.7,B,1744187366190,2025-04-09 16:29:26.190,-98816.7,Close Short,76.72588,0xef32dffe7c05d37abb4b042132cdf201ca00db3b2f8854bf6607ed000521d240,85238791002,True,7.659154,1080066990322345,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
ETH,1479.1,101.4438,A,1744187426727,2025-04-09 16:30:26.727,0.0,Open Short,0.0,0xcaecd9fb15757ae3bbdb042132d1150201ef00946c48c78a396b7f613419b2b8,85238958454,True,52.515932,318142007939762,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
ETH,1478.8,101.4301,A,1744187433492,2025-04-09 16:30:33.492,-101.4438,Open Short,0.0,0x1c6f487bfee0254a77db042132d16d020100002491314d9939c625880fec999e,85238974669,True,52.498188,983171291381832,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BTC,77321.0,1.93995,B,1744187444476,2025-04-09 16:30:44.476,1.92827,Open Long,0.0,0x90c34a20a22348ea8578042132d1f602029400764ee80a1a9eac9f2a97ae652b,85239009465,True,52.499605,95253944868029,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BTC,77150.0,0.02307,B,1744187615633,2025-04-09 16:33:35.633,3.86822,Open Long,0.0,0x122cc054fa92a7623ee2042132dabf01df006f3183dd7286d0b4f8c72fc233a5,85239626801,True,0.622947,584031040548687,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
ETH,1473.0,0.82,A,1744187622583,2025-04-09 16:33:42.583,-202.8739,Open Short,0.0,0xae0a130f4234bf1439d5042132db260201a000e9c5b8875d3797830f0c68d287,85239655712,True,0.42275,289213923585201,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
ETH,1473.2234150353,67.8564,A,1744187898608,2025-04-09 16:38:18.608,-203.6939,Open Short,0.0,0x0a2a3c25035665f1354b042132e8c60201f6003b83d13484d7bc4d09f47b0d66,85240545024,True,34.988669,879333076791980,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BTC,77186.0,1.29564,B,1744187904548,2025-04-09 16:38:24.548,3.89129,Open Long,0.0,0x3ec659c100a49064021c042132e90d014e001c20d41d86797c53c92bfd0eaaae,85240564368,True,35.001842,695619631945810,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
OP,0.6052192158,1822.3,B,1744187919732,2025-04-09 16:38:39.732,-167103.7,Close Short,-8.107806,0x2df7695ed22c20722603042132e9db015b007ac13361e5e3448a66e596484f89,85240599558,True,0.386011,436927201538783,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TRUMP,7.6457,26.1,B,1744187925805,2025-04-09 16:38:45.805,-13109.2,Close Short,0.199404,0x99ced045994e0802ed36042132ea1e0205ba004e62a4fa60922abb72390febf4,85240609613,True,0.069843,581401194931908,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
NEAR,1.911,148.0,A,1744187932554,2025-04-09 16:38:52.554,-52156.1,Open Short,0.0,0x5f7f217b5bf08743ad08042132ea7702024b00ac2f76a9ec53f5928207a78290,85240632210,True,0.098989,232336555854072,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
WLD,0.63902,194.0,A,1744187938475,2025-04-09 16:38:58.475,-156264.4,Open Short,0.0,0xe28598de47915f8e5847042132eabd0201690072892c7700d3033cda6ca96d4c,85240641652,True,0.043389,11110249115111,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TIA,2.3529435286,21224.2,A,1744188106829,2025-04-09 16:41:46.829,0.0,Open Short,0.0,0x0d065accbb219cb78411042132f31a0203920001bcd5f3dc314cf2bc57b80e1c,85241170882,True,17.478758,866370569236696,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TIA,2.3496091281,21245.4,A,1744188112916,2025-04-09 16:41:52.916,-21224.2,Open Short,0.0,0x7e0a39646afa996c1920042132f36b020107007a58960fdf1bd959fb7de2d70b,85241190275,True,17.471424,436174784506499,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BTC,77209.0,1.29516,B,1744188123983,2025-04-09 16:42:03.983,5.18693,Open Long,0.0,0xeec3a232baed263db546042132f3fc016c00970e9adff015078585b7e7c56287,85241222725,True,34.999302,162157918729972,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
ETH,1473.0,67.9001,A,1744188129337,2025-04-09 16:42:09.337,-271.5503,Open Short,0.0,0xb2f078a2bb76510cc4ba042132f437018c009d0ed1433c96d52abfdfdf9752de,85241237303,True,35.005895,968359299278715,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
NEAR,1.913616248,26123.9,B,1744192181997,2025-04-09 17:49:41.997,-52304.1,Close Short,-23.413492,0x402b8ac5385e2866ae6c042133bc0402023e00a6899a75a6be48926fab343c9a,85251145313,True,17.49688,1020571987203194,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
JUP,0.3413604562,146402.0,A,1744192189389,2025-04-09 17:49:49.389,0.0,Open Short,0.0,0xef90cf79ad2e8236c1f1042133bc6e01d1000ceccbca48574ba55d67aa3ef4b4,85251177335,True,17.49154,1093885102513348,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
NEAR,1.9212312656,26180.2,B,1744192458237,2025-04-09 17:54:18.237,-26180.2,Close Short,-222.826636,0x295b609276a38ca38b6b042133c9b0019d00d04a587bf9f54cd09ea3056c5e29,85251715010,True,17.604365,526285601052834,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
JUP,0.3414209065,146329.0,A,1744192462953,2025-04-09 17:54:22.953,-146402.0,Open Short,0.0,0x1c5190e271eaba698a4d042133c9ec0152006d841413f3267f64d9ee0bec632c,85251728449,True,17.485909,624408971319850,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
OP,0.5996616387,165281.4,B,1744200038995,2025-04-09 20:00:38.995,-165281.4,Close Short,183.191507,0x6c0a49bf2260d1e988d90421353d6802018e004f1bf00ba8c5fc5725f821555c,85279410888,True,34.689506,246661935804670,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SOL,103.3257562105,967.72,A,1744200047728,2025-04-09 20:00:47.728,0.0,Open Short,0.0,0xb447f7db109dba9bc8c90421353dd002043a00836b175f0c4ad8720adca0a2bc,85279438318,True,34.996634,807944788614833,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TIA,2.2864991176,21860.3,A,1744203593071,2025-04-09 20:59:53.071,-42469.6,Open Short,0.0,0x2d94a8ee06a3d9b93ece042135eb93014900a0469f714b4fdd8b90bbc90ad35c,85293422035,True,17.494237,496074806541365,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
WLD,0.626567523,79775.3,A,1744203597809,2025-04-09 20:59:57.809,-156458.4,Open Short,0.0,0x35460dd66d29810d9b01042135ebce0201920014e2878c7b87c7254913629599,85293431819,True,17.494608,117676172018668,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TRUMP,7.5409097309,6639.7,A,1744203606850,2025-04-09 21:00:06.850,-13083.1,Open Short,0.0,0x626ff96d7dc75c559ce7042135ec3602034f00fe1ccb498d5ca108154fb02765,85293508758,True,17.524278,177437090309111,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
JUP,0.3427011843,292731.0,B,1744203619260,2025-04-09 21:00:19.260,-292731.0,Close Short,-383.8243,0xd976db5a76e753f8f389042135ecc10205b300f5774dd4c32913aaa98a69f53a,85293640522,True,35.111716,528082313251026,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
SOL,104.59573575,967.72,B,1744203622985,2025-04-09 21:00:22.985,-967.72,Close Short,-1229.038996,0x62a14a4041b2595f9710042135ece8020387000c81b507ec9060fa3996459360,85293677363,True,35.426778,1098815507730783,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TRUMP,7.534171517,2212.2,A,1744203648035,2025-04-09 21:00:48.035,-19722.8,Open Short,0.0,0xc1b007de0ab06a861337042135ee1802017e004da92c56dedc534757c615bc75,85293849783,True,5.833478,498172207789002,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
WLD,0.6266749814,26596.2,A,1744203653401,2025-04-09 21:00:53.401,-236233.7,Open Short,0.0,0x44faea8e605a2f7468b4042135ee5902064800b61bd737759ad31370943b1c20,85293874370,True,5.833507,910017314396750,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TIA,2.2886704251,7277.8,A,1744203659570,2025-04-09 21:00:59.570,-64329.9,Open Short,0.0,0xec6b378922a313301588042135eeb00201f800fac0147999f656bc1a74236927,85293917559,True,5.829763,104182600265987,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
BTC,80972.8797998069,3.91422,A,1744219473642,2025-04-10 01:24:33.642,3.91422,Close Long,13941.198306,0x13cd6f474bb7adb462b1042138f3520204d6008de9f6c549a920fe7d80bd1eff,85365209281,True,110.930979,512500326122182,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
ETH,1566.7,205.2448,B,1744219476763,2025-04-10 01:24:36.763,-205.2448,Close Short,-18492.55648,0x80d1b9a03fb00f637e67042138f37a0203710031fa987d93ef4cb3e3ff09d137,85365238141,True,112.544956,158015968478627,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
WLD,0.6729239093,156500.2,B,1744219478753,2025-04-10 01:24:38.753,-156500.2,Close Short,-6802.110492,0x290a790977152243b537042138f39002056000e1dd09db8173de5a9e72b4e162,85365258559,True,36.859434,1077069328582086,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TIA,2.4635270257,43210.3,B,1744219480351,2025-04-10 01:24:40.351,-43210.3,Close Short,-5980.177001,0x64a9818c1ce59e04edf8042138f3a50205e3008e76d25902e78cf0d41c67b291,85365278091,True,37.257387,912432033599500,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
TRUMP,7.9988011937,13059.9,B,1744219481992,2025-04-10 01:24:41.992,-13059.9,Close Short,-5113.097039,0x065279f6421fd571ada9042138f3b60201c100cd9f5d41ac43acc916398c89d0,85365294528,True,36.562231,871649797703595,USDC,,0x11762d6676e518a4bdd0d3b90a20453fd352b0c9,,
