币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.26432,1809.0,B,1706575048914,2024-01-30 08:37:28.914,56129.0,Open Long,0.0,0xef620cbc789d30ce4614040761e0d2010c00c52622e15dc6bb90e2b64600ba09,8409927173,False,-0.009563,1072753892140606,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.26684,12719.0,B,1706577504604,2024-01-30 09:18:24.604,57938.0,Open Long,0.0,0x1fdfd88f813162b88333040761fdc901e800145b26530f75a66e932c7c95e09b,8413969244,True,0.848484,1118747299952278,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.26705,12713.0,B,1706577577714,2024-01-30 09:19:37.714,70657.0,Open Long,0.0,0x05d570b3d3d941ee9e44040761feac012d009f9e47fa81ecc1226a756331d484,8414026824,True,0.848751,806605013168166,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.1786,3575.8,B,1706577960759,2024-01-30 09:26:00.759,0.0,Open Long,0.0,0xc39e1c80062647f9265e0407620352018f006d7537dc9ea7bb4e12d0b3709f7c,8414402768,True,2.841509,612743637874078,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.1787,15.4,B,1706577980862,2024-01-30 09:26:20.862,3575.8,Open Long,0.0,0x46db1dbeae38f869886004076203950183002a44f085f169c984bbf3425e79ba,8414402768,False,-0.000979,894216463899019,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.1787,257.3,B,1706577983058,2024-01-30 09:26:23.058,3591.2,Open Long,0.0,0x8ef8e5e4a1f24bd97eb7040762039e01d600e73596dcf3484974ed5d41b7aeb7,8414402768,False,-0.016357,1006330929262868,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ENS,19.777,25.28,B,1706578272155,2024-01-30 09:31:12.155,0.0,Open Long,0.0,0xdb7f9609145284382c900407620729011c000cb5e5b39ca790689369f760119d,8414578250,False,-0.009999,1032250233637203,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ENS,19.777,5.22,B,1706578273740,2024-01-30 09:31:13.740,25.28,Open Long,0.0,0x73a15782a4753d4c8caf040762072e02011400405865b5f9991e84d6fd4b0251,8414578250,False,-0.002064,462597761960894,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ENS,19.777,475.14,B,1706578274203,2024-01-30 09:31:14.203,30.5,Open Long,0.0,0x2eb1bd150c59844452eb040762072f01d900fa9ac2b7b5c13d3bf863c0c6b1b9,8414578250,False,-0.187936,585977619299464,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
INJ,37.114,193.8,A,1706584385388,2024-01-30 11:13:05.388,321.5,Close Long,-78.124656,0x31aca676983c39b4b1e00407624e8b012f000a9493ba651c72a5f69bec4de26f,8414272131,True,1.798173,596484041205852,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
INJ,36.699,27.5,B,1706585738371,2024-01-30 11:35:38.371,127.7,Open Long,0.0,0xbbedc45b7c1d54a225530407625eae0201df01018d0d62f84b215ca09b3eb86a,8421165046,False,-0.020184,598654145874126,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
INJ,36.699,44.7,B,1706585738822,2024-01-30 11:35:38.822,155.2,Open Long,0.0,0x4421f7bb76fc1d91560e0407625eaf01180101d7d3022be68e214e3565306d5e,8421165046,False,-0.032808,18516060021999,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
INJ,36.699,6.7,B,1706585739411,2024-01-30 11:35:39.411,199.9,Open Long,0.0,0xf9eabb1686e247e25e000407625eb102017f000b620bb82b025e21bc557f26d4,8421165046,False,-0.004917,353823224114013,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25666,3896.0,B,1706587130801,2024-01-30 11:58:50.801,83370.0,Open Long,0.0,0x110410cd2c60fbe599db0407626f04010f00d8c29bdf9a2d2e7d1978e1bb6ca4,8422259098,True,0.249986,412369763327177,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25384,788.0,B,1706592913103,2024-01-30 13:35:13.103,87266.0,Open Long,0.0,0xf2f642e6970829f05adb040762b4ff018400f013d9c5918b8b724a630bf46e61,8426340543,True,0.050006,224504331547528,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25365,788.0,B,1706593533831,2024-01-30 13:45:33.831,88054.0,Open Long,0.0,0xa617483d6874f888460f040762bc8502017f007722692c2aa50dc9810d0f7355,8426763788,True,0.049969,1078246203907913,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.32593,3068.0,B,1706593883790,2024-01-30 13:51:23.790,9667.0,Open Long,0.0,0x815087ba7df9b7d7bbd7040762c0a5010c00d5b912dcacec663102acbb09fdf1,8426996379,True,0.249988,370561751823550,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
INJ,36.967,27.0,B,1706594098695,2024-01-30 13:54:58.695,206.6,Open Long,0.0,0x097de6c04403c5b48fe8040762c32e011400b66c4feea8e050792c88f8066a03,8427148055,True,0.249527,1056755401325816,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.32244416,5000.0,A,1706595557050,2024-01-30 14:19:17.050,12735.0,Close Long,5.6458,0x4cfeefeb8125aa960ef2040762d4c101040093ead6a25f90eed613b0bdfe3e06,8427002908,True,0.403055,1075200588608478,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25119357,3982.0,B,1706596220004,2024-01-30 14:30:20.004,88842.0,Open Long,0.0,0x22fa03ed373dfdae4bf3040762dc8f0118002409c0e3d53c68c2d7955838c170,8428692645,True,0.250061,864029291630636,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ENS,19.24020649,505.64,A,1706596523463,2024-01-30 14:35:23.463,505.64,Close Long,-271.42427,0x95e6aaf244ad44fdd9bf040762e000011c00a784eaa7fd31f05c5e847209a770,8428410667,True,2.432154,117151167382850,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.31559,7735.0,A,1706596901842,2024-01-30 14:41:41.842,7735.0,Close Long,-44.282875,0xc91765a93d8771891a2a040762e45e01e600e09aa01168c6dec99f0891abacb4,8429187716,True,0.610272,767529184193011,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
INJ,36.47546447,233.6,A,1706597255863,2024-01-30 14:47:35.863,233.6,Close Long,-163.927756,0xc60a01a82db15fa75c68040762e8a500005dc1a4317244e062e524fd31dad304,8426312153,True,2.130166,522867336903340,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.14050789,1585.5,B,1706597748706,2024-01-30 14:55:48.706,3848.5,Open Long,0.0,0xb908e580a73c9b921bfe040762ee8d010d00d9097271485fe9a102e16d222050,8430110539,True,1.244818,375757492475692,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.31644,7501.0,B,1706597859540,2024-01-30 14:57:39.540,0.0,Open Long,0.0,0xd1d779c7daa36e3f7a48040762efea02013600ec9925a62bd6dc79e47b2b0283,8430178788,False,-0.047472,338938953536482,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.1334,538.9,B,1706598123625,2024-01-30 15:02:03.625,5434.0,Open Long,0.0,0x1950c6642d801242fc27040762f3130194000f3e5e432f5c7d904cc685c223c2,8430397073,False,-0.033769,717650145457164,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.31654,3283.0,B,1706598252758,2024-01-30 15:04:12.758,7501.0,Open Long,0.0,0x65775df22104e8d869c2040762f4ae012e005854819ee5621a360d50f3b1265e,8430513590,True,0.2598,258729098737894,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25308,4646.0,B,1706598277132,2024-01-30 15:04:37.132,92824.0,Open Long,0.0,0x59cc5c1c9a46240d41a0040762f50401b2009fd3b719d967013280d1028c67d7,8430527690,False,-0.023516,6273824711184,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.31638004,10784.0,A,1706598921455,2024-01-30 15:15:21.455,10784.0,Close Long,-0.97017,0xdf212cd36f35a238e0cc040762fcb7014b007008ac7c5975f053d6a54a42f068,8430206214,True,0.852959,48714171176880,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25714,5832.0,B,1706612719416,2024-01-30 19:05:19.416,97470.0,Open Long,0.0,0xffbd8f751c61d7a19df8040763a0e001fb00b3c78cf2f5444a011fade140a087,8441003031,True,0.37491,408526615569079,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25382198,3941.0,B,1706613647568,2024-01-30 19:20:47.568,103302.0,Open Long,0.0,0x10d905e64ad82eaae5b8040763ac0f012d005c472fef323c5b204f1bdf023d3f,8441682885,True,0.250077,890052597326062,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25317,3951.0,B,1706616519989,2024-01-30 20:08:39.989,107243.0,Open Long,0.0,0x1ac8f1e097f5ada37e1b040763cdef012a007914d2e5a3a30dbb7264dee9172b,8444216243,True,0.250068,725961365109523,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.15698592,5972.9,A,1706617898021,2024-01-30 20:31:38.021,5972.9,Close Long,-44.343279,0x036e10b75982526b9e83040763ddc60161008b7afb8d4f64bd880c1e4a333b72,8442664222,True,4.714089,101939317232515,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25102,10405.0,B,1706618300925,2024-01-30 20:38:20.925,111194.0,Open Long,0.0,0xf10b74fec844bff5682b040763e24302010c00a3f6a6b3f4776cbc56b0b2e24f,8446512747,True,0.652965,756928367402303,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.24497243,121599.0,A,1706619290655,2024-01-30 20:54:50.655,121599.0,Close Long,-2312.395591,0x4091d2e7af4e16acc238040763ed26015e006acd359d3222bf235f0c44674c6b,8447987606,True,7.447097,930121096052128,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
MANTA,3.5235,1999.0,B,1706619850781,2024-01-30 21:04:10.781,0.0,Open Long,0.0,0x308daf645895d7f565f7040763f39b019d00dae5795150862ec90d4f5cd3c5c0,8448831414,False,-0.140868,1120924101909713,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
MANTA,3.5235,0.7,B,1706619852397,2024-01-30 21:04:12.397,1999.0,Open Long,0.0,0x9a22e24e454d1ab830f9040763f3a20112004774a7f081a27a0dee5824b8e996,8448831414,False,-0.000049,1067347915508122,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.24855,13458.0,B,1706619956404,2024-01-30 21:05:56.404,0.0,Open Long,0.0,0x0082048a66689a888707040763f4ce0106008a13bb1a479a19b42ae478d47f32,8448948408,False,-0.066899,467713731844266,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.24855,13457.0,B,1706619956543,2024-01-30 21:05:56.543,13458.0,Open Long,0.0,0x7adfe3e62ca322a7ebeb040763f4cf013400f35787098cdda89a0729cbae7f37,8448948408,False,-0.066894,370274515721887,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
MANTA,3.5267,708.8,B,1706620092166,2024-01-30 21:08:12.166,1999.7,Open Long,0.0,0x990296aebd6b89682685040763f67d01e200d7750c9afadd755d38d16d9c2450,8449116362,True,0.624931,62797642623498,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.30437937,16427.0,B,1706620182293,2024-01-30 21:09:42.293,0.0,Open Long,0.0,0xf7449da448e393881f8a040763f78d0128006b526487b4679d4f9044ba1b197b,8449212172,True,1.250008,838538742335701,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.24791,4032.0,B,1706620340615,2024-01-30 21:12:20.615,26915.0,Open Long,0.0,0xcfa139b760d3ccd09350040763f95b01390063668251d816627b4b92c54df006,8449391598,True,0.249893,250767344074982,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.30085127,16427.0,A,1706620598990,2024-01-30 21:16:38.990,16427.0,Close Long,-57.950083,0x95bce562fb4f16e4b2ef040763fc41011c00209692c4db2b5bfdc75984cba3de,8449212173,True,1.235519,190462763984539,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
MANTA,3.5032,742.6,B,1706620988737,2024-01-30 21:23:08.737,2708.5,Open Long,0.0,0x409eef02f659dd9191fe04076400880201b30010d79fe3b838694a3f210e18a0,8450428902,True,0.650369,1064944264925763,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.24702,10199.0,B,1706621097527,2024-01-30 21:24:57.527,30947.0,Open Long,0.0,0x8d7ae40ac14f818e6e9004076401ad0123008546b8ee0bcff2cf351caa504d3d,8450557233,True,0.629839,565743062079385,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
SUI,1.5526,2809.6,B,1706621450584,2024-01-30 21:30:50.584,0.0,Open Long,0.0,0xcd1a97b4aed03315dc9104076405a401d6007ede863bc2dd0f8a7684661332f7,8450994257,False,-0.087243,62218725194107,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
SUI,1.5526,2265.0,B,1706621451058,2024-01-30 21:30:51.058,2809.6,Open Long,0.0,0x7d4bb1675c7bb0f43e1804076405a501200085fc3ab2d52652ccd7bbbe979eec,8450994257,False,-0.070331,686349165191847,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
SUI,1.5526,1111.1,B,1706621451499,2024-01-30 21:30:51.499,5074.6,Open Long,0.0,0x330a23dcbcc593909bcf04076405a60115000db812b4c229ce402bd98c3518be,8450994257,False,-0.034501,480621112369387,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.24786,8883.0,B,1706621526139,2024-01-30 21:32:06.139,41146.0,Open Long,0.0,0xf1e75ecade0edad81348040764068602031e0101d5730cabe22b88a94f91afe0,8451074466,False,-0.044034,616693748092224,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.1009,3224.2,B,1706622193459,2024-01-30 21:43:13.459,0.0,Open Long,0.0,0x90daffba237d51c50b690407640e4301d900a61303c76d32c06bddcd0e70166d,8451857616,True,2.499479,408762656429553,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
TIA,18.19886988,549.5,B,1706622256550,2024-01-30 21:44:16.550,0.0,Open Long,0.0,0x90fa3b5807ede00083180407640efd01db00b6e1c30b7384c5981ab82cf0da76,8451918564,True,2.500069,1094542235924587,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
TIA,18.106,549.5,A,1706622507510,2024-01-30 21:48:27.510,549.5,Close Long,-51.02657,0x09836cb96ee22ea502e104076411cf02024f00a84dfb0b27d1f0592000138154,8452154653,True,2.48731,729317518870210,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
SUI,1.554,4496.2,B,1706622561461,2024-01-30 21:49:21.461,6185.7,Open Long,0.0,0x3fcbfbac574607152b46040764127301700072639a7fade4074ab53ba6aab39b,8452268750,True,1.746773,1030464719343740,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.0982,1013.2,B,1706622642344,2024-01-30 21:50:42.344,3224.2,Open Long,0.0,0x49b89263a47ca6bb839a0407641373011e00bb09e965ee506992680bbf2d35ba,8452350492,True,0.784774,495434377597384,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.0906,323.4,B,1706623348746,2024-01-30 22:02:28.746,4237.4,Open Long,0.0,0x204b574aaf051de6bf0f0407641bd8017000212bb3ffcbfcfa6c3e55b79676c5,8453094359,True,0.249875,1123058738670824,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
SUI,1.55084093,377.2,B,1706623471242,2024-01-30 22:04:31.242,10681.9,Open Long,0.0,0x224e573ab13026d4f6c40407641d42011e00a99ba30365d4e496753658f8457a,8453241524,True,0.146244,473215952045218,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
OP,3.0806,4560.8,A,1706623564361,2024-01-30 22:06:04.361,4560.8,Close Long,-86.472768,0x5d5969ea5fde196343ca0407641e5d02012300db579c9436daed2a11146b0c6a,8452450095,True,3.512499,420304780264629,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.30208,8273.0,B,1706623822133,2024-01-30 22:10:22.133,0.0,Open Long,0.0,0x85f99076deed411535300407642159017f004ad04165038b79aae0f20df9274a,8453636975,True,0.624776,611426670825767,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.30201708,513.0,B,1706624266285,2024-01-30 22:17:46.285,8273.0,Open Long,0.0,0x34a22172574bbfac009c040764268b020127003a5142438051b6111b23b75fc8,8454183360,True,0.038732,114501566454076,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.30252,1010.0,B,1706624432437,2024-01-30 22:20:32.437,8786.0,Open Long,0.0,0x1611832991310a2b62f5040764288b02011100dd4f971d1c89635d0eab6ee55f,8454380549,True,0.076386,1013319697386497,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
MANTA,3.5208,169.3,B,1706624793522,2024-01-30 22:26:33.522,3451.1,Open Long,0.0,0xa814892e3240a65f59100407642cdd02013800283c62e22c85667b8d0bbde597,8454759326,True,0.149017,877262782020278,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25056,5590.0,B,1706625202955,2024-01-30 22:33:22.955,50029.0,Open Long,0.0,0xd082e0d0e833c2ba114e04076431ae0201a3006ac27f86cbf4c3295e784e1b70,8455185333,True,0.350157,25110650840079,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
MANTA,3.47644938,169.3,A,1706625275123,2024-01-30 22:34:35.123,3620.4,Close Long,-7.344339,0x808941de529c98e40424040764327f0185001b58d30a4b75b3e3baf4a2422030,8455239109,True,0.14714,160430242632780,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
MANTA,3.47385524,3451.1,A,1706625281189,2024-01-30 22:34:41.189,3451.1,Close Long,-158.663483,0x2a582e3314dddcadcfea04076432940000429dc222818f2d202dffcb52b3e4a9,8455233322,True,2.997154,669004039324624,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
SUI,1.55122142,2461.3,B,1706625874766,2024-01-30 22:44:34.766,11059.1,Open Long,0.0,0x4977055a8eddfd412a320407643977019e00354e964fb41fde2c169079b0fe89,8455908418,True,0.954504,826400349421308,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25054,7985.0,B,1706626447306,2024-01-30 22:54:07.306,55619.0,Open Long,0.0,0x1c98b0bd50682665a09e0407644004011100e6b43d95e417e6e8ada913b85f4f,8456505553,True,0.50014,804274783310637,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.24956044,2755.0,B,1706626964828,2024-01-30 23:02:44.828,63604.0,Open Long,0.0,0x02b843b48d0bb697949f04076445f2011a00dfa19f081dfb3c23bc78c2f62455,8457029943,True,0.171884,53198207932538,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
SUI,1.5416,2461.3,A,1706629975301,2024-01-30 23:52:55.301,13520.4,Close Long,-27.468108,0x99765e7332188a42f21f04076468e602010200184412c5559d189c8ab7b5853f,8455908419,True,0.948584,41474835662381,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
SUI,1.53384372,11059.1,A,1706630011459,2024-01-30 23:53:31.459,11059.1,Close Long,-209.197046,0x30afa95fdbb7da18c578040764694e00009f1ce9d57d31f28f2eac51a9f55a76,8456423948,True,4.24073,71317325107228,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.29905279,513.0,A,1706631331728,2024-01-31 00:15:31.728,9796.0,Close Long,-1.574506,0x7e0b7ac0857e0d02a77f040764782902019700e3fec45cd156624658d6d3170f,8454183361,True,0.038352,642124082149563,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.29904,1010.0,A,1706631331728,2024-01-31 00:15:31.728,9283.0,Close Long,-3.11282,0x7e0b7ac0857e0d02a77f040764782902019700e3fec45cd156624658d6d3170f,8454380550,True,0.075507,243502576935085,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
WIF,0.29335,8273.0,A,1706631520971,2024-01-31 00:18:40.971,8273.0,Close Long,-72.570756,0x72bbb452aa838e28bc7e0407647a5a01b60094cf199f56d38d1cd4cff3228860,8453994401,True,0.606721,850885909693163,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.25189,9311.0,B,1706631938769,2024-01-31 00:25:38.769,66359.0,Open Long,0.0,0xfea2fa16ab6e3efe8c280407647f5f014100ba838501a39cca7210bec5fd057e,8463130771,True,0.586336,382939984674593,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ONDO,0.24135852,75670.0,A,1706656992557,2024-01-31 07:23:12.557,75670.0,Close Long,-580.80321,0x9941401f23c817885b55040765a27a012d0031b0698a5120bffa07d8ca506938,8482907064,True,4.565897,801454232715176,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ETH,2355.86742076,0.8487,A,1706657214782,2024-01-31 07:26:54.782,0.0,Open Short,0.0,0xa7c3c82d5f5f719a621d040765a4f5016e005b595285f663a9280fbc42dd5a1d,8484551249,True,0.499854,285234603484210,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
ETH,2355.5,1.274,A,1706657270196,2024-01-31 07:27:50.196,-0.8487,Open Short,0.0,0x9fa813696342490f2c5a040765a5a2014900a0cf28f8f678e9ab52f99adba4ac,8484633466,True,0.750226,429986601864405,USDC,,0x8a9b87a71be21930c8c0b243e3e408b3f441b003,,
