币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.33502,12173.0,B,1736371378241,2025-01-09 05:22:58.241,0.0,Open Long,0.0,0xc76f37048574ce8f8d6e041afd734b017f00f5577b58e15033ee74fd83cc5966,61585953518,True,1.427368,314952668169753,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ZK,0.18332695,13470.0,B,1736371392167,2025-01-09 05:23:12.167,0.0,Open Long,0.0,0x498df05295dc3c1c0d50041afd7420019b00b6ad1e6860228af99cd3814d8db0,61586005459,True,0.864293,799992871371267,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.56740499,12601.0,A,1736503505004,2025-01-10 18:05:05.004,12601.0,Close Long,1952.575249,0x5c3f02d6898d714876ab041b1d352d02013d00cab7322c8cf2ff6c0ea4993e41,62021066502,True,2.502451,660644684193380,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,21.907,36.91,B,1736506121355,2025-01-10 18:48:41.355,223.48,Open Long,0.0,0xe1436c572f4e10c5ad0f041b1dd5dd01a5006ab8a7a9ab7c63de486621b69231,62027138447,False,0.080858,388040187477440,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.97080769,841.3,B,1736522670508,2025-01-10 23:24:30.508,0.0,Open Long,0.0,0xe368d7f699e731a7d75f041b21ccbf0201b500f2c1cd1166c55fbff11fb3acd2,62097945205,True,0.874768,166982673619343,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.10775623,6053.3,B,1736804953581,2025-01-14 05:49:13.581,0.0,Open Long,0.0,0xc8e0070b702393089872041b64a1a002024f002dcd82d6874cfaf5d4fac89a1a,62822494200,True,2.34695,529267330149277,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.40965,328.0,B,1736804989843,2025-01-14 05:49:49.843,0.0,Open Long,0.0,0xefd0b724373ff2e29449041b64a37101cb00ccd9d3f5a8079260dcb42478c4e4,62822638984,True,0.047027,747545940666868,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.62413412,1274.7,B,1736805047056,2025-01-14 05:50:47.056,841.3,Open Long,0.0,0xee199f49376486df1b6a041b64a65802066700fd756f7d78a5dbaf061c0b993b,62822869384,True,1.170741,248647857613930,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,288.42,2.14,B,1736805197073,2025-01-14 05:53:17.073,15.48,Open Long,0.0,0x675b2b4b10d71173edce041b64adaf0204b00057486338027592f7c0ca876525,62823398706,True,0.216026,852894004594867,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.6377,9.7,B,1736805268052,2025-01-14 05:54:28.052,2116.0,Open Long,0.0,0xbc24073e96301b5918d0041b64b13501dc00a055f7bd40915e096d5466481f56,62823617195,True,0.008954,174735716636694,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.41054372,1765.0,B,1736805962210,2025-01-14 06:06:02.210,328.0,Open Long,0.0,0x8965642e49a9ff6ddc17041b64d3940171007523d9f64503cb3205e7d41ccc13,62825898939,True,0.253612,920775282049871,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.41097,152.0,B,1736805976467,2025-01-14 06:06:16.467,2093.0,Open Long,0.0,0xc7c04c38e0e41733baa8041b64d45301630020a51761688e037b0cfa92fe607e,62825951812,True,0.021863,661869205608917,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.41097,182.0,B,1736805981191,2025-01-14 06:06:21.191,2245.0,Open Long,0.0,0xb4d14fb20b9450e068a1041b64d49601e9000499d89db2372413859a0fccdef6,62825964919,True,0.026178,979116797009995,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.6083191,222.0,B,1736806351602,2025-01-14 06:12:31.602,2125.7,Open Long,0.0,0x55d90e9449db5543ebd0041b64e75701d20051053b30c05ce04f0852be93a5fd,62827183198,True,0.202665,355273148448029,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.41757,1160.0,B,1736806360815,2025-01-14 06:12:40.815,2427.0,Open Long,0.0,0x67c63dc795822fdfeb35041b64e7cd02030800d0d704aab1488e05e5ad0f7fc5,62827212286,True,0.169533,50004305990669,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.1226,13.6,B,1736806368130,2025-01-14 06:12:48.130,6053.3,Open Long,0.0,0xe9a22c65c3aef86fb53f041b64e8160203fc001fd1128e6185836bd44a4356cf,62827227641,True,0.005343,683702083914127,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.131,61.2,B,1736806576160,2025-01-14 06:16:16.160,6066.9,Open Long,0.0,0x426dd29751473e36ce00041b64f25d02026200a615fe71b2247950241630f069,62827904055,True,0.024226,1067523569304189,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.14463415,523.5,B,1736806869784,2025-01-14 06:21:09.784,6128.1,Open Long,0.0,0x954fb7ba90b3cad7eae5041b65010102010c00874af07e49c2ddfbbf0283f14e,62828890141,True,0.209724,247773900293403,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.1782,1015.3,B,1736807158425,2025-01-14 06:25:58.425,6651.6,Open Long,0.0,0x0180f17c05ecfa496dfc041b650f4f017f00cd446a30a7d98d05f8a0ab3105e7,62829616932,True,0.418679,618545932513110,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRX,0.22452683,15700.0,B,1736855651541,2025-01-14 19:54:11.541,0.0,Open Long,0.0,0x2dd65318aa1cf1b4b14d041b6f2cd101e80053bd928f13aa7dd89f77079b1f5d,62944796618,True,1.233774,627128990586724,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.73182472,196.6,B,1736855672297,2025-01-14 19:54:32.297,2347.7,Open Long,0.0,0xca99a2b83898a84044b8041b6f2e1d01da00fe8f8bb14216b6ec2f38837520f0,62944821928,True,0.187975,122920728634681,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,290.2,0.58,B,1736855697711,2025-01-14 19:54:57.711,17.62,Open Long,0.0,0x263f2c34a0ad1f0b7810041b6f2fb4016300dd9e850686887923c4ca80ea6546,62944863310,True,0.05891,959238998835206,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.55359581,3587.0,A,1736856605679,2025-01-14 20:10:05.679,3587.0,Close Long,505.131419,0xfca4196be20817b84f89041b6f67dc01bf006c5ef1664157f98f10a95783a1b9,62946939747,True,0.695011,1002048996828183,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.30089171,5826.8,A,1736891421433,2025-01-15 05:50:21.433,7666.9,Close Long,1055.126882,0x06405cd9f9342caa4c30041b77bd700179002d399ee2192d757a93cbd499e598,63057329190,True,2.65301,1063995848683596,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.35607,6209.0,A,1736891434952,2025-01-15 05:50:34.952,12173.0,Close Long,130.69945,0x0d15a9ba627c4d9f8cf8041b77be4b017f00f4965a38455dd0747c1b1f5a2f17,63057347817,True,0.773793,749688845610117,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,22.923,135.4,A,1736891446414,2025-01-15 05:50:46.414,260.39,Close Long,-3.15482,0x3c4bcce1ead25f9295e5041b77bf000165003b50ba21fe7200ca5c3e7a9f76fe,63057360577,True,1.08632,226009632961266,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.9674818,890.0,A,1736891454318,2025-01-15 05:50:54.318,2544.3,Close Long,197.3413,0x9481bdafcc4a55f471c7041b77bf7f0189005d227b5aaea5c1e40da3fe904c77,63057372044,True,0.924369,154851031947439,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,293.48,7.64,A,1736891468904,2025-01-15 05:51:08.904,18.2,Close Long,35.626084,0x38dcb919089abcc7a790041b77c05f01a000144002304713670d833f789fe878,63057397546,True,0.784764,540320524854864,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.96703119,694.5,A,1736891479251,2025-01-15 05:51:19.251,1654.3,Close Long,153.679785,0x1db923bfbd1963bb7cff041b77c103017700204ac255372bb3b2c78a570011a3,63057412618,True,0.721208,501536828937739,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.35623,3041.0,A,1736891488425,2025-01-15 05:51:28.425,5964.0,Close Long,64.49961,0xaee8822d0b8d3a7fca7f041b77c1990191004e73ded311fd009e3245c1a3d71b,63057437033,True,0.379153,939251421939298,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ZK,0.17593,6869.0,A,1736891495676,2025-01-15 05:51:35.676,13470.0,Close Long,-50.803124,0x4eef25d272fb384ead3e041b77c20c01600077d953d4a4c7e0c4a2e295efc5be,63057447381,True,0.422962,459283234321928,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.296,975.2,A,1736891502343,2025-01-15 05:51:42.343,1840.1,Close Long,171.820488,0x1e2aa706d191792e280a041b77c27601c100e14b20f40b8278daf7c8af8f1f31,63057460906,True,0.44235,238946425136522,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRX,0.22042,8006.0,A,1736891517923,2025-01-15 05:51:57.923,15700.0,Close Long,-32.872636,0xbdd5d0eda6c4d938ade1041b77c36e016500dbfb52e5a05be402d0692755c6d9,63057479492,True,0.617638,143430344001083,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.87600965,2710.2,B,1736935777451,2025-01-15 18:09:37.451,959.8,Open Long,0.0,0xef689cb3e7cc7d848ea4041b82725d017900d2eb02d27fd739d1a7b7c2d3d2e0,63160486484,True,2.728095,1037204642115265,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.28838871,6526.1,B,1736935788619,2025-01-15 18:09:48.619,864.9,Open Long,0.0,0x228b878a54fe5e39a533041b827311015a00d5205b8fc78e76f1c6c9a34b7a15,63160504516,True,2.942852,1044014751643033,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,3.19627861,3670.0,A,1736948265659,2025-01-15 21:37:45.659,3670.0,Close Long,1300.42269,0x4d6de942f174c87a2efe041b8577120201fe00fe8ff9f11a338b529ac8b6fcda,63193074321,True,4.105614,900191899441441,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,1.39908989,7391.0,A,1736948273628,2025-01-15 21:37:53.628,7391.0,Close Long,964.00735,0x4a73784728ad0cbce9c2041b857793020302001fb666c94f2440d5d448f32d8c,63193131942,True,3.619233,754965121563749,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,306.39,5.49,A,1736951694317,2025-01-15 22:34:54.317,10.56,Close Long,96.476319,0x5a1c9c6d611c8337185b041b864ac80203e600faf84240d4b0504e56ff2f88c2,63213463130,True,0.588728,124884668986515,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3294.1,1.043,A,1736951704901,2025-01-15 22:35:04.901,1.7683,Close Long,5.5279,0xf07bff83d9175956365a041b864b6b02013500ee9cfe86704fe9432ba527ce22,63213523473,True,1.202511,680726823465415,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,23.74514467,45.0,A,1736951717695,2025-01-15 22:35:17.695,124.99,Close Long,35.94801,0x3697fc97f9f7010e1742041b864c3b02019b005c09aee2d35b04de84daaac9f9,63213616411,True,0.373985,660093489527505,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,315.84,1.87,A,1736959746345,2025-01-16 00:49:06.345,5.07,Close Long,50.533197,0xd238da56e62c4146c1c7041b883bdc01e40077996bf62781aba2320982bfaa79,63252653332,True,0.206717,585540214252234,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.37381098,993.0,A,1736959761006,2025-01-16 00:49:21.006,2923.0,Close Long,38.51944,0x0c53b3d4300728677065041b883cc401af00a07a129a72a16b49f70ab72c9272,63252708499,True,0.129917,464288493461487,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ZK,0.18800781,3828.0,A,1736980402168,2025-01-16 06:33:22.168,6601.0,Close Long,17.921952,0xf8defe5a46101d4b11ad041b8d369d02010600c66b8d7c18404c0aaf0ec61393,63308478449,True,0.251892,135323207037252,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRX,0.23531,4308.0,A,1736980405452,2025-01-16 06:33:25.452,7694.0,Close Long,46.457472,0x48e77b10b2bd8b059d56041b8d36cf020109006330caa2a2d8cc6b97524805c4,63308486801,True,0.3548,217851993718583,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3427.8,0.4061,A,1736980409541,2025-01-16 06:33:29.541,0.7253,Close Long,56.4479,0x46b7945cefbd3c200f07041b8d371101ca0013540b97919b188d19ddc1204e66,63308493491,True,0.48721,1101359218899837,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,317.62,1.72,A,1736980415618,2025-01-16 06:33:35.618,3.2,Close Long,49.541332,0x654d274b7fd4223ca773041b8d377301ce005296fa271c46cc6dee22afdb1b2c,63308503275,True,0.191207,905090399698786,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,23.92670937,45.59,A,1736980422017,2025-01-16 06:33:42.017,79.99,Close Long,44.696863,0x8e1762ecc7ddc5c3cdbd041b8d37d801a1005e873a938d8ea53e8a51533848ba,63308515814,True,0.381784,591722561522955,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3426.7,0.1723,A,1736980437529,2025-01-16 06:33:57.529,0.3192,Close Long,23.76017,0x076facf651385a1d1c51041b8d38ce01b2007508c4413136c987d0f957433fdb,63308542531,True,0.206647,678637613804677,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,23.945,6.19,A,1736980444647,2025-01-16 06:34:04.647,34.4,Close Long,6.181953,0xcae653b1607daac15028041b8d393801a90096d2dd55b599753ad2bbb91afd36,63308556901,True,0.051876,695748583190492,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.37967,926.0,A,1736980550316,2025-01-16 06:35:50.316,1930.0,Close Long,41.3459,0x726538bf5330bb55f109041b8d3fce01860087ada2f310cdddbf36c30319d4f7,63308780253,True,0.123051,159673102777051,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,23.779,14.66,A,1737047786269,2025-01-17 01:16:26.269,28.21,Close Long,12.207382,0xed3de9439dce58884f4b041b9d6a6f020150003a3f3d959621ec93f54aa4b06f,63531234865,True,0.12201,1084316652493600,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.38344,501.0,A,1737047792550,2025-01-17 01:16:32.550,1004.0,Close Long,24.25842,0x08c8f711714d94d7fb47041b9d6ad301810034cd3e0fdac6fb809656be09a97c,63531252764,True,0.067236,789060813761541,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRX,0.23651247,2776.0,A,1737295191369,2025-01-19 21:59:51.369,3386.0,Close Long,33.274454,0x2e99213164f987bd2a13041bd8ab830203e200e8c4c87b8081a972e1c0ce86be,64379115920,True,0.229794,1041672538628144,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.37833,432.0,A,1737295195193,2025-01-19 21:59:55.193,503.0,Close Long,18.70992,0x2f255ffe303ccfa842a7041bd8abbe02026200d7532ba13d7e5acff8637bd040,64379141851,True,0.057203,549842923629049,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,312.14,1.24,A,1737295205385,2025-01-19 22:00:05.385,1.48,Close Long,28.920644,0x6ee4252cbf5f3540cb3d041bd8ac4602010400da0661ed2b99d563c5ccd195ed,64379200669,True,0.135468,136052653088701,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,45.545,113.3,B,1737331077715,2025-01-20 07:57:57.715,0.0,Open Long,0.0,0x868d73549c57664c8173041be147de02018d00afc31b7030fe39319a897f6a36,64568392826,True,1.806086,519254441006612,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,13.28916463,376.0,B,1737331115174,2025-01-20 07:58:35.174,0.0,Open Long,0.0,0x3bf44ab0911d8f05e5b6041be14a23020322006c0866802fcdde4ebce2cd7bb1,64568690919,True,1.748851,412622609900864,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.35849,16739.0,B,1737331168521,2025-01-20 07:59:28.521,71.0,Open Long,0.0,0x4ca73bd2a7b6c29be4b0041be14d6102019400e6b680544b3899744a8fb49a8a,64569120961,True,2.100267,584901714749974,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3199.8,4.1169,B,1737331262962,2025-01-20 08:01:02.962,0.1469,Open Long,0.0,0xc3a1bac58545dd83b466041be152e7020264002739c89b7a1ca97f3366f592f8,64569911377,True,4.610639,758123024778593,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.5614,1955.1,B,1737331289147,2025-01-20 08:01:29.147,0.0,Open Long,0.0,0x96d008cad0c84c4ee90d041be154890202fa00b47f0f556271c4305a9060a989,64570169234,True,1.752727,832157932591869,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,0.79425413,25860.4,B,1737333872620,2025-01-20 08:44:32.620,0.0,Open Long,0.0,0xcf16cbac9022e24e2608041be1f26502024b0074220b23dd0d4bc1a8ac21d58f,64594284412,True,7.1889,373938925840019,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,0.81478753,12930.1,A,1737340252254,2025-01-20 10:30:52.254,25860.4,Close Long,265.552306,0x7e929ceb74a9d3099c1a041be37c590202f900d13e9106e996273b669fb28afc,64641948664,True,3.687347,625153063544429,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3265.4,1.1938,A,1737340262903,2025-01-20 10:31:02.903,4.2638,Close Long,74.660252,0x0b28669df1560b8f32c4041be37cfc018e00132a602be2ecc0962668c439f33b,64641994371,True,1.364382,288771097428765,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,13.373,157.9,A,1737340270999,2025-01-20 10:31:10.999,376.0,Close Long,13.238336,0x35c80bd7fef7eacc3fca041be37d7c0201250077509097ff177d91cfe90408de,64642046885,True,0.739058,587667190024917,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,47.85720053,37.4,A,1737340291886,2025-01-20 10:31:31.886,113.3,Close Long,86.4763,0xa3b538ec91cfe24ccb62041be37ecf02013900fd54a864a315e8d5d10a906dfd,64642181663,True,0.62645,864425307919165,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,313.33,0.07,A,1737340299923,2025-01-20 10:31:39.923,0.24,Close Long,1.715917,0x98ed9a87d0ac886430e6041be37f5402015600080491d8a8417ee2925cc11717,64642219085,True,0.007676,1027524620330232,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,45.60850878,301.7,B,1737393178199,2025-01-21 01:12:58.199,75.9,Open Long,0.0,0x7e074c805f2e4c8010dd041bf06674020254004d4d0966046db8ba910e48f638,64936375390,True,4.816029,938231578945277,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,0.91480405,11640.1,A,1737460280171,2025-01-21 19:51:20.171,12930.3,Close Long,1403.261232,0xb974eaacac998ad24e05041c0568ff0201b400c5c17baa47fdbe6c6ca75cbce2,65278316042,True,3.726941,159282781460938,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.39366831,15465.0,A,1737460296237,2025-01-21 19:51:36.237,16810.0,Close Long,545.57909,0x223eac5d976b83448374041c056a4e01cc003ec7bfc6db8cb22da6a2cba077ae,65278390091,True,2.130827,991715880063772,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3305.6,1.8112,A,1737460307439,2025-01-21 19:51:47.439,3.07,Close Long,186.082688,0x6a2f9bf0ef20bc0e08dc041c056b3b02012b007d2838828af6bd35b856b50811,65278437925,True,2.095485,15063569564673,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.6000912,1076.3,A,1737460322106,2025-01-21 19:52:02.106,1955.1,Close Long,41.64334,0x3c41ce244c994f33cd22041c056c6702022500dec4165829c76ee0286ffd7762,65278503359,True,0.979466,787363132365825,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,13.473,122.1,A,1737460329602,2025-01-21 19:52:09.602,218.1,Close Long,22.446864,0x406599bbf97907a3ae0c041c056d030202780061e7f0b3de6b59124fab82d4ca,65278557058,True,0.575768,381103570063085,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3308.1,0.6796,A,1737460340308,2025-01-21 19:52:20.308,1.2588,Close Long,71.521104,0xe09405a310e979256739041c056de302034f00aac76251a7bb37a981d59edf69,65278632381,True,0.786864,658157011974174,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.62297104,35991.0,B,1737469307619,2025-01-21 22:21:47.619,0.0,Open Long,0.0,0xdaa36d48d5d6ebbf31c3041c0840ec019200754bd06bb8fc2592b3a4b25f8b62,65315614740,True,7.847464,619599649665310,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.61835604,29323.0,B,1737470147614,2025-01-21 22:35:47.614,35991.0,Open Long,0.0,0xcac394882f86c5269535041c0884550203d90066aaa8f8677a60d00717d80b0d,65320097576,True,6.346211,1103309937136102,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AI16Z,0.93137,1109.5,A,1737470161537,2025-01-21 22:36:01.537,1290.2,Close Long,152.13464,0x1b5b04e4c821151cc07b041c08856801c50063ce2a2ed9669f45b001af7721d2,65320207968,True,0.361674,878053296346001,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.68665298,49683.0,A,1737482605512,2025-01-22 02:03:25.512,65314.0,Close Long,3266.855063,0xff6d1495d7c3b88e8a6f041c0c6cff01d0003fe8484936d07ae0ad4e61f1c44c,65385049276,True,11.940238,677499425850975,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.74546036,571.2,A,1737482615422,2025-01-22 02:03:35.422,878.8,Close Long,105.13528,0xeb42bd83d5594fab2833041c0c6dc50201320016ed1c262e4e52ea3df3ddc148,65385103832,True,0.548871,423951506399857,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.68512729,12035.0,A,1737482628805,2025-01-22 02:03:48.805,15631.0,Close Long,772.987495,0x103f4c63d15d02a74101041c0c6ed601a70087c9d235fe6e475c21949aef0182,65385166123,True,2.885926,441528428175989,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,39.7782649,1107.6,B,1737482679549,2025-01-22 02:04:39.549,377.6,Open Long,0.0,0xe78639dd9f02c8b53d22041c0c72e80201f200ca90c5afcfa783c6003b927992,65385437170,True,15.420437,88931966752986,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.68105766,2445.0,A,1737482699400,2025-01-22 02:04:59.400,3596.0,Close Long,147.087935,0x3d5891f99867f393918e041c0c74830201b00022951872211936bafdca7ecca0,65385527024,True,0.582814,649331260134352,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
ETH,3338.5,0.5326,A,1737483129176,2025-01-22 02:12:09.176,0.5792,Close Long,72.241864,0x2aa7337a6d33657c71a8041c0c97170201bc0088d2bac751e401870e7a9c8d2e,65387575200,True,0.622329,325702572838439,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
UNI,13.73135928,83.5,A,1737483135503,2025-01-22 02:12:15.503,96.0,Close Long,36.92364,0xb30d6237f08c6543ad08041c0c979a01d000810984ce9f57417997491f09051d,65387597448,True,0.401298,639614741175769,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AIXBT,0.71698,1001.0,A,1737483142461,2025-01-22 02:12:22.461,1151.0,Close Long,96.177081,0xe9ee07c0cdcfc0cab014041c0c982d02013c00fba343fe4a2337c0b59a489edf,65387631313,True,0.251193,32163325095424,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
HYPE,23.812,12.59,A,1737483154439,2025-01-22 02:12:34.439,13.55,Close Long,10.899163,0xe0a3947a85c1809ac443041c0c992701800049d09095bd119d5fc6174a926ead,65387676269,True,0.104927,78399373585863,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,41.39418393,817.7,A,1737484038727,2025-01-22 02:27:18.727,1485.2,Close Long,111.921813,0xb48e3d349d52177e6204041c0ce05b0201b400c0efa7cb36b1dd91813f28c5bc,65391306211,True,11.846806,767157817675606,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
VIRTUAL,2.7701,199.9,A,1737484219149,2025-01-22 02:30:19.149,307.6,Close Long,41.71913,0xe1607a669512ab29d145041c0ceefc020107001f197d4b3eca5032690b938c47,65392057783,True,0.19381,904156346651489,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
DOGE,0.38415,941.0,A,1737484225107,2025-01-22 02:30:25.107,1345.0,Close Long,24.24016,0x3e9f94c1b25a14890b67041c0cef7601ea009044b81b782f7b4f9dd2a38bf28c,65392091581,True,0.126519,291430055662463,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
AAVE,369.45,0.1,A,1737484242692,2025-01-22 02:30:42.692,0.17,Close Long,8.06331,0xddd158cefae4a1f331de041c0cf0e20186008810537a9485a5253aeb376f44b6,65392170867,True,0.01293,840927388569762,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
TRUMP,42.0035423,340.4,A,1737484261573,2025-01-22 02:31:01.573,667.5,Close Long,254.017476,0x5091cad03cdced9d5124041c0cf262013a0010080fab3d58661d0fb34f980f06,65392244461,True,5.0043,549115359980046,USDC,,0xe620de0cd947003ec5a2fcd4e3cf06bfda95e2d2,,
