币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.0997,250.0,B,1702536216219,2023-12-14 14:43:36.219,1000.0,Open Long,0.0,0x404d4d557e199d2b780b04068f681002015100c3716e1b9082dce375d601f0cd,4651811434,True,0.068731,525545738685749,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.1035,250.0,B,1702536253926,2023-12-14 14:44:13.926,1250.0,Open Long,0.0,0xeb27a8f7bb9529967c3c04068f68b1012d0070f80a757ca4119e8194dbf806cd,4651833410,True,0.068968,750652831195916,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0972,10.0,B,1702537128061,2023-12-14 14:58:48.061,1500.0,Open Long,0.0,0xfd99b05893929e97d2ce04068f76b301220023cf37b0235aa551a7b90a3dc2e4,4652382486,True,0.002743,62292881275016,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0972,10.1,B,1702537128061,2023-12-14 14:58:48.061,1510.0,Open Long,0.0,0xa7910732608eca084e1704068f76b30122010131481a48ad22b0f3a55db1acfc,4652382487,True,0.00277,1047341445253134,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0972,10.3,B,1702537128061,2023-12-14 14:58:48.061,1520.1,Open Long,0.0,0x720e65e699a5228b816804068f76b301220102db52233198aca1cad48f1939e9,4652382488,True,0.002825,717763531518702,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0969,10.4,B,1702537145664,2023-12-14 14:59:05.664,1530.4,Open Long,0.0,0xcb773c8de8b3ddba2f8a04068f7709017f001631bef337db5a38df38156d6ec3,4652382489,False,-0.000228,657141668363000,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0959,10.5,B,1702537198217,2023-12-14 14:59:58.217,1540.8,Open Long,0.0,0x7596caea2761ff6d16be04068f77ce018500c1ccf808b698ac37608f45e8e6ef,4652382490,False,-0.00023,132167261847095,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0949,10.6,B,1702537205542,2023-12-14 15:00:05.542,1551.3,Open Long,0.0,0xf688e825a0f99b4d083a04068f77e501a900d38ce834df4b36a9e3b37f5fa0d7,4652382491,False,-0.000232,522638056041593,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0938,10.8,B,1702537209977,2023-12-14 15:00:09.977,1561.9,Open Long,0.0,0x19a946f19efde76ac99f04068f77f401020080aff75961ffb74546fd80452bca,4652382492,False,-0.000236,677359558645327,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0928,10.9,B,1702537210172,2023-12-14 15:00:10.172,1572.7,Open Long,0.0,0x91664357d7c97de72db804068f77f501240009a6b2bfed21e6634f4258470004,4652382493,False,-0.000238,268486581918868,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0918,11.0,B,1702537210172,2023-12-14 15:00:10.172,1583.6,Open Long,0.0,0xeadcf992a5706745cb0c04068f77f5014700973603686aaa4b83b750a55641e9,4652382494,False,-0.00024,11229417323158,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0908,11.2,B,1702537603649,2023-12-14 15:06:43.649,1594.6,Open Long,0.0,0x63a951e729b86090deb304068f7e3c011d00c8df14f3b2f9a2ab7ac1fe4a1397,4652382495,False,-0.000244,907922921619812,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0897,11.3,B,1702537607162,2023-12-14 15:06:47.162,1605.8,Open Long,0.0,0x0675382f5460ec5b8a1b04068f7e4d017a0007dc036197ed555c07c2389ecce2,4652382496,False,-0.000246,232005660367653,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0887,11.4,B,1702537622109,2023-12-14 15:07:02.109,1617.1,Open Long,0.0,0x03a3b50c02937d2e64e304068f7e800193003aaef6f3c93836b2187ac01d1fe5,4652382497,False,-0.000248,1070896021804701,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0877,11.5,B,1702537634063,2023-12-14 15:07:14.063,1628.5,Open Long,0.0,0x282c5e8ba2ed9676008504068f7ea701aa009fbd854b53fd3f8a257e5443f18e,4652382498,False,-0.00025,791111926946340,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0867,11.7,B,1702537634520,2023-12-14 15:07:14.520,1640.0,Open Long,0.0,0x302bdf2203c68cc6779004068f7ea8015300dc726b1477d2655f93a23ba32151,4652382499,False,-0.000254,398538844462208,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0856,11.8,B,1702537655134,2023-12-14 15:07:35.134,1651.7,Open Long,0.0,0x0ee0313c7cfa8ffacd8104068f7eff012500467928f8932ea9fd85c9a201d18e,4652382500,False,-0.000256,1112801527659359,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0846,11.9,B,1702537819881,2023-12-14 15:10:19.881,1663.5,Open Long,0.0,0x5b26d65569a2a8985fcb04068f817f017800f21c2bf5ab365300ed44fdc11c8f,4652382501,False,-0.000258,14711061670812,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0836,12.1,B,1702538510056,2023-12-14 15:21:50.056,1675.4,Open Long,0.0,0x5798757337221982278d04068f8c13013d00e1b3a68e40c57b1cb94e5fec9f8b,4652382502,False,-0.000262,474491417431935,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0826,12.2,B,1702538899315,2023-12-14 15:28:19.315,1687.5,Open Long,0.0,0x1a93db5effc9c18e258204068f9226011700c3f2d27872f3ec3ad0c94408f039,4652382503,False,-0.000264,887717645937195,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0815,12.3,B,1702538904003,2023-12-14 15:28:24.003,1699.7,Open Long,0.0,0x120c4d119c17a52a08e504068f923f012b006386fb3923b902d124bd80ee894a,4652382504,False,-0.000266,899876007752946,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0805,12.4,B,1702538930386,2023-12-14 15:28:50.386,1712.0,Open Long,0.0,0x85a1db1db63aba5c674504068f92a001b600f88197d1fbe32756a23701a605bf,4652382505,False,-0.000267,917663511543892,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0795,12.6,B,1702538953336,2023-12-14 15:29:13.336,1724.4,Open Long,0.0,0xe194194a868452f2d1a104068f92f0018100eb9752fc4975c7916dc99ab910ea,4652382506,False,-0.000272,84686818643372,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0785,12.7,B,1702538999191,2023-12-14 15:29:59.191,1737.0,Open Long,0.0,0x80092d18690cef55a57504068f93a5012100f5a7e9433b17a450e393f08168d8,4652382507,False,-0.000273,191634334994754,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0839,10.3,B,1702539540424,2023-12-14 15:39:00.424,1749.7,Open Long,0.0,0x67c100d39e759386825504068f9bde0166000fa579799b1dcf445a1d29cd242c,4653875491,True,0.002791,558406076139500,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0975,10.0,B,1702559425263,2023-12-14 21:10:25.263,1760.0,Open Long,0.0,0x2d99ff8c580555e4610b040690cd6101cc00b4d1a95cbe6db4998f143f9acc13,4659005630,False,-0.000219,270628699173451,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0967,10.0,B,1702559426496,2023-12-14 21:10:26.496,1770.0,Open Long,0.0,0xb0d634e51b26df3af6d8040690cd6502015b0085b3cfaa92fb7b75552f98b47b,4659005631,False,-0.000219,34851561119680,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.096,10.0,B,1702559667274,2023-12-14 21:14:27.274,1780.0,Open Long,0.0,0xdf68e9b910d8c6c98d80040690d0d0011900136c85008936bdb72ae2a1e5eecd,4659005632,False,-0.000219,346749977033525,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0952,10.0,B,1702559670690,2023-12-14 21:14:30.690,1790.0,Open Long,0.0,0xb0709651f99a2a02347b040690d0dc013000aac944aec79f6d29f0e853cf21e5,4659005633,False,-0.000219,358729429065382,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0944,10.0,B,1702559677044,2023-12-14 21:14:37.044,1800.0,Open Long,0.0,0x4dc40349aba1792bb092040690d0ef019600f1ca0565c64721b6535db6ea43d2,4659005634,False,-0.000218,390623587814903,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0937,10.0,B,1702559678502,2023-12-14 21:14:38.502,1810.0,Open Long,0.0,0x49258fb851ddf7721d98040690d0f60117006de59c6aa6fe26e04b63b4dfb25b,4659005635,False,-0.000218,606674145894899,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0929,10.0,B,1702559685455,2023-12-14 21:14:45.455,1820.0,Open Long,0.0,0x173bce4ecf16f4bd37a7040690d11302010f00d9a13a89515bb9987b7db74b83,4659005636,False,-0.000218,521801369239326,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0921,10.0,B,1702559686923,2023-12-14 21:14:46.923,1830.0,Open Long,0.0,0x6f736c76359b5dccd19b040690d117011d00dcd3ba64b14e9fc73501bd2e2065,4659005637,False,-0.000218,747859572464644,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0914,10.0,B,1702559686923,2023-12-14 21:14:46.923,1840.0,Open Long,0.0,0x6f736c76359b5dccd19b040690d117011d00dcd3ba64b14e9fc73501bd2e2065,4659005638,False,-0.000218,210551793640544,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0906,10.0,B,1702559687668,2023-12-14 21:14:47.668,1850.0,Open Long,0.0,0x856f7ebf2efb0ffd1c20040690d11a01d90027353b94cc8147ca6f0221377b25,4659005639,False,-0.000218,1062222346859095,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0898,10.0,B,1702559688730,2023-12-14 21:14:48.730,1860.0,Open Long,0.0,0x7a801169e3f3ed76f26f040690d11d019c00d1f5f5ef085185d0e18e1f744fb5,4659005640,False,-0.000217,418238659972324,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0891,10.0,B,1702559691496,2023-12-14 21:14:51.496,1870.0,Open Long,0.0,0xdb49d600fea446d2455b040690d125014a00e9663305e7642859d64f90655738,4659005641,False,-0.000217,458665005152577,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0883,10.0,B,1702559694795,2023-12-14 21:14:54.795,1880.0,Open Long,0.0,0x101518bd1ef8c754e42e040690d1340115009e360e92d00828f3e83ff17dbfe2,4659005642,False,-0.000217,534420836335556,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0876,10.0,B,1702559694795,2023-12-14 21:14:54.795,1890.0,Open Long,0.0,0x101518bd1ef8c754e42e040690d1340115009e360e92d00828f3e83ff17dbfe2,4659005643,False,-0.000217,847978780958200,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0868,10.0,B,1702560325980,2023-12-14 21:25:25.980,1900.0,Open Long,0.0,0xe6d3bb3d92352433ad4f040690da310159005f46cf85d984a9f6384638b725b6,4659005644,False,-0.000217,379264506671235,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.086,10.0,B,1702560347690,2023-12-14 21:25:47.690,1910.0,Open Long,0.0,0x01d3f4238bef1eae3f45040690da82010900b64e8dff12de39a7a6068c9a862a,4659005645,False,-0.000217,156514855365242,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0853,10.0,B,1702560356693,2023-12-14 21:25:56.693,1920.0,Open Long,0.0,0x805a68e6f4226e6272da040690dab3013000bd204fa7fb43381482c99f9fda5d,4659005646,False,-0.000217,677144650013493,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0845,10.0,B,1702560502625,2023-12-14 21:28:22.625,1930.0,Open Long,0.0,0xe3a2445fae08cca9617c040690dcc501fb00c0063645b49754ff5a5db28a746e,4659005647,False,-0.000216,527133944347898,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0837,10.0,B,1702560503990,2023-12-14 21:28:23.990,1940.0,Open Long,0.0,0xec5885a6d578d2811666040690dcca02016d002ee0c3d3f60d785e37e14ed7f8,4659005648,False,-0.000216,949238104205157,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.083,10.0,B,1702560506783,2023-12-14 21:28:26.783,1950.0,Open Long,0.0,0x73d609d44dc10526226d040690dcd3020187004b368b4fbd0bb6b25195999580,4659005649,False,-0.000216,1109992989292407,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0822,10.0,B,1702560508536,2023-12-14 21:28:28.536,1960.0,Open Long,0.0,0x60cb33a735eed59182a7040690dcd8014800c8891a01fd324b500dd3bf4b8564,4659005650,False,-0.000216,677225475210395,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0814,10.0,B,1702560524350,2023-12-14 21:28:44.350,1970.0,Open Long,0.0,0xeaeb9d1f0e98d45c9260040690dd11020103004d9e1aa48d9fd8057e09b13e25,4659005651,False,-0.000216,744508974607995,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0807,10.0,B,1702560530532,2023-12-14 21:28:50.532,1980.0,Open Long,0.0,0x6587755c859e64b0bb31040690dd25013200ee25cfad3e99fddeb1908944c213,4659005652,False,-0.000216,353573843801204,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0799,10.0,B,1702560540574,2023-12-14 21:29:00.574,1990.0,Open Long,0.0,0xc3b5df45eb8f8743add8040690dd440201e4009caa83ee8349df33d8d9759e47,4659005653,False,-0.000215,708974444174830,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0791,10.0,B,1702560575411,2023-12-14 21:29:35.411,2000.0,Open Long,0.0,0xef7568940215d0226a1e040690ddb001b6001a810a77d3d9a0bf31abeb3b0411,4659005654,False,-0.000215,522906665990945,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0774,12.8,B,1702560575861,2023-12-14 21:29:35.861,2030.0,Open Long,0.0,0x34c17ad75554d5cd47ad040690ddb10123007501bd82b68b98c274cdd2e9947f,4652382508,False,-0.000275,1056519045327321,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0784,10.0,B,1702560575861,2023-12-14 21:29:35.861,2010.0,Open Long,0.0,0x34c17ad75554d5cd47ad040690ddb10123007501bd82b68b98c274cdd2e9947f,4659005655,False,-0.000215,57503899156110,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0776,10.0,B,1702560575861,2023-12-14 21:29:35.861,2020.0,Open Long,0.0,0x34c17ad75554d5cd47ad040690ddb10123007501bd82b68b98c274cdd2e9947f,4659005656,False,-0.000215,535492510823324,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0764,12.9,B,1702560579585,2023-12-14 21:29:39.585,2052.8,Open Long,0.0,0x14fedca04667abde4bc4040690ddbe02021e0101b3b17019cc24f313ae8e2633,4652382509,False,-0.000277,312388886278382,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0768,10.0,B,1702560579585,2023-12-14 21:29:39.585,2042.8,Open Long,0.0,0x14fedca04667abde4bc4040690ddbe02021e0101b3b17019cc24f313ae8e2633,4659005657,False,-0.000215,21656210050663,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0761,10.0,B,1702560579585,2023-12-14 21:29:39.585,2065.7,Open Long,0.0,0x14fedca04667abde4bc4040690ddbe02021e0101b3b17019cc24f313ae8e2633,4659005658,False,-0.000215,615258353422230,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0754,13.1,B,1702560581266,2023-12-14 21:29:41.266,2075.7,Open Long,0.0,0x5ff19cfe03020ba4e809040690ddc30120001cd769f014351d1d652ea60e34b7,4652382510,False,-0.000281,986363985347898,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0744,13.2,B,1702560583822,2023-12-14 21:29:43.822,2108.8,Open Long,0.0,0x8932f2044a99d76dfa58040690ddcc0201c1009df5c1d1fcf7100cf2ebe7e46c,4652382511,False,-0.000283,757804364409167,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0733,13.3,B,1702560583822,2023-12-14 21:29:43.822,2132.0,Open Long,0.0,0x8932f2044a99d76dfa58040690ddcc0201c1009df5c1d1fcf7100cf2ebe7e46c,4652382512,False,-0.000285,1117821420352693,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0753,10.0,B,1702560583822,2023-12-14 21:29:43.822,2088.8,Open Long,0.0,0x8932f2044a99d76dfa58040690ddcc0201c1009df5c1d1fcf7100cf2ebe7e46c,4659005659,False,-0.000215,578324098757486,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0745,10.0,B,1702560583822,2023-12-14 21:29:43.822,2098.8,Open Long,0.0,0x8932f2044a99d76dfa58040690ddcc0201c1009df5c1d1fcf7100cf2ebe7e46c,4659005660,False,-0.000214,1038123611280336,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0738,10.0,B,1702560583822,2023-12-14 21:29:43.822,2122.0,Open Long,0.0,0x8932f2044a99d76dfa58040690ddcc0201c1009df5c1d1fcf7100cf2ebe7e46c,4659005661,False,-0.000214,731864532204317,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.073,10.0,B,1702560641927,2023-12-14 21:30:41.927,2145.3,Open Long,0.0,0x98dc3b281a0d910aa054040690de9b019000d136229e0e69527f7a220a7b1c13,4659005662,False,-0.000214,551641551374146,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0723,13.5,B,1702560643420,2023-12-14 21:30:43.420,2155.3,Open Long,0.0,0xe540961a048b52fb8eea040690de9f010f01013162d0c6590e7173d56589a195,4652382513,False,-0.000289,5872822900779,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0713,13.6,B,1702560647606,2023-12-14 21:30:47.606,2188.8,Open Long,0.0,0x318c6d9303914714b0a1040690dead013101030bd7e420a38ab482780b3ef7b7,4652382514,False,-0.000291,18053548882276,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0722,10.0,B,1702560647606,2023-12-14 21:30:47.606,2168.8,Open Long,0.0,0x318c6d9303914714b0a1040690dead013101030bd7e420a38ab482780b3ef7b7,4659005663,False,-0.000214,1036447405378471,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0715,10.0,B,1702560647606,2023-12-14 21:30:47.606,2178.8,Open Long,0.0,0x318c6d9303914714b0a1040690dead013101030bd7e420a38ab482780b3ef7b7,4659005664,False,-0.000214,59503782584736,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0707,10.0,B,1702560647606,2023-12-14 21:30:47.606,2202.4,Open Long,0.0,0x318c6d9303914714b0a1040690dead013101030bd7e420a38ab482780b3ef7b7,4659005665,False,-0.000214,650832428757788,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0703,13.7,B,1702560655464,2023-12-14 21:30:55.464,2212.4,Open Long,0.0,0x67389056d678e8bc920f040690dedd01c40101b3787330a43f668bf068a08b08,4652382515,False,-0.000293,539182511934447,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0692,13.8,B,1702560659413,2023-12-14 21:30:59.413,2236.1,Open Long,0.0,0xae63e60c84eaf8c7229c040690deeb018701017082f06178765d8c350ba70f3e,4652382516,False,-0.000295,373752484475914,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0699,10.0,B,1702560659413,2023-12-14 21:30:59.413,2226.1,Open Long,0.0,0xae63e60c84eaf8c7229c040690deeb018701017082f06178765d8c350ba70f3e,4659005666,False,-0.000213,761996043410511,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0692,10.0,B,1702560659413,2023-12-14 21:30:59.413,2249.9,Open Long,0.0,0xae63e60c84eaf8c7229c040690deeb018701017082f06178765d8c350ba70f3e,4659005667,False,-0.000213,334703891986348,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0682,14.0,B,1702560663664,2023-12-14 21:31:03.664,2269.9,Open Long,0.0,0x406ab2a6a84a4b6b38db040690def901720101f2c7810a32a62d8ea1ca64847f,4652382517,False,-0.000299,506765568436206,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0684,10.0,B,1702560663664,2023-12-14 21:31:03.664,2259.9,Open Long,0.0,0x406ab2a6a84a4b6b38db040690def901720101f2c7810a32a62d8ea1ca64847f,4659005668,False,-0.000213,222895344325446,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0677,10.0,B,1702560671342,2023-12-14 21:31:11.342,2283.9,Open Long,0.0,0x5efe15047d71fdcbea75040690df1301ff004f187ddabace4d98c4b710825441,4659005669,False,-0.000213,790080691898796,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0672,14.1,B,1702560676788,2023-12-14 21:31:16.788,2293.9,Open Long,0.0,0xdb3c151d3eb4979796d4040690df2402016200bd04f891723c821964df766dd9,4652382518,False,-0.0003,805282426625916,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0669,10.0,B,1702560676788,2023-12-14 21:31:16.788,2308.0,Open Long,0.0,0xdb3c151d3eb4979796d4040690df2402016200bd04f891723c821964df766dd9,4659005670,False,-0.000213,684484214174036,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0662,14.2,B,1702560723982,2023-12-14 21:32:03.982,2318.0,Open Long,0.0,0xefc4f640c79f8d3f5a10040690dfcb02014a00bb525a2bfcb5a58a8e425065c1,4652382519,False,-0.000302,213076363843508,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0661,10.0,B,1702560752084,2023-12-14 21:32:32.084,2332.2,Open Long,0.0,0xe0cdb87fd385d2e06331040690e02601dd0102b244fc7b58c4097f9da2f01985,4659005671,False,-0.000213,312927019565791,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0654,10.0,B,1702560752084,2023-12-14 21:32:32.084,2342.2,Open Long,0.0,0xe0cdb87fd385d2e06331040690e02601dd0102b244fc7b58c4097f9da2f01985,4659005672,False,-0.000213,1010491098395158,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
kPEPE,0.001414,200000.0,A,1702563793819,2023-12-14 22:23:13.819,200000.0,Close Long,-7.0,0x323de2876153244316840406910b72014500484de393bcb33f6b19453cab913b,4673061594,True,0.0707,994147323142304,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0651,14.4,B,1702566593186,2023-12-14 23:09:53.186,2352.2,Open Long,0.0,0x0442519744d640cbc0e9040691348c018f005c7f8e54b8b2cd48fb9b5b165667,4652382520,False,-0.000306,499341364752555,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
STX,1.0641,14.5,B,1702566653610,2023-12-14 23:10:53.610,2376.6,Open Long,0.0,0x10bb61398e2cca571478040691356b013100f3dfd60eacbd0d5029def2209b52,4652382521,False,-0.000308,1013522847933356,USDC,,0x3edc0ca4bb2b598d3663419a29c16ea39ed879c7,,
