币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.04284,2100.0,B,1753498878316,2025-07-26 11:01:18.316,304090.0,Open Long,0.0,0xbd9fe2175be2cbdb96d904283ed66202012700f3b92772067fd2c1a3f01cb939,121103480560,False,0.010795,953164773374636,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32546569
PENGU,0.042828,326.0,B,1753498878316,2025-07-26 11:01:18.316,306190.0,Open Long,0.0,0xbd9fe2175be2cbdb96d904283ed66202012700f3b92772067fd2c1a3f01cb939,121103481589,False,0.001675,629011441585974,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32546f51
PENGU,0.042827,2100.0,B,1753498878316,2025-07-26 11:01:18.316,306516.0,Open Long,0.0,0xbd9fe2175be2cbdb96d904283ed66202012700f3b92772067fd2c1a3f01cb939,121103479742,False,0.010792,885377807742729,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32546724
PENGU,0.042881,1825.0,B,1753498879848,2025-07-26 11:01:19.848,308616.0,Open Long,0.0,0x591e91712a27e719a16f04283ed67302023700c83950b2fdc833ac1f76114ace,121103496664,False,0.00939,940567232079695,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3254afae
PENGU,0.042881,275.0,B,1753498879974,2025-07-26 11:01:19.974,310441.0,Open Long,0.0,0x4778c42fbdb0d910768404283ed6750201960024b6814c354e6ce54c85f5c791,121103496664,False,0.001415,295601492315085,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3254afae
PENGU,0.04287,2100.0,B,1753498881405,2025-07-26 11:01:21.405,310716.0,Open Long,0.0,0x287790182d29d868123204283ed6840201fd000110eeb4c1394d7b3f91ca5058,121103495867,False,0.010803,1012908516504641,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3254ad94
PENGU,0.042799,326.0,B,1753498888709,2025-07-26 11:01:28.709,312816.0,Open Long,0.0,0xf8fea5e52c410c4e30b404283ed6e402029100018f6b340a573acc8db3b8747f,121103398084,False,0.001674,800353630085399,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325326ca
PENGU,0.042796,544.0,B,1753498888709,2025-07-26 11:01:28.709,313142.0,Open Long,0.0,0xf8fea5e52c410c4e30b404283ed6e402029100018f6b340a573acc8db3b8747f,121103410188,False,0.002793,1056702139852404,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32535908
PENGU,0.042791,2100.0,B,1753498888709,2025-07-26 11:01:28.709,313686.0,Open Long,0.0,0xf8fea5e52c410c4e30b404283ed6e402029100018f6b340a573acc8db3b8747f,121103385262,False,0.010783,1041818591581617,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3252f89c
PENGU,0.042811,383.0,B,1753498890172,2025-07-26 11:01:30.172,315786.0,Open Long,0.0,0x54a50a501e776990946904283ed6f30201b10061436660e663cb38d1dd51a14a,121103553920,False,0.001967,837977945486613,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32558ec0
PENGU,0.042811,1739.0,B,1753498890812,2025-07-26 11:01:30.812,316169.0,Open Long,0.0,0x6ca5b82038300e43d11104283ed6fa02028e004d6374caa40a41186d0006fe25,121103553920,False,0.008933,123414047675169,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32558ec0
PENGU,0.042801,2122.0,B,1753498890812,2025-07-26 11:01:30.812,317908.0,Open Long,0.0,0x6ca5b82038300e43d11104283ed6fa02028e004d6374caa40a41186d0006fe25,121103556917,False,0.010898,343903820004722,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325597af
PENGU,0.042793,1180.0,B,1753498893286,2025-07-26 11:01:33.286,320030.0,Open Long,0.0,0xef6a1315ba39b9943d4804283ed71502021400f223ad3673c5665a7fa6baed83,121103576138,False,0.006059,984873725369977,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3255e577
PENGU,0.042791,426.0,B,1753498893286,2025-07-26 11:01:33.286,321210.0,Open Long,0.0,0xef6a1315ba39b9943d4804283ed71502021400f223ad3673c5665a7fa6baed83,121103575426,False,0.002187,11910352656232,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3255e16f
PENGU,0.042789,426.0,B,1753498893286,2025-07-26 11:01:33.286,321636.0,Open Long,0.0,0xef6a1315ba39b9943d4804283ed71502021400f223ad3673c5665a7fa6baed83,121103575425,False,0.002187,644188382853998,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3255e16e
PENGU,0.042734,2122.0,B,1753498893476,2025-07-26 11:01:33.476,322062.0,Open Long,0.0,0x71670a5d9e2611069b8304283ed716020308002ffeb48e4afad8a8d1e87299c6,121103576133,False,0.010881,122452176441159,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3255e50d
PENGU,0.042764,762.0,A,1753498894087,2025-07-26 11:01:34.087,324184.0,Close Long,1.357122,0x0000000000000000000000000000000000000000000000000000000000000000,121103578921,False,0.00391,393763409898398,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3255f086
PENGU,0.042733,2122.0,A,1753498897401,2025-07-26 11:01:37.401,323422.0,Close Long,3.7135,0x6978bffd70d6068f2c7304283ed74202025e00a6d03a4711ba6577cba818dfc1,121103598318,False,0.010881,969798901549727,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32563ca8
PENGU,0.042723,2122.0,B,1753498898655,2025-07-26 11:01:38.655,321300.0,Open Long,0.0,0x20a936dc2ef53ce7b87904283ed75302038500b72f338866327762369ba06f58,121103604894,False,0.010878,318759966896652,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32565127
PENGU,0.042709,2122.0,B,1753498898655,2025-07-26 11:01:38.655,323422.0,Open Long,0.0,0x20a936dc2ef53ce7b87904283ed75302038500b72f338866327762369ba06f58,121103604893,False,0.010875,354058019653341,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325650d1
PENGU,0.042699,2122.0,B,1753498898655,2025-07-26 11:01:38.655,325544.0,Open Long,0.0,0x20a936dc2ef53ce7b87904283ed75302038500b72f338866327762369ba06f58,121103603196,False,0.010872,128100268195754,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32564ba4
PENGU,0.042693,550.0,B,1753498898655,2025-07-26 11:01:38.655,327666.0,Open Long,0.0,0x20a936dc2ef53ce7b87904283ed75302038500b72f338866327762369ba06f58,121103605711,False,0.002817,393018427679680,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3256540b
PENGU,0.042689,330.0,B,1753498898655,2025-07-26 11:01:38.655,328216.0,Open Long,0.0,0x20a936dc2ef53ce7b87904283ed75302038500b72f338866327762369ba06f58,121103603735,False,0.00169,18876709282276,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32564f56
PENGU,0.042678,2122.0,B,1753498899442,2025-07-26 11:01:39.442,328546.0,Open Long,0.0,0xb6f753e0c127bde1a2c904283ed75e0201fd0068721f0519b8f6215079cda105,121103593009,False,0.010867,171253076599710,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32562215
PENGU,0.042668,2100.0,B,1753498899442,2025-07-26 11:01:39.442,330668.0,Open Long,0.0,0xb6f753e0c127bde1a2c904283ed75e0201fd0068721f0519b8f6215079cda105,121103461963,False,0.010752,923986525135443,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325424cb
PENGU,0.042718,2122.0,B,1753498900802,2025-07-26 11:01:40.802,332768.0,Open Long,0.0,0xa9491090340e8e39101904283ed77202024c00fc76a9285c0770c44120d3cf18,121103610235,False,0.010877,207270401892454,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32566757
PENGU,0.04271,332.0,A,1753498901647,2025-07-26 11:01:41.647,334890.0,Close Long,0.550124,0x071cdc6bbf039a5c321804283ed77c02015900b0bd10160cf9a642ab89254836,121103621330,False,0.001701,307704171666031,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32568cd7
PENGU,0.042708,2122.0,B,1753498903258,2025-07-26 11:01:43.258,334558.0,Open Long,0.0,0x38b1545c453298109bea04283ed78c0205810012438876ad721e046b55759666,121103610687,False,0.010875,443666902360528,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32566653
PENGU,0.042698,2122.0,B,1753498904355,2025-07-26 11:01:44.355,336680.0,Open Long,0.0,0xf750bc2e18fb1a54ef5504283ed7990201b40088a7425fbea7e8cfc63f1db136,121103610686,False,0.010872,223619828496859,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32566628
PENGU,0.042688,2122.0,B,1753498906025,2025-07-26 11:01:46.025,338802.0,Open Long,0.0,0xcb95d68c282c9f0b7c2504283ed7b20196009d0a858a5f9735e9b5f0a7c95e2f,121103610688,False,0.01087,1098440304189650,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32566656
PENGU,0.042684,330.0,B,1753498906025,2025-07-26 11:01:46.025,340924.0,Open Long,0.0,0x7bf86a61fb0d3d41291704283ed7b20197004a40e294d462bf2b27e57d68137d,121103609989,False,0.00169,195184275415532,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32566893
PENGU,0.042656,550.0,B,1753498906025,2025-07-26 11:01:46.025,341254.0,Open Long,0.0,0x82e9359ea482027daea104283ed7b201a8005c5fa9364fc5cd8f950465fa42ca,121103611962,False,0.002815,106960789940259,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32566ee1
PENGU,0.042704,330.0,A,1753498913979,2025-07-26 11:01:53.979,341804.0,Close Long,0.53361,0xa2870c5a328e080a781804283ed8140201ee00142324312be0f8838dbc34da06,121103637523,False,0.001691,562068428789604,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3256d37e
PENGU,0.042876,811.0,A,1753498924086,2025-07-26 11:02:04.086,341474.0,Close Long,1.450879,0x0000000000000000000000000000000000000000000000000000000000000000,121103760754,False,0.004172,225606822802993,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3258b1a1
PENGU,0.042769,2122.0,B,1753498925388,2025-07-26 11:02:05.388,340663.0,Open Long,0.0,0x5756c5fa36d3494fe25804283ed8a002014100ba27981a8e734c7a3744db59df,121103749168,False,0.01089,654373072290941,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3258852f
PENGU,0.042757,2122.0,B,1753498925388,2025-07-26 11:02:05.388,342785.0,Open Long,0.0,0x5756c5fa36d3494fe25804283ed8a002014100ba27981a8e734c7a3744db59df,121103745666,False,0.010887,810638434307671,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325875d0
PENGU,0.042719,2122.0,B,1753498932152,2025-07-26 11:02:12.152,344907.0,Open Long,0.0,0x9ec70b6b0d698bac215c04283ed8f002010a008b3aa8d77878b0b13d903081fd,121103785151,False,0.010877,712516914392599,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32591378
PENGU,0.042758,2122.0,A,1753498935426,2025-07-26 11:02:15.426,347029.0,Close Long,3.48008,0xca731a0a02575eeea6fc04283ed91d02024c00b5e254205842ef11167a941108,121103797363,False,0.010887,603435144967522,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325942f6
PENGU,0.042658,2931.0,B,1753498955758,2025-07-26 11:02:35.758,344907.0,Open Long,0.0,0x59f83884094c1e3d7f2b04283eda3d01df00ac4d8d39fc40343e585c55d6f44a,121103694244,False,0.015003,276455943716845,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3257ab5b
PENGU,0.042655,652.0,B,1753498955758,2025-07-26 11:02:35.758,347838.0,Open Long,0.0,0x59f83884094c1e3d7f2b04283eda3d01df00ac4d8d39fc40343e585c55d6f44a,121103693902,False,0.003337,413989312001023,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3257a707
PENGU,0.042654,559.0,B,1753498955758,2025-07-26 11:02:35.758,348490.0,Open Long,0.0,0x7b4f16771cc9b3b13b9f04283eda3d01e000ea4a179971e375f50d944c708f20,121103693897,False,0.002861,277924814069737,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3257a6fd
PENGU,0.042648,2122.0,B,1753498955758,2025-07-26 11:02:35.758,349049.0,Open Long,0.0,0x1d608e09312fa9e5574604283eda3d01ed00cf6809d9d60a0708dff720b3e7ed,121103693858,False,0.010859,416812095324753,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32579fed
PENGU,0.042648,330.0,B,1753498955758,2025-07-26 11:02:35.758,351171.0,Open Long,0.0,0x1d608e09312fa9e5574604283eda3d01ed00cf6809d9d60a0708dff720b3e7ed,121103693889,False,0.001688,961821102815931,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3257a378
PENGU,0.042596,2113.0,B,1753498956261,2025-07-26 11:02:36.261,351501.0,Open Long,0.0,0xd9f32eaf10b5529fe86404283eda4401ce000cda8bd8b0c439ef9aac74dc153c,121103932325,False,0.0108,844093077340532,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325b535f
PENGU,0.042594,288.0,A,1753498963265,2025-07-26 11:02:43.265,353614.0,Close Long,0.414432,0xb437daff71683fd723c904283edaa102014c0066431c8b30bc82d2a81339af46,121103955433,False,0.001472,216081697850907,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325badd9
PENGU,0.042596,2446.0,A,1753498963265,2025-07-26 11:02:43.265,353326.0,Close Long,3.524686,0xb437daff71683fd723c904283edaa102014c0066431c8b30bc82d2a81339af46,121103955426,False,0.012502,237393555229732,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325badc9
PENGU,0.042598,767.0,A,1753498963265,2025-07-26 11:02:43.265,350880.0,Close Long,1.106781,0xb437daff71683fd723c904283edaa102014c0066431c8b30bc82d2a81339af46,121103955425,False,0.00392,578334274280069,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325badc8
PENGU,0.0426,454.0,A,1753498964424,2025-07-26 11:02:44.424,350113.0,Close Long,0.65603,0xe42a3abe5581c8c4f7a904283edaaf0201c00069faf407652a807d8706cc664d,121103955424,False,0.00232,888906198947088,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325badc7
PENGU,0.042603,2225.0,A,1753498964424,2025-07-26 11:02:44.424,349659.0,Close Long,3.2218,0xe42a3abe5581c8c4f7a904283edaaf0201c00069faf407652a807d8706cc664d,121103955423,False,0.011375,991119500094293,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325badc6
PENGU,0.042732,272.0,A,1753498968060,2025-07-26 11:02:48.060,347434.0,Close Long,0.428944,0x0000000000000000000000000000000000000000000000000000000000000000,121103918562,False,0.001394,981037786232337,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325b20a3
ENA,0.58948,39.0,A,1753498970237,2025-07-26 11:02:50.237,-1044.0,Open Short,0.0,0x3cae58ff4d91ed24d1cb04283edb0002032d00e08b30dc1f8f1ebf6359c92063,121104006106,True,0.009195,452915184813814,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x000000000000000000063acc4b2d1948
HYPE,44.476,3.12,B,1753498970237,2025-07-26 11:02:50.237,83.54,Open Long,0.0,0x8978da097c2de3a4493804283edb0002032e00d9cf08c900157b1c921f95912b,121104006107,True,0.055506,606270155607122,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x000000000000000000063acc4b2d3922
PENGU,0.042572,2113.0,B,1753498976387,2025-07-26 11:02:56.387,347162.0,Open Long,0.0,0x83df8eb9ab876354620104283edb540180003825983c3d1da0bd62ddce5600b0,121103954870,False,0.010794,312641331059548,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325baa03
PENGU,0.042593,2113.0,A,1753498980847,2025-07-26 11:03:00.847,349275.0,Close Long,3.019477,0xa88cf325f54f3dc7e93404283edb9502012e0034430ccbb7518099e8afe7dbda,121104031548,False,0.010799,1089810320719329,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325cd4a3
PENGU,0.042702,2113.0,A,1753498988611,2025-07-26 11:03:08.611,347162.0,Close Long,3.249794,0x469399a697c78e1fea1104283edbfa02027700ea44f15a232c34f91848e4e8dd,121104005828,False,0.010827,335878288526002,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325c66c3
PENGU,0.042706,2113.0,A,1753498995062,2025-07-26 11:03:15.062,345049.0,Close Long,3.258246,0xf697e37e9fca3ff44a4c04283edc5201d600ae28880c8e584dcc4d2443071efc,121104122545,False,0.010828,280600486797359,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325e3732
PENGU,0.042693,2113.0,B,1753499001901,2025-07-26 11:03:21.901,342936.0,Open Long,0.0,0x3b9d85aca87af034f9b804283edcb202023d00ad834a85a0702379c4c7774764,121104189164,False,0.010825,899217188816437,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325f3fa8
PENGU,0.042697,2112.0,A,1753499006411,2025-07-26 11:03:26.411,345049.0,Close Long,3.218688,0x221423541f74226db75d04283edcea01de007ff0198d776b50383f9d9b2e6f47,121104207346,False,0.010821,167195750198984,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325f8763
PENGU,0.042667,2113.0,B,1753499012930,2025-07-26 11:03:32.930,342937.0,Open Long,0.0,0xfa120d3236a0dcc5004f04283edd4602011e0013b29a636ecbc1326430262bde,121104122402,False,0.010818,390225211502077,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325e3526
PENGU,0.042657,2113.0,B,1753499013061,2025-07-26 11:03:33.061,345050.0,Open Long,0.0,0xd716ab0e2169fcd4858f04283edd4801f50051471f8593209bdce48e08a030bb,121104106749,False,0.010816,87679425492525,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325dfcae
PENGU,0.042649,328.0,B,1753499013866,2025-07-26 11:03:33.866,347163.0,Open Long,0.0,0xa14b76547396035b2d1704283edd54020133004d087871088690e466ae1718bd,121104164174,False,0.001678,724970563534759,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325edd8f
PENGU,0.042717,447.0,A,1753499035069,2025-07-26 11:03:55.069,347491.0,Close Long,0.681228,0x0000000000000000000000000000000000000000000000000000000000000000,121104118207,False,0.002291,321850310389643,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325e25e1
PENGU,0.042717,1666.0,A,1753499038589,2025-07-26 11:03:58.589,347044.0,Close Long,2.538984,0x170997bd0e31cf51dea004283edea9020105000378c47a2aad1d7e36e868975a,121104118207,False,0.008539,1611520505561,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325e25e1
PENGU,0.042679,2112.0,B,1753499051183,2025-07-26 11:04:11.183,345378.0,Open Long,0.0,0x06cc35a41a420c0f5e7e04283edf4702024300700f6b09eea732a8a46749ef7b,121104455363,False,0.010816,1011888003344961,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32634f61
PENGU,0.042672,2112.0,B,1753499051183,2025-07-26 11:04:11.183,347490.0,Open Long,0.0,0x06cc35a41a420c0f5e7e04283edf4702024300700f6b09eea732a8a46749ef7b,121104310693,False,0.010814,451507891299362,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c32611abf
PENGU,0.042653,273.0,A,1753499058058,2025-07-26 11:04:18.058,349602.0,Close Long,0.393666,0x0000000000000000000000000000000000000000000000000000000000000000,121104485733,False,0.001397,302548958234635,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3263c233
PENGU,0.042653,1566.0,A,1753499059378,2025-07-26 11:04:19.378,349329.0,Close Long,2.258172,0xc6a2c974b9a2ecec403304283edfb702017200b430a1fcafd605f6619ee154fa,121104485733,False,0.008015,200955361901232,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3263c233
PENGU,0.042653,273.0,A,1753499060380,2025-07-26 11:04:20.380,347763.0,Close Long,0.393666,0xf841dd71653492b3424a04283edfc60201520044b18e74d945583ac1bc6f5c98,121104485733,False,0.001397,1087230196072809,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3263c233
PENGU,0.042663,2112.0,A,1753499060380,2025-07-26 11:04:20.380,347490.0,Close Long,3.066624,0xf841dd71653492b3424a04283edfc60201520044b18e74d945583ac1bc6f5c98,121104485075,False,0.010812,451525170321972,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3263bf4a
PENGU,0.042676,2112.0,A,1753499060380,2025-07-26 11:04:20.380,345378.0,Close Long,3.09408,0xf841dd71653492b3424a04283edfc60201520044b18e74d945583ac1bc6f5c98,121104480435,False,0.010815,990596654059965,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3263b1fb
PENGU,0.042676,328.0,A,1753499060380,2025-07-26 11:04:20.380,343266.0,Close Long,0.48052,0xf841dd71653492b3424a04283edfc60201520044b18e74d945583ac1bc6f5c98,121104481486,False,0.001679,417804863306936,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3263b502
PENGU,0.042727,2113.0,A,1753499061270,2025-07-26 11:04:21.270,342938.0,Close Long,3.203308,0x5e5f6071af0bd3469bb204283edfd20201810019355a630b25fd83519aa3e7d7,121104114701,False,0.010833,11864426324746,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c325e1788
kFLOKI,0.13228,153.0,B,1753499061600,2025-07-26 11:04:21.600,-17140.0,Close Short,-0.799272,0xbf205b96f147a569585604283edfd702020b009e89d05e8731dae7f669ce21fd,121104418782,False,0.002428,18406746759612,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3262bfa1
PENGU,0.042697,404.0,B,1753499069479,2025-07-26 11:04:29.479,340825.0,Open Long,0.0,0xf2f148fe5adcd4446cbd04283ee04502015a00f38d7c7b3d5f1958c6e9cc53d9,121104555395,False,0.002069,1048114893734202,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3264d3e5
PENGU,0.042691,2111.0,B,1753499069479,2025-07-26 11:04:29.479,341229.0,Open Long,0.0,0xf2f148fe5adcd4446cbd04283ee04502015a00f38d7c7b3d5f1958c6e9cc53d9,121104567271,False,0.010814,849896403078700,USDC,,0x02c4cb6d885b57506b65c0c1e815888b520aacbc,,0x00000000000000000000001c3265058a
