币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.093,71.09,B,1753055252064,2025-07-21 07:47:32.064,40.52,Open Long,0.0,0x120a5c93f1c2105b88be0427e84d9c02048b00501702108b6470813851040339,117784547728,True,1.474537,290165575696047,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,46.837,111.61,A,1753112672458,2025-07-21 23:44:32.458,111.61,Close Long,50.414237,0xcae1b5b56cfedb38c5170427f39f8602021c00c2bf467cccdf312d3721d1bc96,118186913019,True,2.352361,168661038324527,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,3794.6,0.6953,A,1753114318502,2025-07-22 00:11:58.502,0.6953,Close Long,124.52823,0x87e073aeb8d042fb09300427f3f0df0207b500401a0378df8b1245b101816384,118200867397,True,1.187273,774787806658375,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,44.0,67.3,B,1753308825217,2025-07-24 06:13:45.217,0.0,Open Long,0.0,0xd7c889ed9f5df057c064042819f0f80202cd00f53e56093de815987563312862,119658043466,True,1.33254,1027149666464509,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,43.7486468053,67.3,A,1753313498751,2025-07-24 07:31:38.751,67.3,Close Long,-16.91607,0xbb4407f230336119d7ad04281ade2901d400c3def3daee19b70293c351f36096,119688044413,True,1.324921,229272034351607,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,42.56,36.4,B,1753377053339,2025-07-25 01:10:53.339,0.0,Open Long,0.0,0x67c635e1b3a5f41b24220428271dae02055c0056ee7559fdc984e2288c50ced3,120205875467,True,0.697132,68514750376480,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ENA,0.49774,1762.0,B,1753386772245,2025-07-25 03:52:52.245,0.0,Open Long,0.0,0xc5d173b102820ed7cdfe042829036602017f004b89ca69804bb07f4e666a7894,120276982331,True,0.394658,974843720822957,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ENA,0.4809,1762.0,A,1753414632161,2025-07-25 11:37:12.161,1762.0,Close Long,-29.67208,0xe1066239c203976021d104282e65a001e900785e62fbb3907c7f7d8c2fbcb3ed,120491914497,True,0.381305,1017396992817781,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ENA,0.4926066557,4566.0,B,1753418250107,2025-07-25 12:37:30.107,0.0,Open Long,0.0,0x7447d1b547dd6650268104282f131202059e00754b9a2e1013b334db64524fbb,120526317737,True,1.012158,754554960753377,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ENA,0.49042,1824.0,A,1753418783568,2025-07-25 12:46:23.568,4566.0,Close Long,-3.987264,0x127e7f477534ac298d8e04282f2cde02050b00d7a846ab1cfc2ed0b374ef251a,120531042964,True,0.402536,444095865935565,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ENA,0.5876015171,2742.0,A,1753495159667,2025-07-26 09:59:19.667,2742.0,Close Long,260.477708,0xda3ef5542d3b917f3e9704283e1813010100ccc8276b621ba0a297a2692a2e4e,121056860445,True,0.72504,778390217617276,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ENA,0.58021,1977.0,B,1753553532142,2025-07-27 02:12:12.142,0.0,Open Long,0.0,0xabad0f7f66a0efe5ab9d042849c3e20196008338714dbe188730f4f885e14c2f,121396366538,True,0.516183,735943616263324,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ENA,0.61525,1977.0,A,1753574659139,2025-07-27 08:04:19.139,1977.0,Close Long,69.27408,0x634a08bc2689366ffeaf04284df962020144005ecb9d774100b2052674c7a7d0,121502222618,True,0.547357,1125669642796113,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,43.369,36.4,A,1753576408590,2025-07-27 08:33:28.590,36.4,Close Long,29.4476,0xea37f95891dfb72f32e504284e528302020a0080a359f8239063ed0879dec333,121512051169,True,0.710383,891947644175125,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,46.086,43.74,B,1753722202096,2025-07-29 01:03:22.096,0.0,Open Long,0.0,0x6c8a5147881f46f6708204286a59cf0202140012bcc08a734172e6e2dd4e25de,122395854440,True,0.90711,165656867374007,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,46.1138745098,51.0,B,1753722280505,2025-07-29 01:04:40.505,43.74,Open Long,0.0,0x759d12b45952d47a3cb404286a5dbf0202f000883aa3e7d6677100de03a2c1b6,122396459657,True,1.058311,828022933270478,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,46.0033369903,48.31,A,1753722584932,2025-07-29 01:09:44.932,94.74,Close Long,-4.7181,0x0d2042cda52d03ee6a7a04286a6d320201dc00e5a7752b5d8c2d991920cfa62b,122398744561,True,1.000088,312059595696460,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,44.924,46.43,A,1753725484161,2025-07-29 01:58:04.161,46.43,Close Long,-54.64811,0x86b814701ac06f6c706704286afccd020125002599513350dbc8a044bbb12d8c,122422585641,True,0.938618,602099483616782,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,44.92,63.81,A,1753725498264,2025-07-29 01:58:18.264,0.0,Open Short,0.0,0xa7fad49eed2fd0b6b89504286afd8402014e00cf2e6e717dc7a8e1e3f55673e1,122422676614,True,1.289855,25881469791962,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,44.799,63.81,A,1753725534167,2025-07-29 01:58:54.167,-63.81,Open Short,0.0,0x80394fe5c2eba980c52804286aff4e0202ca006fa3bbab46e36dffc760d65bb2,122422934580,True,1.28638,473643125932685,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,42.7511212976,127.62,B,1753743393982,2025-07-29 06:56:33.982,-127.62,Close Short,269.07129,0x7487fe7f7180614a5c0804286e796401050048f5c7aed8ada3d827d20e95e3b4,122554081238,True,2.455153,251600910360989,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.7113186951,1594.0,B,1755022794585,2025-08-13 02:19:54.585,0.0,Open Long,0.0,0x78326f1c6af567156e8b04296639600201c70096793952120a083bd70b658c09,132360746457,True,4.096726,596308110091346,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4514.6,1.6511,B,1755022867622,2025-08-13 02:21:07.622,0.0,Open Long,0.0,0xb5cff3754aa0c8bf1a540429663cd9020185000909d174dabf58c7df24badafb,132361609355,True,3.354325,775014071726580,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.643726788,1594.0,A,1755093723827,2025-08-13 22:02:03.827,1594.0,Close Long,-107.740392,0x45819e1ec40bde8bfb54042973dd270000db2f57e280c5904f5f41ac78b7fbef,133108949999,True,4.048238,15508441863691,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4742.0,1.6511,A,1755129916720,2025-08-14 08:05:16.720,1.6511,Close Long,375.46014,0xf335c79ca6a03e0343b104297ac43202022f008178090e1463e4203cf50d6ea9,133577233703,True,3.523282,541981043602057,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4318.6910680639,3.0251,B,1755709815149,2025-08-21 01:10:15.149,0.0,Open Long,0.0,0xf6861e40a71f7ced10d50429ea81df0202fb009f2148c15007e3920e6f470a6a,140076432849,True,5.879008,969962009933486,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,114074.0,0.11725,B,1755709918242,2025-08-21 01:11:58.242,0.0,Open Long,0.0,0x833c19639399afc32d340429ea86be02043b00ce4e61a951c62908a07681a63a,140077844209,True,6.018829,625283180300031,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.8326994423,1793.0,B,1755885432124,2025-08-23 01:57:12.124,0.0,Open Long,0.0,0x784946e19e9726e31b2e042a0c173502022f0099f9eb018b5167e9b3d91124b0,141954741015,True,4.706105,376713022607266,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,116918.0,0.1,B,1755887132823,2025-08-23 02:25:32.823,0.11725,Open Long,0.0,0x42dfe5832a217dbcb210042a0c68eb02074500192d7b5f8fb5e8164c1cfce920,141975460479,True,5.26131,579630997397880,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4835.7,1.7912,B,1755894946535,2025-08-23 04:35:46.535,3.0251,Open Long,0.0,0x748cbb5a803407cfa609042a0de75f01ac002e1227179d6bed38f06caee8e013,142056648112,True,3.897767,912660998707233,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.8625489682,1793.0,A,1755900661208,2025-08-23 06:11:01.208,1793.0,Close Long,53.520993,0x6ee8d7288b2f100c4f98042a0f00b70204fa00cbe3cda1c9a1fa531fd67f707c,142112945846,True,4.73019,292439399845880,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.8677443391,1793.0,B,1755903784432,2025-08-23 07:03:04.432,0.0,Open Long,0.0,0x973bebd9c1792491368c042a0f9e2b01f200d0ba58ed8db744ca5f5382be55bc,142140352205,True,4.734383,264653141655419,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,116754.0,0.20141,B,1755904403921,2025-08-23 07:13:23.921,0.21725,Open Long,0.0,0xcfb411a9679c7222530f042a0fbda502010800ec63267f195422361ab6f32fe7,142145107884,True,10.58194,621650968259689,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,115974.2479022889,0.20141,A,1755915980195,2025-08-23 10:26:20.195,0.41866,Close Long,-13.766796,0x1f436d896b3590834554042a11fb880201870028fe6576bc77d24f2571d5832e,142145107885,True,10.511266,289024850460001,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,115768.0,0.21725,A,1755916439467,2025-08-23 10:33:59.467,0.21725,Close Long,-59.65685,0x1cfe1721907defe9d077042a1211da02043600410e0380ad3650e9d83c0cad95,142258643909,True,11.317769,1004113319140035,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4695.2,4.8163,A,1755916443379,2025-08-23 10:34:03.379,4.8163,Close Long,887.355112,0x6cfb52959c837977b915042a12120802030f00b2853a0be77a543cd0a151ef87,142258704631,True,10.176071,851192759381580,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.8255608477,1793.0,A,1755916446861,2025-08-23 10:34:06.861,1793.0,Close Long,-75.634392,0x0abae6510d639b3b2e92042a12122e0205d100c514f86bfbf1bf69c1402211d1,142258750127,True,4.70035,71547813027094,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4934.0,5.449,B,1756057454775,2025-08-25 01:44:14.775,0.0,Open Long,0.0,0x0eb1bf9b9285cb22102b042a2da48a02050e00812d88e9f4b27a6aee5189a50c,143421663542,True,12.098414,1060227282488669,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
AAVE,353.9866414041,50.14,B,1756057495492,2025-08-25 01:44:55.492,0.0,Open Long,0.0,0x0195b7cb6829289a030f042a2da67b02020300b1032c476ca55e631e272d0284,143422229889,True,7.986992,1099284005768897,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,6.1972497753,1780.0,B,1756060198685,2025-08-25 02:29:58.685,0.0,Open Long,0.0,0x2738f4b6858343a528b2042a2e2c7d0202bf009c20866277cb01a00944871d8f,143452431278,True,4.963993,611910961607773,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
AAVE,343.797140008,50.14,A,1756074615223,2025-08-25 06:30:15.223,50.14,Close Long,-510.899524,0x846741ad90b86ebe85e0042a30e76b0207c400932bbb8d90282fed004fbc48a9,143422280174,True,7.757088,1029692293313860,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4709.6,5.449,A,1756082336591,2025-08-25 08:38:56.591,5.449,Close Long,-1222.7556,0x78181bdd300af8e47991042a32692c0201fc00c2cb0e17b61be0c72fef0ed2cf,143448665643,True,11.548174,813783307654359,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.6709014045,1780.0,A,1756098460796,2025-08-25 13:07:40.796,1780.0,Close Long,-936.89872,0xf4c5f7f6d1423067f63f042a35889c0000010fdc6c454f3a988ea34990460a52,143452587359,True,4.542387,735951077065936,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,109761.0,0.23755,B,1756781790950,2025-09-02 10:56:30.950,0.0,Open Long,0.0,0x274dad6ff91ed4e128c7042ab9517302021200559411f3b3cb1658c2b812aecb,150728289091,True,11.733176,682048134576718,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
BTC,111630.0,0.23755,A,1757429148564,2025-09-09 22:45:48.564,0.23755,Close Long,443.98095,0xe4a43fdfbec1fac7e61d042b34d0ec02070800c559c51999886ceb327dc5d4b2,157524219126,True,11.932967,602740584017157,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
LINEA,0.0250819436,72337.0,B,1757507114358,2025-09-10 20:25:14.358,0.0,Open Long,0.0,0x672c4472aba9d02768a6042b43d3d10201cd005846aceef90af4efc56aadaa12,158341649979,True,0.816456,664177613420552,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
AAVE,302.2681329486,93.57,B,1757508517458,2025-09-10 20:48:37.458,0.0,Open Long,0.0,0x001c9de155d1725b0196042b4415ed0201dc00c6f0d4912da3e5493414d54c45,158360517621,True,12.727435,430091392395051,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4370.4,3.0267,B,1757508612787,2025-09-10 20:50:12.787,0.0,Open Long,0.0,0xefb2ccb48db0a621f12c042b441a97020b38009a28b3c4f3937b78074cb4800c,158361987165,True,5.952549,805983246774941,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
AAVE,301.48,47.72,A,1757508793241,2025-09-10 20:53:13.241,93.57,Close Long,-37.608132,0xbe73d20f3ca6597dbfed042b4423210204cd00f4d7a9784f623c7d61fbaa3368,158364549574,True,6.473981,400749746223228,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
LINEA,0.026116507,20000.0,B,1757516371817,2025-09-10 22:59:31.817,72337.0,Open Long,0.0,0xbc7270d0a2e8bdb1bdec042b458eb40201b200b63debdc83603b1c2361ec979c,158465763073,True,0.235046,394387245161276,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
LINEA,0.026229435,8000.0,B,1757516386199,2025-09-10 22:59:46.199,92337.0,Open Long,0.0,0x8a98b43b462131cf8c12042b458f6f02031f0020e12450a12e615f8e05250bba,158465910089,True,0.094425,484883562937843,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
LINEA,0.027658,50168.0,A,1757520914901,2025-09-11 00:15:14.901,100337.0,Close Long,114.332872,0x88fc98567fb4c0438a76042b466b6c02066f003c1ab7df152cc543a93eb89a2e,158521457385,True,0.624395,834684265167345,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
LINEA,0.0276,50169.0,A,1757521383491,2025-09-11 00:23:03.491,50169.0,Close Long,111.425349,0x72d47ec8259eecf2744e042b46820c02015d00adc0920bc4169d2a1ae492c6dd,158527361255,True,0.623098,1010819676508254,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.2399505422,3504.0,B,1757687149535,2025-09-12 22:25:49.535,0.0,Open Long,0.0,0xae7f3ff75b72c3b2aff8042b66646a02061500dcf675e2845247eb4a1a769d9d,160286957897,True,8.262346,1030673995148740,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
ETH,4622.2,3.0267,A,1757704077771,2025-09-13 03:07:57.771,3.0267,Close Long,762.12306,0xf9b118b8bce76dacfb2a042b699b29020149009e57ea8c7f9d79c40b7beb4797,160480762731,True,6.295503,43309499466804,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
AAVE,320.6527262814,45.85,A,1757725993118,2025-09-13 09:13:13.118,45.85,Close Long,842.935115,0xc9bc9543365712b1cb36042b6dccad0203640028d15a31836d854095f55aec9c,160716714890,True,6.615865,134934023953916,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
PENDLE,5.1761761701,3504.0,A,1757771501960,2025-09-13 21:51:41.960,3504.0,Close Long,-223.4635,0x7fc6b15e481431f88140042b7696350209380043e31750ca238f5cb107180be3,160481373227,True,8.161789,241586358797816,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,53.1478472766,413.82,B,1758032465942,2025-09-16 22:21:05.942,0.0,Open Long,0.0,0x217f3098007e794122f8042ba901770204e4007d9b719813c547dbeabf72532b,164207726862,True,9.897134,231196251514215,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,53.413,156.67,B,1758032666255,2025-09-16 22:24:26.255,413.82,Open Long,0.0,0x5b1fedfeae1732d75c99042ba90b41015c0005e4491a51a9fee899516d1b0cc1,164210899094,True,3.765696,798143732249476,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,54.0104294906,966.68,B,1758056590847,2025-09-17 05:03:10.847,570.49,Open Long,0.0,0xdda24a63263aa75edf1c042bada03c0201070048c13dc630816af5b5e53e8149,164526821873,True,23.494856,577396405000057,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,54.2510810816,966.68,A,1758059306617,2025-09-17 05:48:26.617,1537.17,Close Long,515.995496,0xdeb0118258372e5de029042bae270402013f0067f33a4d2f8278bcd5173b0848,164554973424,True,23.599541,97309985772016,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,54.443,1155.96,B,1758062320500,2025-09-17 06:38:40.500,570.49,Open Long,0.0,0xb27348ec4a44a460b3ed042baeb9bf02032100d1e547c332563bf43f09487e4b,164587705496,True,28.320268,134075064749062,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
HYPE,54.3571057909,1155.96,A,1758062509281,2025-09-17 06:41:49.281,1726.45,Close Long,177.908938,0x86f02a8693408f1a8869042baec2ec020190006c2e43adec2ab8d5d952446905,164589681546,True,28.27557,40695878527566,USDC,,0x79d3b973bd5bc4c6a98f5d2e0ee6e285910945ae,,
