币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RLB,0.17010378,10000.0,A,1702084095784,2023-12-09 09:08:15.784,10000.0,Close Long,82.21782,0x82d85c062c09433111a60406746b0101a400d0dd729fbb97c093ff42639856da,4318201892,True,0.425258,317088319021468,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.3262,1000.0,A,1702090561943,2023-12-09 10:56:01.943,0.0,Open Short,0.0,0xcdb1a8dceedd82b837dd040674ccad016e0007e028c46157645c1bc31b3c01be,4322215916,True,1.83155,377709034690872,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.4684,1000.0,B,1702091932792,2023-12-09 11:18:52.792,-1000.0,Close Short,-142.2,0xe533f1d34eb962c8c425040674e2110000d4359ad12c84f28301919cd2e2e940,4322233745,True,1.8671,871871503021968,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,77.0,3.0,B,1702111384304,2023-12-09 16:43:04.304,21.19,Open Long,0.0,0xaa5246d4a5c3424dfa0204067604ed01150036decb0600e82dbdc90e15eb5239,4319919997,False,-0.00462,727953271090376,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,77.0,3.0,B,1702111384874,2023-12-09 16:43:04.874,24.19,Open Long,0.0,0xef6da90821b34172cd8d04067604ef0201790083a806aae1b64e1240b05223f0,4319919997,False,-0.00462,312252992089746,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,77.0,10.86,B,1702111385478,2023-12-09 16:43:05.478,27.19,Open Long,0.0,0x2541471a0965d8c5996f04067604f1020183006978e5a43997bcc54aefa253b7,4319919997,False,-0.016724,41316899684539,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.3657,1000.0,A,1702133934962,2023-12-09 22:58:54.962,0.0,Open Short,0.0,0x3dd0160253be7073df0504067759ce011100aee5fa4d9b029eb6fa493a067bff,4354800887,True,1.841425,930303181847538,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.1239,1000.0,B,1702143339815,2023-12-10 01:35:39.815,-1000.0,Close Short,241.8,0x275ea3c0675ba1c6c56c040677ebfa0169005e64defec8aa5fa41299879f3f25,4362416627,True,1.780975,752820358086493,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,76.0,11.95,B,1702164843693,2023-12-10 07:34:03.693,38.05,Open Long,0.0,0x84c958a095dc1abc679a04067935a002016a010132ff47bcce774e28bda1e3f6,4362063624,False,-0.018164,933401946225698,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
kBONK,0.010743,181494.0,A,1702177478821,2023-12-10 11:04:38.821,0.0,Open Short,0.0,0x6f9dfb51898fe847e378040679fa5f012700bcf48b0fde628407ab8559f36665,4382599807,True,0.487446,636164648311986,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
kBONK,0.00999921,181494.0,B,1702201302193,2023-12-10 17:41:42.193,-181494.0,Close Short,134.993464,0xea87e6213faecbc253b604067b6dd90116001eda9be40e4a27fc2abced1aa16e,4383187742,True,0.453699,189989068946604,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,77.833,50.0,A,1702227773575,2023-12-11 01:02:53.575,50.0,Close Long,21.435,0x9000bbbaf2477d979aa104067d0a1c011c00d92e21abbbff449d4efb3fe34533,4412254221,True,0.972912,2776758907026,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.15,854.2,A,1702232827514,2023-12-11 02:27:07.514,0.0,Open Short,0.0,0xa700140c5ef2c44afc3404067d5737016400135609683264746f7ea43cbc80b4,4412270455,False,-0.019646,779668848830543,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.15,145.8,A,1702232828717,2023-12-11 02:27:08.717,-854.2,Open Short,0.0,0x279840bb32c47feeddea04067d573b011a00dcddd9543a02d502aaca93de7f04,4412270455,False,-0.003353,722184534293300,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RNDR,3.79888403,375.8,B,1702234777128,2023-12-11 02:59:37.128,0.0,Open Long,0.0,0x7a5e28dec58c3d0d60f004067d755e010f00ebad126e6c70651da440c4ed90ee,4417133491,True,0.356904,667561429055250,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,10.5,1.79,B,1702245697310,2023-12-11 06:01:37.310,0.0,Open Long,0.0,0xada315ce23b264672b1c04067e20240201020101e30c4ee25f2c4670fc5d3812,4421172972,False,-0.000375,336509636719048,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,10.5,1.83,B,1702245706605,2023-12-11 06:01:46.605,1.79,Open Long,0.0,0x648a27f5b722795629ea04067e2045014a00abc4c9a8875efe371b6a84b19a61,4421172972,False,-0.000384,643938275000303,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,10.597,100.0,B,1702248577207,2023-12-11 06:49:37.207,3.62,Open Long,0.0,0x446b5aa4aacc87cc064904067e4b55015f0026edbefa48003ffb7a8e74d90460,4426695570,True,0.264925,560756413581491,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RNDR,3.77,152.8,B,1702250530178,2023-12-11 07:22:10.178,375.8,Open Long,0.0,0xf19db636e64190b8d06304067e68f301c200359d719c65b6bba0099ab1a8f3b7,4417188686,False,-0.011521,208508904633089,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RNDR,3.77,30.0,B,1702250530625,2023-12-11 07:22:10.625,528.6,Open Long,0.0,0x8d1e6f1c77c0e05ba9b304067e68f401bb0025fd704ae43cef020a34a2c43a17,4417188686,False,-0.002262,632970834738915,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RNDR,3.77,241.4,B,1702250531201,2023-12-11 07:22:11.201,558.6,Open Long,0.0,0x5d5ca2022888e52b6ce504067e68f6010f0101553646eab27ed609db5bd3a12a,4417188686,False,-0.018201,329000628306368,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.102,3000.0,B,1702256077286,2023-12-11 08:54:37.286,0.0,Open Long,0.0,0xdd09ba36b121689a516b04067ebae7013100b2f852f2ad5472e60deba4f39e4e,4432431553,False,-0.00612,262122164252623,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.102,7000.0,B,1702256079447,2023-12-11 08:54:39.447,3000.0,Open Long,0.0,0xd0d497c4af73374d0cdf04067ebaf0016e00dba7ffd9a60962c3bf25dbffc2b5,4432431553,False,-0.01428,697489136845008,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,10.5,96.38,B,1702256560010,2023-12-11 09:02:40.010,103.62,Open Long,0.0,0x4fbf492655ba4f6c081b04067ec1cb01760082ab2ea9ec2e0764d5b28d25053a,4421172972,False,-0.020239,499448155317332,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1385,1000.0,A,1702256853388,2023-12-11 09:07:33.388,-1000.0,Open Short,0.0,0x03d80f8c99e6f5e989bb04067ec5d9017800ada52fe189ff99527d9fe3de1f5c,4433684796,True,0.284625,803173716467388,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
RNDR,3.72343687,800.0,A,1702256935731,2023-12-11 09:08:55.731,800.0,Close Long,-48.0985,0xe7e8deba4c9cd260c36c04067ec6f00201b700fac3b4a27e2953e7389d8e5694,4433806687,True,0.744686,531457236390238,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,75.9,3.0,B,1702260438909,2023-12-11 10:07:18.909,0.0,Open Long,0.0,0xc34150ecf705794b1da804067efa9502020c00d27c59b99c422efdf361d6a9f5,4435831307,False,-0.004554,642865596171974,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,75.9,14.31,B,1702260440135,2023-12-11 10:07:20.135,3.0,Open Long,0.0,0xb8256f2845a7af20b41104067efa990201d30044f95512b720f0dccb3ab42da2,4435831307,False,-0.021722,478305638325849,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.1,10000.0,B,1702260727073,2023-12-11 10:12:07.073,10000.0,Open Long,0.0,0x8cd33b82a8d6a77cf41d04067efe8102010e00cef0b0e1ccbf33d657d8add9d4,4432440935,False,-0.02,377487410557694,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.098,10000.0,B,1702260959491,2023-12-11 10:15:59.491,20000.0,Open Long,0.0,0x23382fa6d349d97a2bf004067f01b6011901258447f526bf0820fa1adfd968a7,4432445875,False,-0.0196,180634341924397,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.0767,2000.0,B,1702261515313,2023-12-11 10:25:15.313,-2000.0,Close Short,135.1,0x30853e8e75171f25fb1004067f0a04010400cfdbcc4a7cc3d582990d96d8aa69,4438133602,True,0.53835,386100659810362,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,9.8485,100.0,B,1702263035779,2023-12-11 10:50:35.779,200.0,Open Long,0.0,0x38e6ab002557d11aa6bd04067f1feb0175004480bf9edd50856b4af92f7910bb,4439618450,True,0.246212,23755823777438,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,6.6669,92.1,A,1702263089597,2023-12-11 10:51:29.597,0.0,Open Short,0.0,0x06183fffbec0dd1955d404067f209d018400fb33b69342d0092d8f714d938adb,4439675087,True,0.153505,146966299689003,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,73.519,10.0,B,1702263258402,2023-12-11 10:54:18.402,17.31,Open Long,0.0,0x0e9e11dce5bf360b808204067f22f501e800dc3bb47326b80c3fddedbc87efb2,4439865520,False,-0.014703,1121686826133167,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.64052,2500.0,A,1702267019237,2023-12-11 11:56:59.237,0.0,Open Short,0.0,0x5d2cfa663a4b8ade7fe804067f5a61011e0053a542f1b4387a58b03aaaed3562,4443999470,True,0.400325,40062249615345,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,6.9,20.7,A,1702267622881,2023-12-11 12:07:02.881,-92.1,Open Short,0.0,0x02c6938c0eaf327584ba04067f62dd018200fcc45e301911c90e2f780b57e4c3,4439703102,False,-0.002856,847543933740752,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,6.9,87.2,A,1702267634549,2023-12-11 12:07:14.549,-112.8,Open Short,0.0,0x754c7c1e1d2fb120c72e04067f630902015a0103483a6d8493d66f156a58bc57,4439703102,False,-0.012033,70270188203336,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
INJ,22.49,100.0,A,1702268865416,2023-12-11 12:27:45.416,0.0,Open Short,0.0,0x3bbe0fbf75fe0da49dc904067f74dd02014a00f9222745fec06116330e4085d8,4445986038,True,0.56225,642143246658812,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.655,1730.0,A,1702269068038,2023-12-11 12:31:08.038,-2500.0,Open Short,0.0,0xb178923d6dc65e02e7ee04067f77dd01a901024be9f47c011e65c92c422e3f58,4444010659,False,-0.022663,376301980118344,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.655,770.0,A,1702269069389,2023-12-11 12:31:09.389,-4230.0,Open Short,0.0,0x04cbf273af70176b74e504067f77e0017100fc69ab64613428fde3e42829fef3,4444010659,False,-0.010087,802852004915068,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.7,894.0,A,1702272083702,2023-12-11 13:21:23.702,-5000.0,Open Short,0.0,0xce1b53a05c02c1dad0f604067fa508011e0007eb8db27985889ea65b6c4b52f1,4444036347,False,-0.012516,421323382966522,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.7,4106.0,A,1702272098704,2023-12-11 13:21:38.704,-5894.0,Open Short,0.0,0x6a808964550cb6c8bed804067fa53e01210101cad08abf789847be45cfe54126,4444036347,False,-0.057484,836917241371721,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
INJ,21.036222,100.0,B,1702283023948,2023-12-11 16:23:43.948,-100.0,Close Short,145.3778,0xa3c513ff425fcefe907e040680463b014100c3de630059a4b65f8836fccda96c,4446020289,True,0.525905,891206694818504,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.66448807,10000.0,B,1702297330757,2023-12-11 20:22:10.757,-10000.0,Close Short,93.9193,0x9250e9b8b983dc6b0af7040681203f0000f273d59a2a7a758c98fe3bcc9c5bc3,4469996551,True,1.661219,921899854483010,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
kBONK,0.012202,63069.0,A,1702298388607,2023-12-11 20:39:48.607,0.0,Open Short,0.0,0xe91dde4cee27b345d5fd04068130920166002814a2417ab7a3f272d531fd1315,4470860970,True,0.192391,93904560407987,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
kBONK,0.012173,66921.0,A,1702299669635,2023-12-11 21:01:09.635,-63069.0,Open Short,0.0,0x0766b99c382d8728836104068143600115004390c7a94b0f42f1784f414fb343,4471744581,True,0.203657,13288597866620,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
kBONK,0.011802,129990.0,B,1702301802434,2023-12-11 21:36:42.434,-129990.0,Close Short,50.04615,0x16aba05af6674687baba040681634a00004b6c83095fd9e0c5a356f567ffe03f,4470932741,True,0.383535,410281052009048,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.0968,2100.9,A,1702304188474,2023-12-11 22:16:28.474,0.0,Open Short,0.0,0xb9037a07c630d508dc92040681860a017500b66cd5ce8e23d52c831ab5492adb,4475767453,True,0.576066,658914724584756,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.6136,3008.0,A,1702304526089,2023-12-11 22:22:06.089,0.0,Open Short,0.0,0x220b39898af613e810150406818b5201b4009543208a1555dea342366e01010e,4476211822,True,0.461427,582220734150851,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.60061,3008.0,B,1702304860305,2023-12-11 22:27:40.305,-3008.0,Close Short,39.07392,0xf5ee837d76261232ea69040681905001d700657834b9fdb012289444a4005ac9,4476305690,True,0.451658,390557107302044,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.487,10.0,B,1702308324579,2023-12-11 23:25:24.579,27.31,Open Long,0.0,0xafdfd8afcb8502984eb5040681c240018f007768881af373d36c530d013c757b,4481019869,True,0.181217,64462208821441,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,6.6836,200.0,B,1702308365635,2023-12-11 23:26:05.635,-200.0,Close Short,21.81,0x68ca304fc0f77e6cfddd040681c2d5013400dc283b4f68d837610ffc46ca5abe,4481063777,True,0.33418,21959048202536,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.092864,10000.0,B,1702320670764,2023-12-12 02:51:10.764,30000.0,Open Long,0.0,0x69b1a5102e44e65991670406827b28017700567753d9b285a6d64fe50ed6731e,4494037673,True,0.23216,123453248305639,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.0792,2100.9,B,1702321433514,2023-12-12 03:03:53.514,-2100.9,Close Short,36.97584,0x0e7e782652b3e0d0948f04068287c3018e00ac2c69a10ba2903a195033f16e2a,4494725902,True,0.566822,48424210857567,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.069,10.1,B,1702323854106,2023-12-12 03:44:14.106,37.31,Open Long,0.0,0xe8c56bec1415778fb5d8040682adc0014d00f131d82b0f33ca929991645b92e1,4497341603,True,0.181974,250806387442393,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,9.6213,75.59,B,1702324048348,2023-12-12 03:47:28.348,300.0,Open Long,0.0,0x607fdd564c7970dd9325040682b0e3012200b0ece2420787d0145ea287f3e74b,4497528852,True,0.181818,670848638978312,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.3,0.57,B,1702325295925,2023-12-12 04:08:15.925,47.41,Open Long,0.0,0x79e82c096a582a32aef8040682c3f201470053991d456ff224db08516607af62,4498600512,False,-0.000824,773897031487402,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.3,12.02,B,1702325308785,2023-12-12 04:08:28.785,47.98,Open Long,0.0,0x20a86ad1748fe108b1a0040682c41b014500b10180922f816916d800c5be6a2f,4498600512,False,-0.01738,1045572243091111,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.0795,12000.0,A,1702326775528,2023-12-12 04:32:55.528,0.0,Open Short,0.0,0x3f761f6cc42a734f9e7f040682dac2010300ded0592baa55c0a0cd6011382b85,4499725998,True,3.238499,193379980209717,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.493,20.0,B,1702328064739,2023-12-12 04:54:24.739,60.0,Open Long,0.0,0x40e040a06ce806d9269f040682ee6a018c003bdff9c271196b534d2ffa8182eb,4500716914,True,0.362465,128822378626118,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.0863,12000.0,B,1702328374350,2023-12-12 04:59:34.350,-12000.0,Close Short,-81.6,0x2071b4c5b7845f5ba148040682f36d0116000a1c6012f120137376554a4dc14a,4500925931,True,3.258899,453439059395809,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.57,20.0,B,1702328452696,2023-12-12 05:00:52.696,80.0,Open Long,0.0,0x01f92f859d74853f8e3d040682f4ad012000131adc3799e682908fcf63613ab4,4500990011,True,0.36285,982080951821279,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,73.6,50.0,A,1702347602678,2023-12-12 10:20:02.678,100.0,Close Long,23.35,0x4a81c7ab7fc331751804040684194e0129000c0ea33a926605bc15f22e9e0d32,4509165305,False,-0.0736,834357175023172,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.145,807.3,A,1702349471157,2023-12-12 10:51:11.157,0.0,Open Short,0.0,0xbd50eab7724dc74334f50406843654019b00c9fc9d74dcc5248930fcb367c613,4512177372,False,-0.018487,118732556172798,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.145,192.7,A,1702349473254,2023-12-12 10:51:13.254,-807.3,Open Short,0.0,0x6f1be45a4220628af147040684365c01070086eaaea14578339a401bed1b9bd4,4512177372,False,-0.004412,1106614886640701,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,10.72,375.59,A,1702369255284,2023-12-12 16:20:55.284,375.59,Close Long,204.508755,0xe847291c098b78f2170a04068563dd0186005c3dff65de3eeb792f8eccf88237,4526539453,True,1.006581,838682743399533,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.1815,237.5,A,1702369530870,2023-12-12 16:25:30.870,0.0,Open Short,0.0,0xb79d1f4ca50fc0dc9731040685682a011900a9173b11dca1ef763fc57d0277a7,4526718910,True,0.426401,265596506144892,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.0979,237.5,B,1702372219299,2023-12-12 17:10:19.299,-237.5,Close Short,19.855,0x09a33c559f55b1a7a36004068590e10170002486b97c7cd82d2dd3d58fd906ad,4526731925,True,0.421437,231965943858491,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1613,1000.0,A,1702381875351,2023-12-12 19:51:15.351,-1000.0,Open Short,0.0,0x0e8e82fcb0f125f6ccbc0406862752011b00c4ced0d4a8694232c3ef6337c4d2,4534393126,True,0.290325,21396869494245,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ADA,0.59158,4000.0,A,1702382610403,2023-12-12 20:03:30.403,0.0,Open Short,0.0,0x9ae62c0b9e166010ce1804068631d8011a00c9478da64be787a93a0a10a27277,4534965360,True,0.59158,966843083983818,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1684,1000.0,A,1702383912114,2023-12-12 20:25:12.114,-2000.0,Open Short,0.0,0x1cd9791abeff4db11f4a04068644d802015e004456a9fde720e42ad6ed89de25,4535981333,True,0.2921,262007872557486,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.09632864,10000.0,B,1702385514910,2023-12-12 20:51:54.910,40000.0,Open Long,0.0,0xc03d5f0606a1945618a00406865c9101080051c80720067473cb20b48377f847,4537083670,True,0.240821,957142639339361,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.18,1000.0,A,1702386354154,2023-12-12 21:05:54.154,-3000.0,Open Short,0.0,0xb9463bf1a20bb0d4205d0406866983019b01013676775eb5706cc971d824f1e8,4514566828,False,-0.0236,826262490540892,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ADA,0.59996,4000.0,B,1702386423931,2023-12-12 21:07:03.931,-4000.0,Close Short,-33.52,0x3c018cd6b32a285ded980406866aa200009f0b2b6bd876cfb6a8cbf37c6b131c,4534984515,True,0.59996,440800213292906,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.883,23.5,B,1702386739572,2023-12-12 21:12:19.572,50.0,Open Long,0.0,0x9b0bf08bec6c8a4905ca0406866f94011900b1c2bfbd68ce8927d7ae14f2fb7c,4537734628,False,-0.034255,347569909805668,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.883,23.5,B,1702386739884,2023-12-12 21:12:19.884,73.5,Open Long,0.0,0x7d68b153bfce83cfbb490406866f960124004f4848e5a523624f5228f29d20f6,4537734628,False,-0.034255,56652605672035,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
LTC,72.883,3.0,B,1702386754735,2023-12-12 21:12:34.735,97.0,Open Long,0.0,0x955f0245997fd232bdbf0406866fc901830003c5e585910c69de4498bccb7b26,4537734628,False,-0.004372,907938463937150,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.1862,1000.0,A,1702387430794,2023-12-12 21:23:50.794,0.0,Open Short,0.0,0xe58462c078fc05be0e5504068679e1013600871fe6e79575ad945ca5089e86ed,4538446942,True,1.79655,780873424322659,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.2585,1000.0,A,1702387934235,2023-12-12 21:32:14.235,-1000.0,Open Short,0.0,0xc6e25ba58be7eae5b0ba040686815c020148005f18e4e8350b0cc68f86d59c18,4539001952,True,1.814625,813660864976235,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.096741,50000.0,B,1702388439352,2023-12-12 21:40:39.352,50000.0,Open Long,0.0,0xb1163b92861299696ca00406868886016500110eb7ca24a6e29082574a5ccc52,4539750940,True,1.209262,79370510626570,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,12.146,100.0,A,1702389704093,2023-12-12 22:01:44.093,0.0,Open Short,0.0,0xeb99793070c02be642020406869b7901a300962cf6406eb276af876a8b636fcb,4541030124,True,0.30365,494775015767471,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOT,7.32086297,2000.0,B,1702391198515,2023-12-12 22:26:38.515,-2000.0,Close Short,-197.02595,0x42bfaab2a4d57538e75c040686b27d01a300dfda9527f5fa22d78c82bd0e7940,4539013960,True,3.660431,724156365529236,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.09493,100000.0,A,1702392930397,2023-12-12 22:55:30.397,100000.0,Close Long,-235.9,0x3eefd1f7425066650f02040686cc5701730019f4a7837847acce669e5f5bef18,4539771543,True,2.37325,674768444581061,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ATOM,11.69,100.0,B,1702393526369,2023-12-12 23:05:26.369,-100.0,Close Short,45.6,0xbddd6e65da7f8405c808040686d53001ef0068f4c20623955a760183757066f3,4544965714,True,0.29225,961815850416047,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1657,6000.0,A,1702393573438,2023-12-12 23:06:13.438,-4000.0,Open Short,0.0,0x8433666d6d6b75263ae2040686d5f3013300d5f7cc0784637023f455975338d2,4545042006,True,1.74855,25051222131998,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1393,10000.0,B,1702394599196,2023-12-12 23:23:19.196,-10000.0,Close Short,255.9,0x47677cea45e80c619a2a040686e5100134003c1ec318ed93883639752356d3b1,4545106370,True,2.84825,1111762227070941,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.094401,8738.0,B,1702396195278,2023-12-12 23:49:55.278,0.0,Open Long,0.0,0x8ce373dee458fcb2f952040686fc6601af00e037b5490ccee46af470df0b6f0a,4548308195,True,0.206218,787169774561755,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.71401485,20000.0,A,1702401123368,2023-12-13 01:12:03.368,0.0,Open Short,0.0,0x41844039b28339bc8016040687470f01d100ba550334603e3a54ae50daa9e025,4552649585,True,3.570072,736403284453655,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1326,1000.0,A,1702401140891,2023-12-13 01:12:20.891,0.0,Open Short,0.0,0x786b7decd7ae046130c7040687474601160093c1ffd9a6472d20e3099054e254,4552673498,True,0.28315,265340895982144,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
BIGTIME,0.69288616,20000.0,B,1702403092561,2023-12-13 01:44:52.561,-20000.0,Close Short,422.55676,0xc15a7b672e538270cded0406876470010c0008f85fde541b536318a413665b11,4552745209,True,3.464429,84864635410769,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
DOGE,0.092381,9526.0,B,1702404420272,2023-12-13 02:07:00.272,8738.0,Open Long,0.0,0x9f2943b3a9f3916410620406877845014700b81e485ffd5b18ff1ba949cf1c4e,4556096616,True,0.220005,1090762942948420,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
ARB,1.1234,1000.0,B,1702404451685,2023-12-13 02:07:31.685,-1000.0,Close Short,9.2,0x7f93d75396ee3ad2a05204068778b302012c00d0be0e151c1d638d6cc57f6ec2,4556130424,True,0.28085,452434342242581,USDC,,0x4fba4c365b7ce60d3f65fc95469491fd24dcaa8e,,
