币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98391.0,0.00253,B,1738845311657,2025-02-06 20:35:11.657,-0.00253,Close Short,1.66474,0xe2b92ef9940374ce9039041d3f676e020277007ca269a165d518e5d3a364e123,70119384724,True,0.087125,31084555028317,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,96171.24683544,0.00158,A,1739107780133,2025-02-09 21:29:40.133,0.0,Open Short,0.0,0x4013288e87346ad528a4041d706c87020218003ee05e9de179519b680ee2b050,70952709076,True,0.05318,213462018149376,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,95334.52531646,0.00158,B,1739137269933,2025-02-10 05:41:09.933,-0.00158,Close Short,1.321946,0x97a7498163f5d74ec25a041d75f06e0203e700381675f10c6ef9bbf598395431,71031095780,True,0.052718,338486701269782,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,96246.0,0.00267,B,1739150933395,2025-02-10 09:28:53.395,0.0,Open Long,0.0,0x7fd450ef57b5b45d6f4d041d788a1b02012000e6883f31c5622384bdb54bd08f,71083522213,True,0.089941,174084090996164,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,95239.0,0.00267,A,1739151953019,2025-02-10 09:45:53.019,0.00267,Close Long,-2.68869,0x962ba0f10b29f7779053041d78bbde0201ca00d360e18d9146616ff21ff3294d,71087224834,True,0.089,558644401920946,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,97049.98832685,0.00257,A,1739204355551,2025-02-11 00:19:15.551,0.0,Open Short,0.0,0x7d9d8ed677ab80ffb053041d82a6e902012300dc47e830fdb07d8470299a6fee,71275507190,True,0.087295,942919434591685,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,98029.0,0.00257,B,1739234693053,2025-02-11 08:44:53.053,-0.00257,Close Short,-2.516287,0xc1a5c6f746417e8b8b26041d883501020118002e43be7495c4f7a71928e3efdf,71350431484,True,0.088177,952862510920286,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,97499.0,0.0015,A,1739241282592,2025-02-11 10:34:42.592,0.0,Open Short,0.0,0x7b304fe12d52bc02c663041d89755702023b00cfa571fc87b47e746279e959bc,71370728754,True,0.051186,719152140606846,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,96939.06666667,0.0015,B,1739287533263,2025-02-11 23:25:33.263,-0.0015,Close Short,0.8399,0x27ce93d1414c4060b31f041d91f8420201df00c2f4f4213e14d94305566b7d74,71506366550,True,0.050892,488477889964739,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,95532.0,0.00154,B,1739335795653,2025-02-12 12:49:55.653,0.0,Open Long,0.0,0x4be59af801234694bf17041d9aa86101be000e3af42c8c62567e27f840793bba,71655660328,True,0.051491,532718504067038,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,96099.0,0.00154,A,1739346334041,2025-02-12 15:45:34.041,0.00154,Close Long,0.87318,0xd9e3a4c65a41bb2d3530041d9c65700203db0037c9a025c050100f2838e10bbf,71682060823,True,0.051797,1113487240382860,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,83751.0,0.00295,A,1744460939121,2025-04-12 20:28:59.121,0.0,Open Short,0.0,0xd0da0405d318a27c8be40421669f79019d001bf18a10f81e850f17f08a15d8ab,86013125895,True,0.086472,26190558557437,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
BTC,83697.0,0.00295,B,1744461215169,2025-04-12 20:33:35.169,-0.00295,Close Short,0.1593,0x08ae64528b50f4da9400042166acbc02017d0071f73b52c2eb050a76ece225e8,86013608992,True,0.086417,501429027278633,USDC,,0x2a0233c9a0207b44c8bb33a6f0d13ad6f53afa20,,
