币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,99.87,0.32,A,1688117759351,2023-06-30 17:35:59.351,0.32,Close Long,1.736,0x6a3ad2b3c780c80e3b730402e46ed60175005a73a487e0809836739126681341,580018710,False,-0.000639,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
LTC,100.94,0.5,B,1688126410452,2023-06-30 20:00:10.452,0.0,Open Long,0.0,0x8242af7eab72b19dc0f80402e51055014a004dd9dbeeb4199261245b9c989d8a,583071472,True,0.012617,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
LTC,105.81,0.25,A,1688143023825,2023-07-01 00:37:03.825,0.5,Close Long,1.2175,0xc30efd1961873572204b0402e638c8014200661d08a19a37eefcec69940026f2,583075660,False,-0.000529,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
LTC,105.81,0.25,A,1688143023825,2023-07-01 00:37:03.825,0.25,Close Long,1.2175,0xc30efd1961873572204b0402e638c8014200661d08a19a37eefcec69940026f2,583075901,False,-0.000529,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
BTC,30459.0,0.01977,A,1688169610886,2023-07-01 08:00:10.886,0.0,Open Short,0.0,0x51d845175fb62d9fb7b20402e826750201c9001f76b580723193c03e6cf33d1e,590333427,True,0.150543,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
BTC,29369.0,0.00039,B,1690420376912,2023-07-27 09:12:56.912,-0.01977,Close Short,0.4251,0xe417572fc8ce481c007d0403890a7f012b00fba7491b81453249dab7315ae514,856784639,True,0.002863,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
BTC,28805.0,0.006,B,1690855831010,2023-08-01 10:10:31.010,-0.01938,Close Short,9.924,0x3e5d499eeb46ff363edf0403a7ce510201490039510ea64c3365af3364edf1fa,590338778,False,-0.003456,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
BTC,28805.0,0.00433,B,1690855833549,2023-08-01 10:10:33.549,-0.01338,Close Short,7.16182,0x17cef70961ae63161a310403a7ce57011a00a93a5417cfd943ccd3b68d291d30,590338778,False,-0.002494,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
BTC,29159.0,0.00226,B,1692198108519,2023-08-16 23:01:48.519,-0.00905,Close Short,2.938,0xd704baf9f626a618eeb90404065fed0109004e7d96af8325d8921d66528b5193,1066541664,True,0.016474,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
BTC,29070.0,0.00226,B,1692204923513,2023-08-17 00:55:23.513,-0.00679,Close Short,3.13914,0xac50be624a0416277aea040406d20a0198003f7f9d4ec1fb465a36ca42eef5fe,1068458638,True,0.016424,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
BTC,26637.0,0.00122,B,1692324657871,2023-08-18 10:10:57.871,-0.00453,Close Short,4.66284,0x226cbb5f92331a51e98904040e694f0194003d5f52ae0ffad1248b5ba7b02e03,1099840067,True,0.008124,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
BTC,26636.0,0.00331,B,1692324705984,2023-08-18 10:11:45.984,-0.00331,Close Short,12.65413,0x4654d5136a71b9cf3e1404040e6a220176007932621fe05fd365d36a3c3d36c8,1099851013,True,0.022041,0,USDC,,0xebcb31f93db7015a178f958b079f204a25647dcd,,
