币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109390.0,0.2,B,1761016389828,2025-10-21 11:13:09.828,0.0,Open Long,0.0,0x2a47c191544d522f2bc1042de2dc230201cd0076ef407101ce106ce413412c19,207771093056,True,9.8451,161734478147068,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,108190.0,0.1,B,1761020070095,2025-10-21 12:14:30.095,0.2,Open Long,0.0,0x5d17f5823437b26c5e91042de38f6c0204f70067cf3ad13e00e0a0d4f33b8c57,207816026629,True,4.868549,390477411902657,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,107587.0,0.3,A,1761035927556,2025-10-21 16:38:47.556,0.3,Close Long,-420.9,0x1ba3bd84ff744a001d1d042de69c3902010a006a9a7768d2bf6c68d7be7823ea,208006031879,True,14.524245,1095021604800263,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,107576.0,0.2,A,1761035945620,2025-10-21 16:39:05.620,0.0,Open Short,0.0,0x357bfd4087c93ed836f5042de69d29020227002622cc5daad944a89346cd18c2,208006193813,True,9.68184,755499210142532,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,107573.0,0.2,B,1761165056792,2025-10-23 04:30:56.792,-0.2,Close Short,0.6,0x19e35f7b30cda9b31b5d042dff3eb802012c0060cbc0c885bdac0acdefc1839d,209685739198,True,9.681568,537645029752012,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,107104.0,0.2,B,1761167689278,2025-10-23 05:14:49.278,0.0,Open Long,0.0,0xbbb6b955801e9f4bbd30042dffbfeb0209aa003b1b11be1d5f7f64a83f127936,209720512874,True,9.639359,62505223474238,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,108822.0,0.2,A,1761195144790,2025-10-23 12:52:24.790,0.2,Close Long,343.6,0x68537fe61f100f8a69cd042e0517750201e800cbba132e5c0c1c2b38de13e975,210031198936,True,9.79398,494806330921290,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,112431.0,0.1,A,1761471407897,2025-10-26 17:36:47.897,0.0,Open Short,0.0,0xf3a04e3b1e3f66c4f51a042e3a5ccf0204680020b93285979768f98ddd3340af,212835039060,True,5.059395,58789795894624,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,113000.0,0.3,B,1761514100267,2025-10-27 05:28:20.267,-0.1,Short > Long,-56.9,0x27e7a6bb750d9fbc2961042e42ac0c02046c00a11000be8ecbb0520e340179a6,213170962779,False,5.085,760063144550954,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,115108.0,0.102,A,1761516274172,2025-10-27 06:04:34.172,0.2,Close Long,215.016,0xb5a3332d2903afddb71c042e43191f02070d0012c406ceaf596bde7fe80789c8,213283328487,True,5.283457,739629102873473,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,116124.0,0.098,A,1761548633010,2025-10-27 15:03:53.010,0.098,Close Long,306.152,0x3c06ae0f211105053d80042e495c8002029100f4bc1423d7dfcf5961e014deef,213660519456,True,5.121067,984975599483376,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,114845.0,0.15,A,1761577742418,2025-10-27 23:09:02.418,0.0,Open Short,0.0,0x26f4ad259743a202286e042e4ef6dd020a5b000b3246c0d4cabd587856477bec,214020627359,True,7.752037,464974767921911,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,114238.0,0.15,B,1761600431374,2025-10-28 05:27:11.374,-0.15,Close Short,91.05,0x5a7beafec554f29f5bf5042e5358ca02028300e460581171fe4496518458cc89,214288863549,True,7.711065,956513917048573,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,114086.0,0.1,B,1761606384962,2025-10-28 07:06:24.962,0.0,Open Long,0.0,0xfc29aec626d48a92fda3042e54856502021400abc1d7a9659ff25a18e5d8647d,214352601446,True,5.13387,1007361254103132,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,113900.0,0.15,B,1761606954537,2025-10-28 07:15:54.537,0.1,Open Long,0.0,0xd211e9d15cc6c937d38b042e54a24e02097e00b6f7c9e80975da95241bcaa322,214048695377,False,2.56275,821745264736794,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,114179.0,0.25,A,1761635954624,2025-10-28 15:19:14.624,0.25,Close Long,51.15,0xe6d92b8ad629202be852042e5a409b0201430070712c3efd8aa1d6dd952cfa16,214695663840,True,12.845136,17031135481971,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,114403.0,0.025,A,1761640736301,2025-10-28 16:38:56.301,0.0,Open Short,0.0,0xa1f60400d46cf895a36f042e5b2e0902032100e66f60176745beaf539360d280,214746254888,True,1.287033,992485341974887,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,114522.0,0.025,A,1761642094758,2025-10-28 17:01:34.758,-0.025,Open Short,0.0,0xe386aeb5fe8f70fbe500042e5b721f020925009b99828fcd874f5a08bd834ae6,214746254889,False,0.429457,428460859758341,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,114414.0,0.05,B,1761644559127,2025-10-28 17:42:39.127,-0.05,Close Short,2.425,0x8c80f21f6e70e34d8dfa042e5bec0502017e00050974021f30499d722d74bd38,214787283052,True,2.574315,616087851721913,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,112448.0,0.2,B,1761747756200,2025-10-29 22:22:36.200,0.0,Open Long,0.0,0x2c7ecb38473f02412df8042e6fd1b102018e001de2322113d047768b0632dc2b,216008799471,True,10.120319,425006051604079,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,112050.0,0.1,B,1761751761291,2025-10-29 23:29:21.291,0.2,Open Long,0.0,0x98df6654041a03f99a59042e7096790202a400399f1d22cb3ca811a6c31ddde4,216017277955,False,1.680748,999116768167577,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,111479.0,0.1,B,1761761241964,2025-10-30 02:07:21.964,0.3,Open Long,0.0,0x47889a38caa992e44902042e7266be0203dc001e65acb1b6eb51458b89ad6cce,216198754222,True,5.016555,997681457563762,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
SOL,186.6074905867,82.33,B,1761835066421,2025-10-30 22:37:46.421,0.0,Open Long,0.0,0x1b22ad8f738bd68b1c9c042e808eec020e3400750e8ef55dbeeb58e2328fb075,217192148104,True,6.913523,922226280835845,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
SOL,185.39,41.16,A,1761838754488,2025-10-30 23:39:14.488,82.33,Close Long,-50.108184,0x5c8b9a779d9464825e05042e81468d020498005d38978354005445ca5c983e6d,217251545165,True,3.433793,52438954729462,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,107656.0,0.2,A,1761840076875,2025-10-31 00:01:16.875,0.4,Close Long,-890.04,0x251ae938a67641b02694042e81892a020685001e41796082c8e3948b657a1b9a,217272341593,True,9.68904,1104650449253626,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
SOL,184.54,41.17,A,1761840245810,2025-10-31 00:04:05.810,41.17,Close Long,-85.114858,0xd0b472d6745d22b8d22e042e8191a3020af600bc0f50418a747d1e293350fca3,217275268459,True,3.41888,271816032065582,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,110139.0,0.2,B,1762113612843,2025-11-03 04:00:12.843,0.2,Open Long,0.0,0x91a4ef8b0e7a46b3931e042eb68c6e0209b10070a97d6585356d9addcd7e209e,220386104948,True,9.91251,18593707795588,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
BTC,106087.0,0.4,A,1762183679030,2025-11-03 23:27:59.030,0.4,Close Long,-2014.24,0x0fdaebc663dae9b91154042ec40c7900001603abfede088bb3a3971922dec3a3,221290606465,True,19.095659,440924035859714,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,"{'liquidatedUser': '0x1aec3aa0d5663240743f35af9e7cb1aecc96648b', 'markPx': '106112.0', 'method': 'market'}",
BTC,104525.0,0.2,B,1762257171948,2025-11-04 19:52:51.948,0.0,Open Long,0.0,0xbce484a74ea197b2be5e042ed22cf802017a008ce9a4b68460ad2ffa0da5719d,222377386839,True,9.407249,867475776443607,USDC,,0x1aec3aa0d5663240743f35af9e7cb1aecc96648b,,
