币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USTC,0.017341,2097.0,A,1753116697342,2025-07-22 00:51:37.342,3671.0,Close Long,0.159372,0x7602fc077f93a1cad7d60427f4655801010083db943be83bf041d04e00547c4f,118221400809,True,0.016363,686586540368093,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
USTC,0.017432,1574.0,A,1753116740001,2025-07-22 00:52:20.001,1574.0,Close Long,0.262858,0xfd24c8b9e1aa0baad9e00427f4678a000045575a87de34cc6e5cb4634b70a0be,118221424945,True,0.012347,1034218396849680,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZEN,10.151,3.0,A,1753116919341,2025-07-22 00:55:19.341,8.0,Close Long,0.15,0xfc316f7eff049048d7e80427f470a30000b8fab90652a1bba6180dd6c133afe3,118221716547,True,0.013703,891537742217611,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
KAITO,1.7369,15.0,A,1753116919341,2025-07-22 00:55:19.341,51.0,Close Long,-0.1365,0xfc316f7eff049048d7e80427f470a30000b8fab90652a1bba6180dd6c133afe3,118220981958,True,0.011724,998742431887348,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SPX,1.9455,18.0,A,1753117006111,2025-07-22 00:56:46.111,28.0,Close Long,0.3168,0x009df0edc28a9746a0060427f474ed01e900f5b71bf48869aea827ea388a0edc,118221900191,True,0.015758,741193029714227,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZEN,10.212,3.0,A,1753117062751,2025-07-22 00:57:42.751,5.0,Close Long,0.333,0x468df950378a523f93650427f477cf00006e77fb3415102cd13a66e41676c64b,118221729971,True,0.013786,527864972853171,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZEN,10.273,2.0,A,1753117089988,2025-07-22 00:58:09.988,2.0,Close Long,0.344,0xf0ac600353e4861264330427f47942010700efe98acd32ec81dbf596dd3c4a27,118221743908,True,0.009245,863575193037025,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TNSR,0.1565696215,576.0,A,1753117569252,2025-07-22 01:06:09.252,576.0,Close Long,0.616102,0x94a7006bfefd0aae158b0427f4913a020e07000134b2736b39f8d44efc6174cb,118229645676,True,0.040582,536683352362649,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
KAITO,1.7281,15.0,A,1753117576514,2025-07-22 01:06:16.514,36.0,Close Long,-0.2685,0x7a8c5bbe4d2b0ddeb59c0427f491970202da00557fe0a8f2a2d5859cff4f4727,118220998174,True,0.011664,1085671465641355,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BOME,0.002394,15183.0,A,1753117778942,2025-07-22 01:09:38.942,37958.0,Close Long,0.364392,0x3ac7fe042b9ec5fef56c0427f49baf020221000f8cf5e27766160c237cb6808e,118222109100,True,0.016356,294318541063347,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SPX,1.9546,10.0,A,1753117778942,2025-07-22 01:09:38.942,10.0,Close Long,0.267,0x3ac7fe042b9ec5fef56c0427f49baf020221000f8cf5e27766160c237cb6808e,118221919013,True,0.008795,368129256045140,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BOME,0.002394,22775.0,A,1753117798154,2025-07-22 01:09:58.154,22775.0,Close Long,0.5466,0xcc4ad6c0cd37cbb386930427f49cad0203fe0083459b97ce54dc3a6f7859d296,118231438802,True,0.024535,25293578159585,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
KAITO,1.7198952381,21.0,A,1753118933346,2025-07-22 01:28:53.346,21.0,Close Long,-0.5482,0x8bfe6a14c8a043830b520427f4d5c101eb00b781e9109ec15bd84e0aaabbc2bd,118239847077,True,0.016252,743015505203639,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZRO,2.3398,38.0,B,1753120034280,2025-07-22 01:47:14.280,0.0,Open Long,0.0,0x93f1aadadea7c0425ab70427f50ca302089e008dec576d43e038105a76639378,118248930865,True,0.04001,498809740242691,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TNSR,0.15653,576.0,B,1753120052612,2025-07-22 01:47:32.612,0.0,Open Long,0.0,0xbb64453e1d4c93a83ceb0427f50d84020367000d533f8e9368293f4465bfc29d,118249116363,True,0.040572,345824899841008,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEIROETH,0.12858,697.0,A,1753120069334,2025-07-22 01:47:49.334,0.0,Open Short,0.0,0xe5b02b7731cac29304cb0427f50e5802016e007dd806749edec653a611230637,118249270480,True,0.040329,554944689704240,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.305,27.0,B,1753120086925,2025-07-22 01:48:06.925,0.0,Open Long,0.0,0x8ed67ac4a93aeabf9a180427f50f3b02020d000189970ed45d34dba47fdab5ba,118249409738,True,0.040155,1081599993254045,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APE,0.726,124.0,B,1753120104696,2025-07-22 01:48:24.696,0.0,Open Long,0.0,0x62beccc85ae0babd26630427f5101c02038500ffe0e137855bcc0e8627d33aa5,118249532202,True,0.04051,645287420810558,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
HYPE,45.228,1.0,A,1753120122773,2025-07-22 01:48:42.773,0.0,Open Short,0.0,0x90ecbe680fae449fe6060427f5110902020500e585ee376c668b99470e622349,118249691130,True,0.020352,925835109789395,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
USTC,0.017797,5078.0,A,1753120140791,2025-07-22 01:49:00.791,0.0,Open Short,0.0,0xdda5b19aadedccfcc5830427f511e90209b600906d1396bed1ea5d90a33043df,118249854481,True,0.040667,532775298258059,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZEN,10.155,8.0,B,1753120159919,2025-07-22 01:49:19.919,0.0,Open Long,0.0,0x92a646bcb622073f70780427f512da020486001b1fc3e94a396e1c0c799b5a52,118250029537,True,0.036558,302146776324275,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
S,0.39646,227.0,B,1753120177643,2025-07-22 01:49:37.643,0.0,Open Long,0.0,0x5f04994adc586c260b490427f513bb0202ee00a60aacce08ba98dce59a7bd1b4,118250188980,True,0.040498,113565003041697,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kLUNC,0.072009,1257.0,B,1753120194345,2025-07-22 01:49:54.345,0.0,Open Long,0.0,0x4914c30592eb0cce6b8e0427f5148e02031f000bdd390a39a71eb0d815e1f209,118250320716,True,0.040731,800864864361028,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BOME,0.002393,37958.0,B,1753120211748,2025-07-22 01:50:11.748,0.0,Open Long,0.0,0x8b2e2128bed0235b44f10427f5157102040100794d9b4fb13afa723fac6bcc13,118250471526,True,0.040875,609518309190256,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
SEI,0.3545,254.0,B,1753120269841,2025-07-22 01:51:09.841,-254.0,Close Short,-0.49276,0xa9dff3ca8008e690aabc0427f518630203fd00967f4e38d1bf6eb227ccb1443e,118250957968,True,0.040519,863242851842936,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ENS,27.814,3.0,B,1753120274440,2025-07-22 01:51:14.440,-3.0,Close Short,-0.261,0x13397d9f42922422345f0427f5189c0203380025166183ef0257ff0b46ebbe67,118250990004,True,0.037548,622307186249564,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
HYPE,45.371,1.0,B,1753120278774,2025-07-22 01:51:18.774,-1.0,Close Short,-0.143,0xb2e209a63356aee777390427f518d402081e0049cd8056780a3962d0da68e2ca,118251018227,True,0.020416,1038570413432875,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
BOME,0.002384,37958.0,A,1753120285427,2025-07-22 01:51:25.427,37958.0,Close Long,-0.341622,0x0003192c885de57e53870427f5192302024400c1cee41365ce723973870501b8,118251064818,True,0.040721,1082031050863448,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
USTC,0.017648,5078.0,B,1753120289006,2025-07-22 01:51:29.006,-5078.0,Close Short,0.756622,0x2a22a2d47468fa7cc16f0427f51951020141006d29a51d545cc4832b18b8ce97,118251096039,True,0.040327,741501663254650,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEIROETH,0.1285,697.0,B,1753120293158,2025-07-22 01:51:33.158,-697.0,Close Short,0.05576,0xe371f7588b4b47937a0a0427f5198202013c0087c02cf583369c1ff992d04136,118251128793,True,0.040304,82498785937614,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TNSR,0.15756,576.0,A,1753120475340,2025-07-22 01:54:35.340,576.0,Close Long,0.59328,0xbae5d697d346a4c02ae80427f5229102022700388dd4706ee12a1b853a05dd06,118252405449,True,0.040839,10117753468056,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
S,0.39857,90.0,A,1753120476804,2025-07-22 01:54:36.804,227.0,Close Long,0.1899,0xd29f5ab4617ba2ae03d00427f522a50000942cdb290617b9ce279094075410e6,118250229657,True,0.016142,323261499435730,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
S,0.39857,137.0,A,1753120477898,2025-07-22 01:54:37.898,137.0,Close Long,0.28907,0xe6f20ce56905ac4c898f0427f522b30207e200a6f8a3f2d8b1fc88560b1a7ffa,118252428858,True,0.024571,996947682386077,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZRO,2.3498,38.0,A,1753120478101,2025-07-22 01:54:38.101,38.0,Close Long,0.38,0x2daaf413ff3f3bc115540427f522b702037d00ff73ef4ca48275de658f3f030c,118252431690,True,0.040181,4104977605461,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.317,27.0,A,1753120478388,2025-07-22 01:54:38.388,27.0,Close Long,0.324,0xa19561f2efa3ada406f80427f522bc02069a00fabdfb97365302ea8fbc0c2dda,118252434440,True,0.040301,310511514818073,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZEN,10.19,8.0,A,1753120482284,2025-07-22 01:54:42.284,8.0,Close Long,0.28,0xf04f30501ad5130787000427f522f40205b300d6d94995c1d7a36a15e7a8e730,118252463043,True,0.036684,523406344235818,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APE,0.73076,124.0,A,1753120482284,2025-07-22 01:54:42.284,124.0,Close Long,0.59024,0x9a45bf3d8d6eff5198070427f522f40205ca003f48125e373708253140e5cd1a,118252463066,True,0.040776,576357216458104,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
kLUNC,0.071972,1257.0,A,1753120492682,2025-07-22 01:54:52.682,1257.0,Close Long,-0.046509,0x957b33b7b9577fd3debc0427f5237c02027e0005c3aa42fe03006f8a1cc5dbf7,118252535770,True,0.04071,768659814930081,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
PROMPT,0.1548,581.0,B,1753128615103,2025-07-22 04:10:15.103,0.0,Open Long,0.0,0x48ca79b24530d941b6d70427f6b9cf0202a700cc6ae2a2f3ce69b3880bbaa9c2,118316255274,True,0.040472,501007991305440,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MNT,0.80452,112.0,B,1753128633610,2025-07-22 04:10:33.610,0.0,Open Long,0.0,0xfc5e401fe66a9d8ec9420427f6bac00205a50071c8e4a9d5232fbc57438dac52,118316369641,True,0.040547,628995928659952,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
GOAT,0.1395,646.0,B,1753128651406,2025-07-22 04:10:51.406,0.0,Open Long,0.0,0xbefcc7a122a6eafcfb7a0427f6bb980201290092a34a3cda1991a7b768147eca,118316482502,True,0.040552,259198981161837,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AVAX,25.286,3.0,B,1753128668915,2025-07-22 04:11:08.915,0.0,Open Long,0.0,0x6d7616a238dc3fb18dd30427f6bc79020b92006a6e028ad22d34cb2eff599a76,118316627066,True,0.034136,1033927367925168,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APE,0.721568912,125.0,B,1753128686455,2025-07-22 04:11:26.455,0.0,Open Long,0.0,0xe922704729c5d73e52790427f6bd4d0201ef0076015ebee4d8838301a4ac8656,118316798155,True,0.040588,710252791807618,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.9797,30.0,B,1753128703235,2025-07-22 04:11:43.235,0.0,Open Long,0.0,0x442abcff86f4fbb3bf4e0427f6be240201b2004cc5d43de5e99b5e920c415a01,118316918881,True,0.040225,660906611129326,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,15.104,5.0,B,1753128719172,2025-07-22 04:11:59.172,0.0,Open Long,0.0,0x0a30432389f08a5b65bd0427f6bef902016e00cbb3fa347927781b0baad35a42,118317002645,True,0.033984,1031781666495525,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
GOAT,0.14016,258.0,A,1753128731924,2025-07-22 04:12:11.924,646.0,Close Long,0.17028,0x18b27c1baa95874159a10427f6bf9c01b400fccace46a90b2ed3bf2882661c02,118316513196,True,0.016272,1000214188262267,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
JUP,0.60084,149.0,B,1753128736006,2025-07-22 04:12:16.006,0.0,Open Long,0.0,0xf2d039e826680ca6e8e50427f6bfd30201eb00418e1b561fdb63545d5664f8f1,118317122634,True,0.040286,656039817422550,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
GRIFFAIN,0.054577,1664.0,B,1753128752072,2025-07-22 04:12:32.072,0.0,Open Long,0.0,0xe7161329404aa2ba34580427f6c0a40205f8007b69b21c8293f156af8e589ecc,118317231754,True,0.040867,234092129473352,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZEN,9.9099,9.0,B,1753128768767,2025-07-22 04:12:48.767,0.0,Open Long,0.0,0x0a8b2ee508ee2ba108890427f6c17602013e0019503e924d7e5045d1812395b1,118317347773,True,0.040135,792068757765241,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRB,45.302,1.0,B,1753128785794,2025-07-22 04:13:05.794,0.0,Open Long,0.0,0xeb5744196302116f78800427f6c24802014700aafbb5f51d156b7959e1fb338c,118317467757,True,0.020385,1000811599372292,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AI16Z,0.19243,472.0,B,1753128801415,2025-07-22 04:13:21.415,0.0,Open Long,0.0,0xa50a75c03c35f08a30d70427f6c31c01ed00c741c709439d74d31f2dfc5ce763,118317548994,True,0.040872,661323366684290,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MOODENG,0.21023,430.0,B,1753128817437,2025-07-22 04:13:37.437,0.0,Open Long,0.0,0xac756a162168dc328b5f0427f6c3dd0203b7000e1d35ecc4148926c0c94cac46,118317657991,True,0.040679,1072051146649287,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
GOAT,0.14106,258.0,A,1753128909874,2025-07-22 04:15:09.874,388.0,Close Long,0.40248,0x12cbff79fbb1b01020d90427f6c87100009cdec283ea60e4aedcf9e1759c5dac,118316518538,True,0.016377,189491302150735,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MOODENG,0.21143,172.0,A,1753128909874,2025-07-22 04:15:09.874,430.0,Close Long,0.2064,0x12cbff79fbb1b01020d90427f6c87100009cdec283ea60e4aedcf9e1759c5dac,118317687486,True,0.016364,695657684598547,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
GRIFFAIN,0.055032,665.0,A,1753128909874,2025-07-22 04:15:09.874,1664.0,Close Long,0.302575,0x12cbff79fbb1b01020d90427f6c87100009cdec283ea60e4aedcf9e1759c5dac,118317277528,True,0.016468,981043192397985,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZEN,9.9586,3.0,A,1753128940517,2025-07-22 04:15:40.517,9.0,Close Long,0.1461,0x0f9579ff4a9ae867bedf0427f6ca0302013d000ad6e475c2dc6d88a9fc4b3f0e,118317384908,True,0.013444,464268848028166,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
APE,0.7211,125.0,A,1753129058431,2025-07-22 04:17:38.431,125.0,Close Long,-0.0575,0x8e194a3d56ba98facb7c0427f6cfdf02023f0013b045922663d86778bcd05f15,118319587690,True,0.040561,372290580653521,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEAR,2.9763,30.0,A,1753129060158,2025-07-22 04:17:40.158,30.0,Close Long,-0.102,0x9bf30b7afcde08e4dc610427f6cff502046a00b4e2ebb87b3d13723ced7331a3,118319602413,True,0.04018,850529706845733,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
INJ,15.08,5.0,A,1753129063536,2025-07-22 04:17:43.536,5.0,Close Long,-0.12,0x466f2097575c9e0fba510427f6d0240204c000894606977dac00a9897e29127f,118319631313,True,0.03393,380426294908298,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
JUP,0.59999,149.0,A,1753129066026,2025-07-22 04:17:46.026,149.0,Close Long,-0.12665,0xd62652de885377ec91ec0427f6d041020de6005f3737134c44ef37109b5af80e,118319654671,True,0.040229,744567300919239,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TRB,45.308,1.0,A,1753129067250,2025-07-22 04:17:47.250,1.0,Close Long,0.006,0x0c9e461d0907e777b6e50427f6d05102031700e980c08d732e60f8e9014a1ef5,118319664406,True,0.020388,736826588179986,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AVAX,25.3,3.0,A,1753129067306,2025-07-22 04:17:47.306,3.0,Close Long,0.042,0xbd435698be828e56ecbc0427f6d0520204ce00fd0ff413bcd0feb1fe36cc269e,118319665714,True,0.034155,214538232341464,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZEN,9.9248,6.0,A,1753129067697,2025-07-22 04:17:47.697,6.0,Close Long,0.0894,0x805658018bd403a413f70427f6d05702045b008045e7972de5b3430d07e8c952,118319667721,True,0.026796,777502184119671,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MNT,0.80568,112.0,A,1753129068672,2025-07-22 04:17:48.672,112.0,Close Long,0.12992,0x4ab65c05565450c952330427f6d0640206a50028807a6cbbb56de65a8c9c392f,118319680295,True,0.040606,84680731969726,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
GRIFFAIN,0.054734,999.0,A,1753129070003,2025-07-22 04:17:50.003,999.0,Close Long,0.157842,0x322ecfe8bcb9b931df3b0427f6d07202032e0078b75f7c0701ad99c9253c889a,118319691622,True,0.024605,350697515556838,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MOODENG,0.21115,258.0,A,1753129070387,2025-07-22 04:17:50.387,258.0,Close Long,0.23736,0x745821ab47d4c9b6b5b50427f6d077020303007bc5c883b86c4662c0b26427ad,118319694894,True,0.024514,127568011716895,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
AI16Z,0.19276,472.0,A,1753129074695,2025-07-22 04:17:54.695,472.0,Close Long,0.15576,0xca6fcf6c0be62747a1af0427f6d0ab0206900039ff0716ce42bee54b55f86043,118319736375,True,0.040942,1111012317890284,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
GOAT,0.14075,130.0,A,1753129076122,2025-07-22 04:17:56.122,130.0,Close Long,0.1625,0xfbd3d150f15ee9a1296e0427f6d0bf02060300b0f46cb6d9f167075be239d1c6,118319746797,True,0.008233,1089423416828284,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
PROMPT,0.155063494,581.0,A,1753129076122,2025-07-22 04:17:56.122,581.0,Close Long,0.15309,0xd6489f9f21f2400d50550427f6d0bf0206350012bb61b5108f91e24c64453359,118319746848,True,0.04054,995282590005764,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
NEO,7.4251,12.0,B,1753131009599,2025-07-22 04:50:09.599,0.0,Open Long,0.0,0x04bee57b6fa05e1e27690427f732c902056500f9427a659894253a00cabd68f5,118332819909,True,0.040095,823245448037162,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
POL,0.25571,352.0,B,1753131027117,2025-07-22 04:50:27.117,0.0,Open Long,0.0,0x0566a7025bb9119d3e900427f733aa0201f6009dac9373490e7fea2647d27d32,118332937528,True,0.040504,1009786322172085,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZRO,2.3127,38.0,B,1753131043641,2025-07-22 04:50:43.641,0.0,Open Long,0.0,0x37521399bbc79a7717cd0427f7348302040000a189283dae1b7391835569833b,118333038028,True,0.039547,1100420263825215,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
DOT,4.4763,20.0,B,1753131059792,2025-07-22 04:50:59.792,0.0,Open Long,0.0,0xc8baddb13fd6b518d5060427f7356401da0004be5561b4886153eb2b2e03d873,118333129988,True,0.040286,1002159762686633,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
PROMPT,0.15554,579.0,B,1753131076887,2025-07-22 04:51:16.887,0.0,Open Long,0.0,0x6f2fc9d057c4c145c5430427f7364302015900266067addea30b8596f52cd4e7,118333220491,True,0.040525,543938504143544,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
FET,0.84059,107.0,B,1753131093225,2025-07-22 04:51:33.225,0.0,Open Long,0.0,0xdc2d275c4d561da8ab5a0427f737170201aa0002b5faf7cf1aa60e78d5439ead,118333311567,True,0.040474,780325516789690,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
MERL,0.12232,737.0,B,1753131110054,2025-07-22 04:51:50.054,0.0,Open Long,0.0,0xddb7a828a1859bf438e70427f737ef020190002021d1c5aaffb62dc0611f5916,118333399632,True,0.040567,1058747549103006,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
RENDER,4.5009,19.0,B,1753131127622,2025-07-22 04:52:07.622,0.0,Open Long,0.0,0x75e454a29355449a31210427f738da02078300373543ba44d817dc0552d604b8,118333590820,True,0.038482,760572969591635,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
DOT,4.4571,6.0,A,1753131127727,2025-07-22 04:52:07.727,20.0,Close Long,-0.1152,0xb70e186672368e1f6cde0427f738dc0000a4e328b34bb48a16dcd3b58901c0cb,118333174997,True,0.012034,83311476540810,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
ZRO,2.3009,11.0,A,1753131130673,2025-07-22 04:52:10.673,38.0,Close Long,-0.1298,0x53c4b3e1fb7f0c7674460427f738fc00005a442f8eab688df030063a528f835b,118333098354,True,0.011389,1003746848416605,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
TON,3.2949,27.0,B,1753131144711,2025-07-22 04:52:24.711,0.0,Open Long,0.0,0xc0a1ef34c130941a88e90427f739b502033d0007b36e2e64dddf84f048ce2b0a,118333741614,True,0.040033,94257661007692,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
GOAT,0.14199,628.0,B,1753131161374,2025-07-22 04:52:41.374,0.0,Open Long,0.0,0x2bdbba02b9a64ff11f8e0427f73a8102030e0075ea440c35cbde072ba94ad77c,118333861488,True,0.040126,697394474046269,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
FET,0.83723,32.0,A,1753131170953,2025-07-22 04:52:50.953,107.0,Close Long,-0.10752,0x4ca457cc51a1a0b8ad350427f73b0300009716deaa224021a0184ac10990ca1c,118333363101,True,0.012056,481757239041157,USDC,,0x88f3311efaf3f20c5f149d98653f82f0be6bbe4a,,
