币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108808.0,0.00091,B,1756632866320,2025-08-31 17:34:26.320,0.00091,Open Long,0.0,0x93a38c49a6eb0f03951d042a9cee200201d6002f41ee2dd5376c379c65eee8ee,149216503619,True,0.044556,732960119782190,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108386.0,0.00046,B,1756635190076,2025-08-31 18:13:10.076,0.00182,Open Long,0.0,0xf01a7ca310ce9f8af194042a9d61d202022a0088abc1be5d93e327f5cfc27975,149238316712,True,0.022435,989705076656883,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108372.0,0.00046,B,1756635196741,2025-08-31 18:13:16.741,0.00228,Open Long,0.0,0x03d32194b3ce2267054c042a9d62320201fa007a4ec14139a79bcce772c1fc51,149238372377,True,0.022433,646024050185009,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108372.0,0.00046,B,1756635202754,2025-08-31 18:13:22.754,0.00274,Open Long,0.0,0x8f2c6146e000c2b090a6042a9d6280020358002c7b03e18232f50c999f049c9b,149238406923,True,0.022433,474711637763138,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108277.0,0.00461,B,1756645515186,2025-08-31 21:05:15.186,0.0032,Open Long,0.0,0x0951e71ac7d3ddb30acb042a9f63320202e3000062d6fc85ad1a926d86d7b79d,148683624579,False,0.074873,201372594057789,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21759,50.0,A,1756654346141,2025-08-31 23:32:26.141,-222.0,Open Short,0.0,0x9f73049f9aea616ba0ec042aa1180e01f0001c8535ed803d433baff259ee3b56,149400430210,True,0.004895,690309480382636,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21759,50.0,A,1756654350677,2025-08-31 23:32:30.677,-272.0,Open Short,0.0,0x60cf93afcf025afd6249042aa1184a02015600956a0579cf04983f028e0634e8,149400459872,True,0.004895,819848268685661,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21835,50.0,A,1756655454975,2025-08-31 23:50:54.975,-322.0,Open Short,0.0,0xb351f87f58a46e23b4cb042aa14e3d0204010064f3a78cf5571aa3d217a8480e,149410328340,True,0.004912,538122259522558,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108790.0,0.00781,A,1756655628291,2025-08-31 23:53:48.291,0.00781,Close Long,2.918597,0x5a1c83f7fdd98da15b96042aa156990000579bdd98dcac73fde52f4abcdd678b,149410224409,True,0.382342,452025630275517,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108836.0,0.00459,B,1756655982589,2025-08-31 23:59:42.589,0.0,Open Long,0.0,0xc9afd523745d31efcb29042aa168060205c700090f5050c16d78807633510bda,149414536329,True,0.2248,939747340930072,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108722.0,0.00018,B,1756657049866,2025-09-01 00:17:29.866,0.00459,Open Long,0.0,0x002d0c138a5670d301a6042aa19cc80202dd00f925598fa5a3f5b766495a4abd,149424613793,True,0.008806,696033468849842,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108655.0,0.00018,B,1756657128857,2025-09-01 00:18:48.857,0.00477,Open Long,0.0,0x5544c86e96fe3a7f56be042aa1a09601b100e05431f15951f90d73c155f21469,149425337618,True,0.008801,75111157156425,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108656.1111111111,0.00018,B,1756657210293,2025-09-01 00:20:10.293,0.00495,Open Long,0.0,0x54e698a4eec906ea5660042aa1a48e02045e008a89cc25bcf8af43f7adcce0d4,149426200891,True,0.0088,291774325434859,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108950.0,0.00513,A,1756662533534,2025-09-01 01:48:53.534,0.00513,Close Long,0.670491,0xc0373dc42d9b4da5c1b0042aa2ae2c02013d00a9c89e6c7763ffe916ec9f2790,149468100317,True,0.251511,59048005446158,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,109126.0,0.00091,B,1756665493841,2025-09-01 02:38:13.841,0.0,Open Long,0.0,0x02cdb346d57c00bc0447042aa3410c02040b002c707f1f8ea6965e99947fdaa6,149490807222,True,0.044687,482403623126581,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21845,50.0,A,1756665526315,2025-09-01 02:38:46.315,-372.0,Open Short,0.0,0x15b104b3c83bbfe9172a042aa342af0202a80099633edebbb979b006873f99d3,149491088439,True,0.004915,808376838637146,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108873.0,0.00091,B,1756670479450,2025-09-01 04:01:19.450,0.00091,Open Long,0.0,0x3eca6b567dce09ab4044042aa43992020aba003c18c1287de29316a93cc1e395,149490903533,False,0.014861,13002270252264,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,109098.0,0.00274,B,1756674050160,2025-09-01 05:00:50.160,0.00182,Open Long,0.0,0x813a79ddadfcfffa82b4042aa4ea9b01c80091c348f01ecc250325306cf0d9e5,149550006773,True,0.134517,403233484881914,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108512.0,0.00092,B,1756682273780,2025-09-01 07:17:53.780,0.00456,Open Long,0.0,0x6760ead0a99c616268da042aa680cd01180002b6449f80340b29962368903b4d,149414618250,False,0.014974,724476474354840,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108232.0,0.00184,B,1756683536760,2025-09-01 07:38:56.760,0.00548,Open Long,0.0,0x483253e3230e0af749ac042aa6bda702030500c8be0129c9ebfaff35e201e4e1,149414793251,False,0.029872,309286179023160,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,108079.0,0.00462,B,1756683546442,2025-09-01 07:39:06.442,0.00732,Open Long,0.0,0x029554cc61ceeb5d040f042aa6be200203b400b1fcc20a2fa65e001f20c2c547,148467463549,False,0.074898,431926215787935,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21292,422.0,B,1756685098698,2025-09-01 08:04:58.698,-422.0,Close Short,1.47911,0xeb02a5ea25947d78ec7c042aa708d6020deb00cfc0979c4a8ecb513ce4985763,149410470877,True,0.040433,1011163723567828,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
LTC,108.15,0.2,B,1756686863224,2025-09-01 08:34:23.224,-0.2,Close Short,0.44,0x4b7c0d2b6892dbca4cf5042aa75cb50000b725110395fa9cef44b87e2796b5b4,149400640231,True,0.009733,558994333615287,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21105,52.0,A,1756709446698,2025-09-01 14:50:46.698,0.0,Open Short,0.0,0xe562ee083148189de6dc042aaba03402060800edcc4b376f892b995af04bf288,149931924914,True,0.004938,573591057676883,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21795,55.0,A,1756713260100,2025-09-01 15:54:20.100,-52.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149932191944,False,0.001798,1007853063747764,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
DOGE,0.21754,50.0,A,1756713310346,2025-09-01 15:55:10.346,-107.0,Open Short,0.0,0x5f740ce6a6f2067660ed042aac5a3402051b00cc41f52548033cb83965f5e061,149980168099,True,0.004894,1022673092356324,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,109489.0,0.01194,A,1756714452695,2025-09-01 16:14:12.695,0.01194,Close Long,11.68926,0xeb5fda6381f6b58fecd9042aac8fe502041600491cf9d4618f2885b640fa8f7a,149996123036,True,0.588284,814457601350449,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,109524.0,0.00456,A,1756714536679,2025-09-01 16:15:36.679,0.0,Open Short,0.0,0xcbebe627dfd700c2cd65042aac93e60201df000d7ada1f946fb4917a9edadaad,149997894809,True,0.224743,805767261508212,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
BTC,109515.0,0.00456,A,1756714539223,2025-09-01 16:15:39.223,-0.00456,Open Short,0.0,0xe8c70f25946cc1f2ea40042aac94040201fa000b2f6fe0c48c8fba7853609bdd,149997943585,True,0.224724,154214970824408,USDC,,0xa8fae0903ada507d23124beaeba6496eeb82727e,,
