币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,7.4313,2.2,A,1733705208615,2024-12-09 08:46:48.615,2.2,Close Long,0.015686,0xb2aa0cd4b51f387ee0f90418c443400201080047b5ec377b14c789234fb0f081,53741004233,True,0.005722,1012515600221519,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x24386e8b10d9697ed94031acc52afb21
RUNE,7.4315,2.2,B,1733705209626,2024-12-09 08:46:49.626,0.0,Open Long,0.0,0x843f2b537c56abd735080418c4435102010e00db290ab354b0605db54edf03e5,53741006547,True,0.005722,1105192563581999,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x7b9a3ab1703b6c6fcc07baa382dd382c
SOL,233.59,0.07,B,1733705862778,2024-12-09 08:57:42.778,-0.07,Close Short,0.1316,0x675a7398e3db56e699970418c46b9d01ed00ff20acd6d7ef2d93696cedb1f693,53743280122,True,0.005722,666070812672963,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x3c6b828c97818934983b1f489ab5d646
RUNE,7.4197,2.2,B,1733706109631,2024-12-09 09:01:49.631,2.2,Open Long,0.0,0x2b338ea674fc1e4d08a60418c47abd0201ea00bb7b821d461e1b6b8add55579d,53744172105,True,0.005713,562794564215168,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa22cd0f9df85a53c0a5cfba52d463189
RUNE,7.4863,2.2,A,1733708085440,2024-12-09 09:34:45.440,4.4,Close Long,0.13354,0xeb9c4a6f0ef04ca00fa10418c4f47f01ea00a3787d98ea941945dd84caa90836,53750588205,True,0.005764,26302244263072,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xcf2a3ac6a77ea0ca0154b6db72bd3f39
RUNE,7.4863,2.2,A,1733708085440,2024-12-09 09:34:45.440,2.2,Close Long,0.13354,0xf24900650adc622f4ea80418c4f47f01eb004d47c6237f035e9df4285cacbe47,53750588206,True,0.005764,670634163334866,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xb9e0d2512c87cd2a5c7e0b88c60d01d6
RUNE,7.4888,2.2,B,1733708087253,2024-12-09 09:34:47.253,0.0,Open Long,0.0,0x994e7c4e8bd0445930e00418c4f49d013e003538aaed8cec1eba2b8d7f53ba85,53750591445,True,0.005766,311738103269499,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xbee06c17c88233526d27ca06ab9a30d6
RUNE,7.3791,2.2,B,1733708987274,2024-12-09 09:49:47.274,2.2,Open Long,0.0,0x1f57003a228048d6d8860418c52c410201980030bcdfdc50e1247a7938258205,53753838343,True,0.005681,703221841726546,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xd6dda3a0184f925ae447c389bba6fe4d
RUNE,7.4493,2.2,A,1733710329923,2024-12-09 10:12:09.923,4.4,Close Long,0.03377,0x02ceb5295757bc3e06230418c57f2101b30021ed0f38dc2a59ba6f4ea947dbfe,53758229931,True,0.005735,1075486022570008,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x5bc3d984dc7e340477357d3b951c8361
RUNE,7.4515,2.2,B,1733710330786,2024-12-09 10:12:10.786,2.2,Open Long,0.0,0x8630a929c12c17abd8960418c57f2f02011700f9c1f1a572035d8ca8e170bab0,53758233153,True,0.005737,108897034616879,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x9170268ffa76706eeeabad57418fcb53
RUNE,7.3413,2.2,A,1733712559809,2024-12-09 10:49:19.809,4.4,Close Long,-0.223124,0x60c1b047cfca6ee17ea30418c608c3020199001a84da694548d1aea8ff68b858,53764647115,True,0.005652,1101880614426960,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x0f5e9af831aaa8bf7141fa71e7f9dc31
RUNE,7.3739,2.2,B,1733712763107,2024-12-09 10:52:43.107,2.2,Open Long,0.0,0xa6172d5738b0c5bedc140418c615510201d90095e707bdc9c9a53c91faa15510,53765298837,True,0.005677,1115614795194637,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x24ff4d5121b6188df7b742b1fb33b37a
RUNE,7.4438,2.2,A,1733713532952,2024-12-09 11:05:32.952,4.4,Close Long,0.078078,0xb1ab9a6106c5f386e3660418c64498019a0075bf28d35c789608599fc63a2a55,53767193340,True,0.005731,904969361727831,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xd65741288190dda765f36c497883413f
RUNE,7.4443,2.2,B,1733713536989,2024-12-09 11:05:36.989,2.2,Open Long,0.0,0x886b233eef15a9723e450418c644da018e00f0bbaa7b43fcb55e1f2ee8c00c88,53767205811,True,0.005732,781162437709887,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xefd76604c7d1e68090a6e42379904d13
RUNE,7.3044,2.2,A,1733716074122,2024-12-09 11:47:54.122,4.4,Close Long,-0.26818,0xa17222b1dff3fc122f230418c6e13d02010b00d981e7e809805e333082242428,53774105960,True,0.005624,947537806652509,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xcb369639777fac2b1566b52906b2a7d5
RUNE,7.2941,2.2,A,1733716085560,2024-12-09 11:48:05.560,2.2,Close Long,-0.29084,0x62cd0aec8c5d08e083400418c6e1ef0201c900007d263b49fc524a5a292af0bc,53774160329,True,0.005616,50080294121425,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x0db29a75d0e6eab47ce64b791ed447d9
RUNE,7.2817,2.2,A,1733716128323,2024-12-09 11:48:48.323,0.0,Open Short,0.0,0x2d157c89c915c01234580418c6e49002019c00df951c3f8e7de95721c2c00752,53774378998,True,0.005606,196832961404796,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x5fc43f17f32b215f4a88779463504c97
RUNE,7.4039,2.2,B,1733716968737,2024-12-09 12:02:48.737,-2.2,Close Short,-0.26884,0xca86d5981094557f208f0418c7187601e400b04ff3409a052a4c259ca22068fa,53777957136,True,0.005701,21638290321570,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x78a892eb0ec19971b28c2de38345fefb
RUNE,7.3806,2.2,B,1733717868945,2024-12-09 12:17:48.945,0.0,Open Long,0.0,0x1c5359c0355d047d4a630418c74fdb017b006fd046abeee42368b85ae40f7cb2,53780457768,True,0.005683,1101738703962005,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xe90059af08401dfebc73ef6ff9ba7e05
RUNE,7.3819,2.2,B,1733719228783,2024-12-09 12:40:28.783,2.2,Open Long,0.0,0x9dc64e42cb8d2c4c032c0418c7a37d020101004432e6ec49ba7bb4c8d55e72c8,53785194448,True,0.005684,831222351911337,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xcaa2f5f71e2b8e93035cfc1e6f31edf9
RUNE,7.4707,2.2,A,1733720861575,2024-12-09 13:07:41.575,4.4,Close Long,0.19679,0xf41a80c24551136ce3ba0418c807f001b6005cf80236a3470293d0e52ccedf02,53788978308,True,0.005752,373693717518716,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x4418f25e0505dc87d51e7f76786019df
RUNE,7.4707,2.2,A,1733720861575,2024-12-09 13:07:41.575,2.2,Close Long,0.19679,0x83b81cc44189fd4632630418c807f001b700a5e1b373c879dd9dfc61fb5b0f14,53788978309,True,0.005752,563141490497654,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x822fa5d2f609a9f133ba59edf7a52fcc
RUNE,7.4707,2.2,A,1733720861575,2024-12-09 13:07:41.575,0.0,Open Short,0.0,0x254a2178885b7f7094df0418c807f001b8001ad615b76e8a36dfd9de5ec4bd08,53788978310,True,0.005752,693458933991521,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa21dfb82f9f5fbd950819bfc32627044
RUNE,7.471,2.2,B,1733720863470,2024-12-09 13:07:43.470,-2.2,Close Short,-0.00066,0x69ee10754f6bc0104c4b0418c8080e02014c00138a29b4188c9a07d98dedb6f5,53788985675,True,0.005752,320913618274206,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x2a7f8019de7da752adab76fba804de21
RUNE,7.4474,2.2,B,1733721763483,2024-12-09 13:22:43.483,0.0,Open Long,0.0,0x15103bc120d24e544f0a0418c83f48018000bf095c1652cd444ffc15dcc9de11,53790834242,True,0.005734,534653644046236,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x3d0a8345f5d434b5078f2c06125dbd1e
RUNE,7.4723,2.2,B,1733722664155,2024-12-09 13:37:44.155,2.2,Open Long,0.0,0x05688082ccde027cf5710418c876b101f5002418ff05141ef279d8c33b9787b4,53792425276,True,0.005753,493678874893946,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x6c7e74141d3abec9bc97e750b8702e26
RUNE,7.5049,2.2,A,1733723353022,2024-12-09 13:49:13.022,4.4,Close Long,0.09911,0x95084d2563df9e28eff20418c8a0f001d000df3a9b14acde38bec743bbf2e8f2,53793802830,True,0.005778,428161561869534,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xdce60b12cbaa218c48dfab0df41d54ef
RUNE,7.5133,2.2,B,1733723564359,2024-12-09 13:52:44.359,2.2,Open Long,0.0,0x03262890580f528e800d0418c8ae0201b900e01712e8847fe86a5bc2b128e2c5,53794243018,True,0.005785,903571337990743,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xcf7477a5ecfec39fbd6cc945f07149c7
RUNE,7.3598,2.2,A,1733725202535,2024-12-09 14:20:02.535,4.4,Close Long,-0.278894,0x5f74543d9dfc2ff6f1b80418c912bf01a100c25204c5433f960d07c1126d4d8e,53798505995,True,0.005667,119783534518648,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xdb64e29b38246a248274d62e04d27a7a
RUNE,7.3595,2.2,A,1733725206246,2024-12-09 14:20:06.246,2.2,Close Long,-0.279554,0x71251ddc3c57467d8dd30418c912fa02010b00ba99308204a36537b2f55273aa,53798522654,True,0.005666,432011287661870,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x5cb87cc18484a2168c7a15856697000e
RUNE,7.3253,2.2,A,1733725382255,2024-12-09 14:23:02.255,0.0,Open Short,0.0,0x9490606cd3ec1f48889e0418c91dd402010000313bd1c27df77baeba98ef3cd8,53799199423,True,0.00564,789229891902544,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xba672c69509499aaba74821ed56ab8fb
RUNE,7.3255,2.2,A,1733725385685,2024-12-09 14:23:05.685,-2.2,Open Short,0.0,0xebcf80b4274ddb1ba0e30418c91e0c01c100a3d155d658d12ef9259927e977cf,53799210411,True,0.00564,45825320967522,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x4f5d7ba294eb80a45873f7b181d13c1a
RUNE,7.3255,2.2,A,1733725393728,2024-12-09 14:23:13.728,-4.4,Open Short,0.0,0x7b4e934af7e53d92c1fd0418c91e8b01b200b981897e5e23a0354f290d0fcc11,53799233409,True,0.00564,171269326684984,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x66f35da70473d1abedaf1121304ebc43
RUNE,6.9141,2.4,A,1733738404851,2024-12-09 18:00:04.851,-6.6,Open Short,0.0,0xce27023d0d9966fcc7520418cc40bd02017e0009acf33342af86eedf34fd5787,53856872819,True,0.005807,694989924565376,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x15dcf9b49e7d3a9e5696c340133fe2d6
RUNE,6.9308,2.4,A,1733739587150,2024-12-09 18:19:47.150,-9.0,Open Short,0.0,0x1abebad0440357b735fa0418cc896001f300790d6986db6b72539bf64b4927ef,53860797432,True,0.005821,102838506519003,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xcf183baa784b9b9dcff796a0ea87a14a
RUNE,7.0518,2.4,B,1733741811460,2024-12-09 18:56:51.460,-11.4,Close Short,0.24948,0x61b4f351d95bbf9982730418cd120a01ce00818ef1469af0e499338e9dd0c0d9,53867996015,True,0.005923,478128980574462,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x71c10cdae73fdb2a58772ed6bc888cdf
RUNE,7.0322,2.3,A,1733742005301,2024-12-09 19:00:05.301,-9.0,Open Short,0.0,0xcba644269e6f49e5357d0418cd1db8020127003723f39eb4fc12b8ff2e4ca2c1,53868420952,True,0.00566,139864846247219,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x8dae7cde48f235a8563417c4bce301d5
RUNE,6.9739,2.3,B,1733742425159,2024-12-09 19:07:05.159,-11.3,Close Short,0.36041,0x372f9404ec2f371e672d0418cd377602013f000ea567d1af373902953af023fe,53869690955,True,0.005613,938062416413770,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x415a9b41d6fb7571376c5f3e7d61d54a
RUNE,6.9727,2.3,A,1733742426180,2024-12-09 19:07:06.180,-9.0,Open Short,0.0,0xb8a487be84ce212f0a4c0418cd378701e8008f2b999934b210d6a6c92df1f87f,53869694769,True,0.005613,641564538343168,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa934666b52402d10bdab131ebdc9e552
RUNE,6.9642,2.3,A,1733743326371,2024-12-09 19:22:06.371,-11.3,Open Short,0.0,0x65e859f6e53f690fe9df0418cd6ee40202e800cc81130dde682ef42e0738be7f,53872860307,True,0.005606,845068816322572,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x969c8065ec4b0a7d9232cefd691e85d8
RUNE,6.8895,2.3,B,1733744951098,2024-12-09 19:49:11.098,-13.6,Close Short,0.428398,0xfdc24ac7345dfae484500418cdd2ca02012000f3f53166cc814d98aa0df8473c,53879897194,True,0.005546,209299443144186,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x64ec3f214ef4cb6a068b5161f2673f62
RUNE,6.8882,2.3,B,1733744951177,2024-12-09 19:49:11.177,-11.3,Close Short,0.431388,0x4084902ad3be98b9526c0418cdd2cc02014c007c90830b8d56f5d878f5f6024a,53879897770,True,0.005545,806690996165545,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x81a59f1ebcdf2b9988f74981197a8be0
RUNE,6.8949,2.4,A,1733744955142,2024-12-09 19:49:15.142,-9.0,Open Short,0.0,0xc52cd105ab97ce5b21130418cdd30e0201f700545dbb6c1995ee7d8d99fc2cbf,53879925498,True,0.005791,83468798921731,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xc8f09f351fed501671e497e1e2a2c87b
RUNE,6.8647,2.4,B,1733745720990,2024-12-09 20:02:00.990,-11.4,Close Short,0.415152,0x0326bfcf4343c6c3aa7e0418ce0205016700c7e27e346a9447f5eda2052f6111,53883680724,True,0.005766,317489277558998,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xfadfbd8a300b5e09cfd6587642e92f61
RUNE,6.8953,2.4,A,1733745856013,2024-12-09 20:04:16.013,-9.0,Open Short,0.0,0x583fdef2093f750a6d250418ce0a4502025d00d19c1f77dce6dcde289e0d1774,53884746420,True,0.005792,542923592422313,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa7712cfaa9608c7f623c3739bd24345c
RUNE,6.9267,2.4,A,1733746756378,2024-12-09 20:19:16.378,-11.4,Open Short,0.0,0x5072b21bb76792e7d9320418ce41ac02010900a7b2d908fb39a4827ba12fffe9,53889525477,True,0.005818,75860682204292,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x099d27974bcffc168b5a19e60743215b
RUNE,7.0359,2.4,B,1733750443113,2024-12-09 21:20:43.113,-13.8,Close Short,-0.101472,0x3e6cba82f8dd97358b2b0418cf241f02022e004e81a0fb54eb237e48c218444a,53903459594,True,0.00591,68194118747554,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x33f832bf2bc77de01abbff51dc32df58
RUNE,7.0359,2.4,B,1733750443221,2024-12-09 21:20:43.221,-11.4,Close Short,-0.101472,0xb6263b321d091d9789500418cf242102023e00b6edc7150fbbddf6b71dfcafc6,53903460130,True,0.00591,908896405430489,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x8d27d1600c5d98fe146f00a31bbab076
RUNE,7.0365,2.3,A,1733750444963,2024-12-09 21:20:44.963,-9.0,Open Short,0.0,0x19e31123a4b8bb96cb8d0418cf243c02017c00d6291d2f4f86f6ba9e075937f8,53903467087,True,0.005664,366470803962407,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xb3ea9f58710c2c9b2ac130bdae5c5b68
RUNE,7.02,2.3,A,1733751345018,2024-12-09 21:35:45.018,-11.3,Open Short,0.0,0xd2e0ddc01613eb541f820418cf5b7a02019600b593595ef5bd6229589e09de04,53907302647,True,0.005651,1089397908334269,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa907784700db4bd1cf831238e388507a
RUNE,7.0656,2.4,B,1733751445751,2024-12-09 21:37:25.751,-13.6,Close Short,-0.144648,0xee3e79e10289dd6740170418cf61a801f8001b4d22a23d387e495e26e6e2a628,53907716855,True,0.005935,635374036769082,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x726283ec3ebd9ae3da713e0908dd7ce2
RUNE,7.0548,2.3,A,1733752245589,2024-12-09 21:50:45.589,-11.2,Open Short,0.0,0x0a5c56d0d4c3a8dcf37f0418cf92bc02013f0056fdcd47dce8ce445706e073dd,53910616818,True,0.005679,555022353797259,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x2e3add400001383652908c1369805dc2
RUNE,7.005,2.3,B,1733753017303,2024-12-09 22:03:37.303,-13.5,Close Short,0.020148,0x62b642500a739a0451320418cfc23a020218002e3c58b268d238b642640430ca,53913074350,True,0.005639,804963549110627,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa88330fd6bc6817d515df9d0625cd423
RUNE,7.006,2.3,A,1733753018330,2024-12-09 22:03:38.330,-11.2,Open Short,0.0,0xcf35e5800e5e282129330418cfc24902031e00dc5cb20036911157dc51d72f19,53913080672,True,0.005639,574217786053605,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x7d506e97f856ee0830dc023f90af553c
RUNE,6.9827,2.3,B,1733754256498,2024-12-09 22:24:16.498,-13.5,Close Short,0.068379,0xc770cebf22edcce7e15d0418d00e350201a400e0cbedc8c05374104d38e84a2a,53917246651,True,0.005621,506533676163470,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x0c0579a163bd897b939adaacbd60a694
RUNE,6.9811,2.3,A,1733754258063,2024-12-09 22:24:18.063,-11.2,Open Short,0.0,0x5b74184f029079c0e15a0418d00e4c02016d00b3793be6bc9dd6e7cd943d6656,53917253463,True,0.005619,114344997224285,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x52912a78248f7b88745a1a54519907d2
RUNE,7.1191,2.3,B,1733755800668,2024-12-09 22:50:00.668,-13.5,Close Short,-0.257623,0x07c39d36121e0b5ad97d0418d06d1b016900e9feb449f2cce976c2c2731d9496,53923286712,True,0.00573,623217541253717,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x6c73df8a017d966fa4293208c8f28e6d
RUNE,7.1251,2.3,B,1733755805637,2024-12-09 22:50:05.637,-11.2,Close Short,-0.271423,0x5594faa914921b183b2d0418d06d660201bb0007b69a93a467b3264e503873dd,53923306107,True,0.005735,736379542889926,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xcabd3db4a43826150b3e49acf3063cd2
RUNE,7.1457,2.3,B,1733755826264,2024-12-09 22:50:26.264,-8.9,Close Short,-0.318803,0xe6334a824a199f2babf30418d06eab02010200c547e171ef9f273b902796d496,53923379472,True,0.005752,169542690728468,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xb7af5fee02e9f08fab9a1e6963daecf7
RUNE,7.1573,2.3,B,1733756120550,2024-12-09 22:55:20.550,-6.6,Close Short,-0.345483,0x1eeab07da833684e8d250418d080c802026e00126eb03b7a8fee886cf9ee1d69,53924517598,True,0.005761,503567467058056,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x08242d76228c53b583a4cd8840206aa8
RUNE,7.0804,2.3,A,1733756768258,2024-12-09 23:06:08.258,-4.3,Open Short,0.0,0x206d6c6a55ad685228830418d0a8950201a300929cdbc7889c97c92944f2f41e,53927191611,True,0.005699,590579368086875,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xbb513be997bc4b0a6468d712ad685725
RUNE,7.0055,2.3,B,1733757365375,2024-12-09 23:16:05.375,-6.6,Close Short,0.062422,0x4aadb57de399bc04e8540418d0cd320201dc0031d6913c8a34886cefb5e99bfb,53930454985,True,0.005639,603346316536852,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x3842c9314fe85e3c7588f05d764a2118
RUNE,7.0004,2.3,A,1733757366385,2024-12-09 23:16:06.385,-4.3,Open Short,0.0,0xc7e60185775b91bcf7f40418d0cd420201b000534d20c3a87a261f7e9008d868,53930463372,True,0.005635,683739822237277,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xae9111c4b77da712c2fece6ac57946b6
RUNE,6.952,2.3,B,1733757617323,2024-12-09 23:20:17.323,-6.6,Close Short,0.15962,0xaecef554d0accab549540418d0dca902021800f53fbac943d4b1203cde16ac54,53932240459,True,0.005596,214565476878005,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xf4b2359cf28706a6ab041b1edbabf947
RUNE,6.9516,2.3,A,1733757618391,2024-12-09 23:20:18.391,-4.3,Open Short,0.0,0x5cc20974ab91b17770050418d0dcbb020126006f148edde0c95083addd043679,53932247577,True,0.005596,765944629815868,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x7986560ecae7bd2471549c1634d6c21a
RUNE,6.9155,2.4,A,1733758519013,2024-12-09 23:35:19.013,-6.6,Open Short,0.0,0x865262ecf19a524ce1280418d113b002018900bd14f6bb5a1f41ef91ec56a549,53937982190,True,0.005809,794041009336251,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xeec33ab3b14532875738ec8c8fe139ac
RUNE,6.8938,2.3,B,1733758567741,2024-12-09 23:36:07.741,-9.0,Close Short,0.187496,0xf957da96273218b7448d0418d116a9020237002de4ec9ea4b1d5be01442ffd65,53938323024,True,0.005549,719590267100443,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xec5d5ae1bbc646778a9166a81cbe29e3
RUNE,6.8581,2.4,B,1733758910543,2024-12-09 23:41:50.543,-6.7,Close Short,0.281328,0xa78153d333adb24edb510418d12be802014f005b070fbfcdc4d858e649a05e6f,53940523363,True,0.00576,492922640133318,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xa14b3591b885a9ec4220a79be117b6d7
RUNE,6.8567,2.4,A,1733758911604,2024-12-09 23:41:51.604,-4.3,Open Short,0.0,0x22f2e41607b44646d8cc0418d12bf80201110086c125165e28591211c7ffeede,53940528592,True,0.005759,457556387419998,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x854ddcd4f302c1ace7b103527ff7357e
RUNE,6.8144,2.4,A,1733759812180,2024-12-09 23:56:52.180,-6.7,Open Short,0.0,0xbd3146e53c96ce82b4ed0418d163a001e50044555e3783b0adce9bd5bb479515,53945034014,True,0.005724,67446102574883,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xdd94990078557916291bb5a97434d83b
RUNE,6.9011,2.4,A,1733760712442,2024-12-10 00:11:52.442,-9.1,Open Short,0.0,0x56b4fee39e5d677d9f190418d19b26016e00aaa953f07cae45dad991d10bca9c,53949836550,True,0.005796,288632381927323,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x6d44e83ec0e529dca1291d05dc25e2e1
RUNE,6.9537,2.4,B,1733763243560,2024-12-10 00:54:03.560,-11.5,Close Short,-0.125304,0x61f8005fb3002bb3d2300418d237100201da00f52c9945885bf259ad85ce70e2,53960514571,True,0.005841,717536900938615,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xc6cb01a4f88bb65a2d77662623dc7a50
RUNE,6.9526,2.3,A,1733763244565,2024-12-10 00:54:04.565,-9.1,Open Short,0.0,0x431dd44fbadd97f5983f0418d2371f01ed00b2bd53d99c83472a19fa66968729,53960519061,True,0.005596,126047975518546,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x6b278e6e0f0161c5cc4b8af3ca00943c
RUNE,6.8781,2.3,B,1733763680705,2024-12-10 01:01:20.705,-11.4,Close Short,0.07751,0xdaad661d8e8d06ef8f060418d251f302022b0003ee614e413ca0e0bfdba94dda,53962059420,True,0.005536,123656957850038,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x5a62c3d834dc6d604873d5b8c28fa5b4
RUNE,6.8785,2.4,A,1733763681858,2024-12-10 01:01:21.858,-9.1,Open Short,0.0,0xdb1c2e46545f018f6c910418d25203020323008c24110753413773f0da45d83f,53962067564,True,0.005777,695260049111707,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x601af3be81b0b915797b5ae529226beb
RUNE,6.842,2.4,B,1733767236581,2024-12-10 02:00:36.581,-11.5,Close Short,0.15084,0x5c70cedad2485a37bca30418d32cda02011d0051bc170aa30236b454aea0fe76,53973391761,True,0.005747,881732335090703,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x9e450f82d02a60d42b2a719582722185
RUNE,6.8429,2.4,A,1733767237591,2024-12-10 02:00:37.591,-9.1,Open Short,0.0,0xf6de9bfaf43d535d7bcb0418d32ce70201690003a7f4514457cc2025efab0f21,53973396621,True,0.005748,958206676293294,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x603aeaffde54533ac37fcecc63b0458f
RUNE,6.9708,2.4,B,1733768689850,2024-12-10 02:24:49.850,-11.5,Close Short,-0.189312,0x3026dfaef66f584321400418d3861201e100f21036cb5101e64afee960bd3bdf,53977480650,True,0.005855,487937665940019,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x26fa44cfa895644979e6799df9c48fa2
RUNE,6.9811,2.4,B,1733768721195,2024-12-10 02:25:21.195,-9.1,Close Short,-0.214032,0x20a93aa9940d6c55bcdf0418d387fe020115000b0b46c745fbd3d1f5e4c14aa8,53977548725,True,0.005864,265854069938624,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x66dc4c010f80bd5d740c552f0ebb5da5
RUNE,6.9797,2.4,B,1733768725980,2024-12-10 02:25:25.980,-6.7,Close Short,-0.210672,0xce8276fe1550220f43db0418d3884a0202070053f6af9f413ac9c910a13ddaa3,53977559784,True,0.005862,1018401480326081,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0xfbb97be76c9ec638d54db3f5cb6e5b76
RUNE,6.9705,2.3,A,1733768740586,2024-12-10 02:25:40.586,-4.3,Open Short,0.0,0x01745bbb281e26d595310418d38932019500303e9cdc6f17c851ba08ed5f398e,53977594254,True,0.005611,574378052088402,USDC,,0x7e7a47b544ee9c0c56738b5625db1b19f044120d,,0x9497c00ddbcd91c3ead80be493c61e87
