币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.9025806546,11077.8,A,1755509215492,2025-08-18 17:26:55.492,-33187.5,Open Short,0.0,0x4a3179728a2415f74cf70429c42bdf01c70022208ef8761850489d95848f3c05,137573000346,True,4.499366,79637645408566,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
TRUMP,8.9112761086,1123.0,A,1755509253719,2025-08-18 17:27:33.719,-2244.7,Open Short,0.0,0x3f5e15e48f81d4d6c8cf0429c42dba02055900d789f1e6374cf253630b15828d,137573471728,True,4.503306,1113203483113123,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
SOL,180.23,53.54,A,1755509608762,2025-08-18 17:33:28.762,53.54,Close Long,-350.98147,0x68919d485d68944cefc50429c43ee70203550012d942308401907d5386eaef85,137577862482,True,4.34228,44624670415106,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
TON,3.3269461368,2879.7,A,1755509614442,2025-08-18 17:33:34.442,2879.7,Close Long,-429.403192,0x39879e2743feb2eb40710429c43f2d020ad20018d72e9cf8382c91713cba1801,137577958111,True,4.311268,167766888188989,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
DOGE,0.2201026415,43434.0,A,1755509635105,2025-08-18 17:33:55.105,43434.0,Close Long,-441.739352,0xd2d565ea02a42f6707360429c4403f02043900c59e46ccda00be1ee7a78063bb,137578218929,True,4.301969,968062194013068,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
LINK,24.4303261321,819.3,A,1755509706379,2025-08-18 17:35:06.379,0.0,Open Short,0.0,0x0f71f8068d074cb3a9040429c443b502038a00373b0727e7d82bee9f19584286,137579075092,True,9.00709,587741954605649,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
MOODENG,0.1507337267,33193.0,A,1755509833106,2025-08-18 17:37:13.106,0.0,Open Short,0.0,0x489499c02723b6f0736b0429c4499d020dba004574673e349069316ab2bec1a2,137580755182,True,2.251484,704970763831186,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
BERA,2.2436419943,8793.1,B,1755510149575,2025-08-18 17:42:29.575,-8793.1,Close Short,259.554776,0x61fc25060fbaecd2804c0429c458d30208af0022a7ca362e08b935fbf5b92417,137585056737,True,8.877854,462277611591870,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
LDO,1.3031,15223.5,B,1755510156521,2025-08-18 17:42:36.521,-15223.5,Close Short,160.45569,0x74af8af89607220ae4a70429c4592f0205e20066906bf8a1e7a13ce9ccb36aa4,137585142622,True,8.926984,216857890337836,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
SPX,1.4323087977,4185.2,B,1755510259211,2025-08-18 17:44:19.211,35111.6,Open Long,0.0,0x128100e5f538cce7b6ac0429c45e1f0205550008b03848cef386e5b91b107473,137586266523,True,2.697518,115307902735879,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
SPX,1.4334334335,4194.0,B,1755510368204,2025-08-18 17:46:08.204,39296.8,Open Long,0.0,0x66672bd371e7c91fe7c50429c46338020469008feddcc45af57a8da58c57e0e7,137587641067,True,2.705316,117416896807641,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
kPEPE,0.010723,559597.0,B,1755510421444,2025-08-18 17:47:01.444,6836885.0,Open Long,0.0,0x3c10fa23c12385858c780429c465b602059b0007e43ad74f8f4d85bc59bdf15a,137588393117,True,2.700251,836776757927184,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
LINK,25.0715050653,819.3,B,1755510471429,2025-08-18 17:47:51.429,-819.3,Close Short,-525.322924,0x712ce5ce635bdd92823f0429c468200202aa006e80e1832c1f443a8d1f76c163,137589002820,True,9.243484,802669616712341,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
kPEPE,0.0107374391,279642.0,B,1755510516352,2025-08-18 17:48:36.352,7396482.0,Open Long,0.0,0xdb786c541091b939a4730429c46a5c02015800f7b90fdca41391d41512b5bce1,137589557873,True,1.351184,338962872404901,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
BRETT,0.052816423,75802.0,B,1755510556761,2025-08-18 17:49:16.761,1101744.0,Open Long,0.0,0xdd77b9ad31547b61998f0429c46c670207cc00c4ba76d642debfcc241941bd3d,137590010678,True,1.801614,212782642838927,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
MOODENG,0.1498424207,33193.0,B,1755598378391,2025-08-19 18:12:58.391,-33193.0,Close Short,29.560999,0x307b9a105b71f068a7cd0429d541b30205c700a55ab8094970d1cb9435b79465,138683117696,True,2.238171,682742079938834,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
ETH,4209.8,1.6907,A,1755618342175,2025-08-19 23:45:42.175,1.6907,Close Long,-382.43634,0xeadb979da7d519433dde0429d90e0502015a00cd28452fd2323bc68263ea6bbe,138942166220,True,3.202878,1055763194522418,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
SUI,3.5131572339,2682.5,A,1755618353705,2025-08-19 23:45:53.705,2682.5,Close Long,-574.435408,0x950d542c4a944ba5e6c30429d90e8d02033500bc6b328ff08fb3e04c8cf5d151,138942289475,True,4.240817,66354928553274,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
TRUMP,8.7375165929,3367.7,B,1755618359260,2025-08-19 23:45:59.260,-3367.7,Close Short,578.85175,0x47dff4cb04429f0db0460429d90ed502051700928b4cd0fd60a118a6426f6bc5,138942355311,True,13.241394,682003634196924,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
FARTCOIN,0.8896320065,44265.3,B,1755618366722,2025-08-19 23:46:06.722,-44265.3,Close Short,611.657627,0xd43cd4ba96df3169c6b70429d90f3702049f00ae6803eba47fb7cd7af86bcd9c,138942464854,True,17.720909,426934649900955,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
kPEPE,0.010414,1921414.0,B,1755674077298,2025-08-20 15:14:37.298,7676124.0,Open Long,0.0,0xfb4df2815d67968fd3750429e3bc1202018b00335e2bb1673b5bd7f459195271,139619821809,True,9.00432,41087025439066,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,,
BRETT,0.0276744582,304961.0,A,1760130859684,2025-10-11 05:14:19.684,1177546.0,Close Long,-8157.567029,0x80878af20e2e8d108201042d3a5cef011f00a2d7a921abe224503644cd2266fb,194016848923,True,3.797828,113126973928240,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,"{'liquidatedUser': '0x1b5789bd5bd559aa04d4f80aec05550a41d728fc', 'markPx': '0.03085', 'method': 'market'}",
BRETT,0.030394,872585.0,A,1760130862613,2025-10-11 05:14:22.613,872585.0,Close Long,-20968.21755,0x537499c819747b6a54ee042d3a5d0b011000b1adb4779a3cf73d451ad8785554,194016893644,True,11.934606,400723285642462,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,"{'liquidatedUser': '0x1b5789bd5bd559aa04d4f80aec05550a41d728fc', 'markPx': '0.030591', 'method': 'market'}",
kPEPE,0.0057446968,9537924.0,A,1760131046528,2025-10-11 05:17:26.528,9597538.0,Close Long,-48598.61431,0x0e5f9256558f2d0d0fd9042d3a643000009aaa3bf0824bdfb2283da9148306f7,194019613855,True,24.656614,659835262617744,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,"{'liquidatedUser': '0x1b5789bd5bd559aa04d4f80aec05550a41d728fc', 'markPx': '0.005834', 'method': 'market'}",
kPEPE,0.005758,59614.0,A,1760131049159,2025-10-11 05:17:29.159,59614.0,Close Long,-302.958348,0x65fa781ae1e260a46774042d3a644b020eef00007ce57f7609c3236da0e63a8f,194019661914,True,0.154465,452421531360260,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,"{'liquidatedUser': '0x1b5789bd5bd559aa04d4f80aec05550a41d728fc', 'markPx': '0.00582', 'method': 'market'}",
SPX,0.7202062569,4373.9,A,1760131140472,2025-10-11 05:19:00.472,43490.8,Close Long,-3293.475594,0x5886292283d0877e59ff042d3a682b01060041081ed3a650fc4ed47542d46168,194021119381,True,1.417547,1046201224241052,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,"{'liquidatedUser': '0x1b5789bd5bd559aa04d4f80aec05550a41d728fc', 'markPx': '0.83875', 'method': 'market'}",
SPX,0.76833,39116.9,A,1760131146185,2025-10-11 05:19:06.185,39116.9,Liquidated Isolated Long,-27571.938134,0x164d468fe64e44ab17c7042d3a6869010f005e758141637dba15f1e2a5421e95,194021190364,False,0.0,907570311158867,USDC,,0x1b5789bd5bd559aa04d4f80aec05550a41d728fc,"{'liquidatedUser': '0x1b5789bd5bd559aa04d4f80aec05550a41d728fc', 'markPx': '0.81534', 'method': 'backstop'}",
