币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97960.92967815,0.30915,B,1734811943555,2024-12-22 04:12:23.555,-0.30915,Close Short,-295.83481,0x8a9389ffc7c947e68a110419c3bcce0000c689b99c696aa4af3cbdff93990aea,57505868050,True,10.599616,1109525555423740,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,"{'liquidatedUser': '0x3a7ff131f31a82c3960892c2ab0b942a5518a257', 'markPx': '97949.0', 'method': 'market'}",
BTC,97730.0,0.10232,A,1734812218764,2024-12-22 04:16:58.764,0.0,Open Short,0.0,0x820709e8497671f4f1e90419c3c86502016c00141a9432b0933d6aac3448359f,57507240335,True,3.499906,73459585036761,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,97971.0,0.10232,B,1734812309403,2024-12-22 04:18:29.403,-0.10232,Close Short,-24.65912,0x0c91a185f4681c5f24950419c3cc3302020300ba4f3c066b824b9eb6eb6af438,57507783177,True,3.508537,168822395438889,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.4124015,4480.8,B,1734812408363,2024-12-22 04:20:08.363,-4480.8,Close Short,227.84194,0x31e1d83516d5537e62de0419c3d0570201580036ae9e7112ef03e3930582179b,57508298669,True,6.919877,728939666306592,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.91283581,20685.0,B,1734812684701,2024-12-22 04:24:44.701,-20685.0,Close Short,1113.31191,0xab6eb9e41e6d052767bc0419c3dc120201fa0065d115fd1387685d5fc43ac2e8,57509639962,True,6.6087,594051401291042,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,97853.0,0.20438,A,1734812717039,2024-12-22 04:25:17.039,0.0,Open Short,0.0,0xf8238428321398b04b6b0419c3dd6b02018f00d16b46282ad3b9e58c82ba830c,57509797752,True,6.999718,1079360392349083,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,101.9959208,195.97,A,1734812761278,2024-12-22 04:26:01.278,0.0,Open Short,0.0,0x3c1583deece04afdfca90419c3df4d016a00f1fb3107dcb5ff379c702cccca17,57509949730,True,6.995846,507025703603748,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,102.06224779,195.97,B,1734812818432,2024-12-22 04:26:58.432,-195.97,Close Short,-13.002177,0x83e2f536432128e9967a0419c3e1c501b200a4ee4df0d9c6e57378cbeedf0881,57510123379,True,7.000394,249846911698740,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,97891.0,0.20438,B,1734812821350,2024-12-22 04:27:01.350,-0.20438,Close Short,-7.76644,0xcf5888ac62533631f5110419c3e1e001b7009d2c806acbca1fa58d02eeb4d124,57510129247,True,7.002436,584786870912283,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,97600.0,0.20491,A,1734813890298,2024-12-22 04:44:50.298,0.0,Open Short,0.0,0xa5bdfd4ee5847a4b4c600419c40f3f019600f384c35cfd56346e70b22714062f,57514047006,True,6.999725,616743711584704,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,101.74647501,196.71,A,1734814045790,2024-12-22 04:47:25.790,0.0,Open Short,0.0,0x923b271c61a4e9934a320419c415d702027e00187a4a245735c2cedbff070fd6,57514683350,True,7.005091,953701719132165,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90954896,21988.0,A,1734814099494,2024-12-22 04:48:19.494,0.0,Open Short,0.0,0x97a5201adec4e40c5c2f0419c41820020114000d24ec0cdbc8b486c69bd5ac58,57514914339,True,6.999703,143714889178561,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.39471818,2276.2,A,1734814247474,2024-12-22 04:50:47.474,0.0,Open Short,0.0,0x197833767a82751b58590419c41e6701ce00d1ee760f36df44b7a46fe0b1d14c,57515535982,True,3.501137,885580342111278,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
SUI,4.55186088,2276.2,B,1734842015571,2024-12-22 12:33:35.571,-2276.2,Close Short,-357.706828,0xea346bcc70ed761f2e070419c8b6ae00006b87c5befbeb67c1b6c36330e59dbc,57618293124,True,3.62633,421641797825721,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,"{'liquidatedUser': '0x3a7ff131f31a82c3960892c2ab0b942a5518a257', 'markPx': '4.5513', 'method': 'market'}",
OP,1.7372,1152.0,A,1734853420763,2024-12-22 15:43:40.763,0.0,Open Short,0.0,0x5822fdc61f10daadecae0419ca9a7402018e00f3c95df91cae7613887c1b3b9e,57655705651,True,0.700439,389529617823050,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,101.22210208,196.71,B,1734859662563,2024-12-22 17:27:42.563,-196.71,Close Short,103.134644,0xf7d64f6b1195723fa38e0419cba3700201cd00713f438bfb51b2aea48196f226,57674520182,True,6.968987,705785838312789,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,96737.0,0.20491,B,1734859666401,2024-12-22 17:27:46.401,-0.20491,Close Short,176.83733,0xbd83d233b58efd7f470b0419cba39c018e0074d36edbb01fedf4c3ef893983f9,57674531193,True,6.937832,666867499271450,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.90613325,21988.0,B,1734859669617,2024-12-22 17:27:49.617,-21988.0,Close Short,75.083594,0xdc968ce0668f6da2c7fc0419cba3be01ca001f1b3bafcb3bf5d5c1146797ca5d,57674540480,True,6.973419,205433110343294,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.7807,1152.0,B,1734859681871,2024-12-22 17:28:01.871,-1152.0,Close Short,-50.112,0x8b71657a803a10f4aeab0419cba43a019e00ad15dacf51b2770c27fad3367493,57674560047,True,0.717978,284848299853854,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,100.49757484,99.54,B,1734903175906,2024-12-23 05:32:55.906,0.0,Open Long,0.0,0x7e8dd4e5d1303e7e3e6a0419d2da6b020215004f2f9bb2c98852700d8629add4,57832803159,True,3.501233,1027080119911968,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,99.974,99.54,A,1734904143917,2024-12-23 05:49:03.917,99.54,Close Long,-52.10919,0x4c067b0c09c5db51b07f0419d303bd0201ae00663ca71da7dcd3d16da0587f5f,57835811872,True,3.482994,783068076422891,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,99.93144912,100.04,A,1734904179806,2024-12-23 05:49:39.806,0.0,Open Short,0.0,0xfe179c9b3abe6d48c9500419d3054901e3009d1da15aa80f04ae4c03827443be,57835923778,True,3.498997,819138200625757,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,100.10807377,100.04,B,1734904279167,2024-12-23 05:51:19.167,-100.04,Close Short,-17.674444,0xc5272c7e0f55354ccb6a0419d30984019b0070a688dff6cfabbe2eea32760717,57836285657,True,3.505183,892211013385677,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,100.18747896,99.8,A,1734904373368,2024-12-23 05:52:53.368,0.0,Open Short,0.0,0x4c76d64de7dcedd47ae80419d30d8501a100a98d2678826e177e793d799b3fb4,57836577199,True,3.499547,286511907157817,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,100.26,99.8,B,1734904387032,2024-12-23 05:53:07.032,-99.8,Close Short,-7.24548,0x0bf4efe821f5adc84f230419d30e1d019200e2015e7a66449306168a6953fb92,57836626865,True,3.502079,91749309982897,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,100.22557895,99.75,A,1734904390910,2024-12-23 05:53:10.910,0.0,Open Short,0.0,0x6011ce542765bc5bea290419d30e46014500c33ef7419efbd75f2e4b8da4ea49,57836632967,True,3.499124,1021356663115302,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
XRP,2.21013316,4524.0,A,1734904483899,2024-12-23 05:54:43.899,0.0,Open Short,0.0,0x28023e7ca2f273fbc9e50419d31244016b0053db35873b0f4dc5b8709913f1a5,57836901262,True,3.499524,636254074062176,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.238,449.6,A,1734904533591,2024-12-23 05:55:33.591,0.0,Open Short,0.0,0x1ccfe61bb5364b3eacfd0419d3146201b600a80487857c6087c7cb09370a171c,57837045067,True,3.49937,968629910232674,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TRX,0.24463,40874.0,A,1734904603122,2024-12-23 05:56:43.122,0.0,Open Short,0.0,0x7ce61dde556b4f2487080419d3175b0144002f6ea1275e31d5709106e5c5b9d8,57837203933,True,3.49965,43420651451545,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ARB,0.74793,13369.8,A,1734904728976,2024-12-23 05:58:48.976,0.0,Open Short,0.0,0x6da8e624c93f385ef9f20419d31cb3016a00ee04d48123888b37fd17270eff56,57837538632,True,3.499886,545924403746706,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.75815922,5687.9,A,1734904782689,2024-12-23 05:59:42.689,0.0,Open Short,0.0,0x2cbebb4535eae72f0b080419d31eff0165007943369556d0350256ebb61fc6b7,57837660702,True,3.50008,325725493741150,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TON,5.36708506,931.5,A,1734904970414,2024-12-23 06:02:50.414,0.0,Open Short,0.0,0xd7eb1bf3eb4a981f0baa0419d326f301c400344d5cb218b1c1d81ac537c2475e,57838325471,True,1.749803,979996014823355,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TON,5.36649213,931.5,B,1734905493700,2024-12-23 06:11:33.700,-931.5,Close Short,0.5476,0x8e25013dc4dd98c5a2fc0419d33d6a0000cdc3e20c535ba246891b34f8fff134,57840173834,True,1.749609,783536180506335,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ARB,0.74563862,13369.8,B,1734905725888,2024-12-23 06:15:25.888,-13369.8,Close Short,30.635248,0xcbee029538dfa02996a00419d347560201a1005f067b3b217dcd621eb02be754,57840025383,True,3.48916,669567413893317,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.75279021,5687.9,B,1734905734812,2024-12-23 06:15:34.812,-5687.9,Close Short,30.485965,0xfb7246cb2b068b573dee0419d347b7000069d45f3022b55270e549a6e0fa9c09,57840102672,True,3.489391,74394636876513,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
XRP,2.1919,4524.0,B,1734905749512,2024-12-23 06:15:49.512,-4524.0,Close Short,82.486092,0x05d0c66f9a9cee32784f0419d3485b02030600e9c08b12fe854ca7c7c4a0f3c0,57842588654,True,3.470653,685019386587189,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TRX,0.24349745,40874.0,B,1734905750113,2024-12-23 06:15:50.113,-40874.0,Close Short,46.29177,0xb398bca7bef440c9a2410419d348620201cb00f18e721dc020f2f608b0624a3d,57842592953,True,3.483449,478452225190962,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,99.45888762,99.75,B,1734905751234,2024-12-23 06:15:51.234,-99.75,Close Short,76.469585,0x20ca135bbc23328a6cb30419d348700201a4004cdeb2751dbd82b7bd9edf6b57,57842597893,True,3.472357,845051055861028,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,22.09,449.6,B,1734905752140,2024-12-23 06:15:52.140,-449.6,Close Short,66.5408,0xb301d3a236cc853901ab0419d3487902010b0019566392fc5fc44d0b77e5956f,57842603245,True,3.476082,839413050694860,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
XRP,2.1971,4554.0,A,1734905946896,2024-12-23 06:19:06.896,0.0,Open Short,0.0,0x1b574cf2d751810cf0380419d350c60203db0040f291e7691d5a5d86879b844a,57843760495,True,3.501957,496027587279713,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,21.99753663,454.5,A,1734906050447,2024-12-23 06:20:50.447,0.0,Open Short,0.0,0x5de83db4afc471e934160419d35536016d00d96ef7191ff525b0be09e72261f9,57844229024,True,3.499257,913812953752252,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.74526877,5732.4,A,1734906058741,2024-12-23 06:20:58.741,0.0,Open Short,0.0,0x0e381f21f96b04b9b2430419d3559102021000cb06404e9c48dc84633ac0c4a1,57844259373,True,3.501601,819363059134661,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3262.1,3.0654,A,1734906171629,2024-12-23 06:22:51.629,0.0,Open Short,0.0,0x810114ec2169f72ef9e00419d35a5e0153001899989022578af66a08964501e4,57844611438,True,3.499874,940292678567960,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ARB,0.74211,1347.4,A,1734906184414,2024-12-23 06:23:04.414,0.0,Open Short,0.0,0xb5ae8b9c3a25dc2ec7470419d35ae701650065094b5eb1beb38da10ee3638b52,57844639243,True,0.349971,943304874490918,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
XRP,2.1865,4554.0,B,1734906586435,2024-12-23 06:29:46.435,-4554.0,Close Short,48.2724,0xd970a4ebf19b63a210ef0419d36c3a016800be06acc806a932d651dfcf134e4f,57845719022,True,3.485061,246227561826726,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
OP,1.744,5732.4,B,1734906587240,2024-12-23 06:29:47.240,-5732.4,Close Short,7.222824,0x404be523fce682d6a0270419d36c42017b00d7fa37a624b0df933331eb1cd161,57845719866,True,3.499053,625818782136164,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LINK,21.9345923,454.5,B,1734906589870,2024-12-23 06:29:49.870,-454.5,Close Short,28.605185,0x602d41c441a4879b871c0419d36c5f0126005d20261b34ce08d7f2de166c6ac5,57845721637,True,3.489243,271753526322760,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3258.0,3.0654,B,1734906593301,2024-12-23 06:29:53.301,-3.0654,Close Short,12.56814,0x3a7544facd67a6cc74190419d36c86015d00210ed48ca22e55032605ce9bf3e7,57845724738,True,3.495475,310552835345790,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ARB,0.74585874,1347.4,B,1734906706537,2024-12-23 06:31:46.537,-1347.4,Close Short,-5.051055,0xc698d6d48f7d551473090419d3716602013f000714a9328459569780776b5670,57846074162,True,0.351738,1018053286583786,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TRX,0.24368172,41049.0,B,1734906755346,2024-12-23 06:32:35.346,0.0,Open Long,0.0,0x2bcac4f3502a8eca129f0419d3737c01c50034ea4f978a2e99f81bd3158abdf1,57846215727,True,3.50101,838646230464373,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TRX,0.24342314,41049.0,A,1734906813902,2024-12-23 06:33:33.902,41049.0,Close Long,-10.584999,0x8fe7179591001d0406740419d37600019b00966d76b558861a7e57c8bae94ab5,57846388926,True,3.497294,292501406064045,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.01578936,35.7,B,1734913672430,2024-12-23 08:27:52.430,0.0,Open Long,0.0,0x2a03b4527783fb40196c0419d49b700202120048f8bda5e9a5f229b03bcad80c,57870175024,True,0.350055,941793591727700,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.87449,1143.0,B,1734913859999,2024-12-23 08:30:59.999,0.0,Open Long,0.0,0x2723de347c31fce1c60c0419d4a37c01df0091df41548ff52016264e013a8856,57870900580,True,0.349839,536091848056403,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,101.97893867,97.99,A,1734939386533,2024-12-23 15:36:26.533,0.0,Open Short,0.0,0x4774913fe5b1d0a0def00419d8e72f02013500e1dfa832d8a3ef5ce22baf2a55,57976755873,True,3.497519,878908100919479,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,102.09604654,97.99,B,1734939669556,2024-12-23 15:41:09.556,-97.99,Close Short,-11.479189,0xc769412a3eb3d16600f30419d8f34001be00b1e07ea987d00ea2d7722f53c0fa,57977723395,True,3.501535,213842194900073,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ADA,0.88406898,1143.0,A,1734940246953,2024-12-23 15:50:46.953,1143.0,Close Long,10.94877,0x6db1de7b3d086dee9fcb0419d9017e018d004186f25419f1d67dd1a56101f950,57978759504,True,0.353671,382862871829014,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3295.9,1.517,B,1734940368226,2024-12-23 15:52:48.226,0.0,Open Long,0.0,0x4710dfe60b02c37906520419d9046801f7008d5c069514c4c22449538a51dd26,57978986999,True,1.749958,442609628445791,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3304.9,1.517,A,1734941424054,2024-12-23 16:10:24.054,1.517,Close Long,13.653,0xf69da296e75a9a3c33f10419d91d7b01c60030e3ff78df19858ee49817fcf7a6,57980922881,True,1.754736,573744578818380,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,102.08548015,97.99,B,1734941576644,2024-12-23 16:12:56.644,0.0,Open Long,0.0,0x02a9542de4b4a5e40ca00419d9211b01c3006bb9904eadd99d1f04e593494c13,57981222214,True,3.501174,144442338270036,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3298.9,1.5156,B,1734942425614,2024-12-23 16:27:05.614,0.0,Open Long,0.0,0x484ffd99a182c2d633ab0419d93d590201b3004e691bf26434aa3cb39e5ca29d,57983239471,True,1.749934,813293773245639,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TRX,0.24831804,20137.0,B,1734943612965,2024-12-23 16:46:52.965,0.0,Open Long,0.0,0x487b3984f1e72a9278b80419d967a2015600b90aa6a88abe5c3363087ba321fd,57985724205,True,1.750131,196296124527959,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
LTC,103.29442392,97.99,A,1734945128931,2024-12-23 17:12:08.931,97.99,Close Long,118.472254,0x3c51cb0a447fab3c29130419d9a88302018000e5eba13e653c0ef7517e65f5d3,57990439909,True,3.542636,205946621449118,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
TRX,0.24965,20137.0,A,1734945150384,2024-12-23 17:12:30.384,20137.0,Close Long,26.822484,0x2344645f002864e77f800419d9a9700203e70006a78dba04b473b8a1b022d7c0,57990525609,True,1.759519,184627811712338,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.663,35.7,A,1734945154607,2024-12-23 17:12:34.607,35.7,Close Long,23.10861,0x657d74705030760deed30419d9a99f02016e0041099ab26292ed254fc6518d82,57990540995,True,0.358144,563363673199021,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
ETH,3337.9,1.5156,A,1734945157710,2024-12-23 17:12:37.710,1.5156,Close Long,59.1084,0x7bcc7fe2a448e2a6dffb0419d9a9c101aa0020b0e5104c9bd7b2bbb68b623f9b,57990552040,True,1.770622,500889029515319,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.70500049,348.84,B,1734945278245,2024-12-23 17:14:38.245,0.0,Open Long,0.0,0x2b497d0bb3e54eff44d00419d9aef5016c006199e66f4bd4bc064899765d79cc,57990952347,True,3.504706,305623369550221,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.81642025,348.84,A,1734949113240,2024-12-23 18:18:33.240,348.84,Close Long,38.86784,0x69e2863ca576cc7320fc0419da53eb020106001d1ca177a571f9374476457f3f,58001994450,True,3.518309,897572584915902,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.7585324,347.97,B,1734949491201,2024-12-23 18:24:51.201,0.0,Open Long,0.0,0x8b50d1a90af6b9bbb0da0419da642601fa005aeb38c1569f797d7da5e6f3d144,58003541664,True,3.502483,48909446280449,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.49202862,347.97,A,1734949562964,2024-12-23 18:26:02.964,347.97,Close Long,-92.724045,0x62ab170f407b2048c4860419da673602020e00713febd54beba0b82c97805142,58003762487,True,3.470029,100670167241661,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.32152181,352.1,A,1734949600494,2024-12-23 18:26:40.494,0.0,Open Short,0.0,0x647cbc2414844b415a5d0419da68d802029b003d7e23fcd10a3199d91feed797,58003867751,True,3.490201,315746991847247,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.17,352.1,B,1734949753567,2024-12-23 18:29:13.567,-352.1,Close Short,53.34315,0x67aa8d2436bf30f779330419da6f6f01c9003f91b5b8e880f011551f79376a1b,58004406004,True,3.471529,1070238568431961,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.76168598,360.39,A,1734950455590,2024-12-23 18:40:55.590,0.0,Open Short,0.0,0x09225553718a270fd3030419da8da901f7002a0b515c5587a7c2277492fbed42,58006675555,True,3.501756,261715419121117,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.02861381,360.39,B,1734951705739,2024-12-23 19:01:45.739,-360.39,Close Short,-96.229106,0x44150d29022ca0e253cf0419dac37f0174006a2e3b73e0a1c9c9e37f07b4bb01,58009984956,True,3.535429,152002134253078,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.03413653,35.67,B,1734951745724,2024-12-23 19:02:25.724,0.0,Open Long,0.0,0x28a57c0fe936d31167370419dac53202014e00aa349c7d1ac5c9af83166a95fb,58010121134,True,0.34999,789994945767320,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.04375014,36.98,B,1734956486706,2024-12-23 20:21:26.706,35.67,Open Long,0.0,0xc6748fad969efa7950ef0419db9129018f00307aa7f7aeecc73bea07d95d0d68,58023438033,True,0.350026,233431394888297,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,93152.0,0.53675,A,1734969248654,2024-12-23 23:54:08.654,0.0,Open Short,0.0,0xb1260396d7b5ecad60060419ddb54f02017e0099623ead4b0cce944227ae708c,58079458441,True,17.499767,179952963958039,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,93411.89596646,0.53675,B,1734969412935,2024-12-23 23:56:52.935,-0.53675,Close Short,-139.49916,0xb2c73997232dc0d80f670419ddbc5c01c200ab36f64ef9a1b6c18c27ee44a3d5,58080201709,True,17.548589,811618920278629,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,93410.0,0.10705,A,1734969432268,2024-12-23 23:57:12.268,0.0,Open Short,0.0,0xa38f155c696c0711b31f0419ddbd300201870011f1a1e48b48a8e57f3f9cd280,58080291543,True,3.499839,486198808656670,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,93350.98141056,0.10705,B,1734971317823,2024-12-24 00:28:37.823,-0.10705,Close Short,6.31794,0xad2e0e8e5e022fa8fd970419de0e200201fa00c556620ccfa2f06526cfa15e9d,58088755396,True,3.497627,209562426551511,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,28.44946345,72.65,A,1734972927797,2024-12-24 00:55:27.797,72.65,Close Long,66.79902,0xcee205a99d59299dc0a90419de534a01a600ee877da72acdf852330e31205dd0,58096391900,True,0.723398,221260494119002,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,93923.0,0.05321,B,1734973212106,2024-12-24 01:00:12.106,0.0,Open Long,0.0,0x4f86c532fceb828ba6e80419de5f820201a700fe5d0c11f1adcf4e989b79af35,58097835473,True,1.749174,592286157086795,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.42,36.45,B,1734973998790,2024-12-24 01:13:18.790,0.0,Open Long,0.0,0xeca4e59ccc1eaae94afb0419de81560201d8007cd0b8de2b2fef09955fd6b743,58102160226,True,0.34981,810926827778105,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,26.51882305,36.45,A,1734974094171,2024-12-24 01:14:54.171,36.45,Close Long,-32.8479,0xc70b1a97fd2ba817452d0419de85730202a800e0ccf7d0299c06d88bbd929937,58102558188,True,0.338313,462188482566301,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.39978526,36.51,B,1734974857850,2024-12-24 01:27:37.850,0.0,Open Long,0.0,0x66b5a3a280ba1566aa540419dea65801a00065af4aea26271df04a6dfcc0f511,58106156434,True,0.350127,629824559128669,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,92902.0,0.05321,A,1734980299352,2024-12-24 02:58:19.352,0.05321,Close Long,-54.32741,0x41dd7cdb9597b4dbbce00419df8ff20201060088131e6d4e5b80996eb45c76d1,58125455293,True,1.73016,679423971292729,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
BTC,92814.0,0.05387,A,1734980360450,2024-12-24 02:59:20.450,0.0,Open Short,0.0,0x6e13f44d13a188fd24d00419df929c018600da91a6cee6ac9048ec869478ea15,58125639742,True,1.749961,894678243178262,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,26.56502766,36.51,A,1734985410951,2024-12-24 04:23:30.951,36.51,Close Long,-30.473887,0xb2d240def6e3590deb890419e06b5102013f00f6353b27a43b4b8f831bf7c312,58143312887,True,0.33946,596512890442106,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,26.871,111.69,B,1734985600446,2024-12-24 04:26:40.446,0.0,Open Long,0.0,0xb7855eefdc6ace4ebf4f0419e0736f0201ab00c0c27f9d7b88e76bb24c6aa7c8,58143952254,True,1.050427,755989691903290,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.18196705,111.69,A,1734985737059,2024-12-24 04:28:57.059,111.69,Close Long,34.73191,0xb3a587391ba2766406e70419e07953010100b17f4f7a3654d28c70f154fb20c0,58143952255,True,1.062582,713691578065947,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.25892482,110.13,B,1734985782630,2024-12-24 04:29:42.630,0.0,Open Long,0.0,0x95d33645de97c1ce22810419e07b4d01d900096fcd42c34b610e66ca1402b7dd,58144587977,True,1.050708,28614063016379,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.56019777,110.13,A,1734985983023,2024-12-24 04:33:03.023,110.13,Close Long,33.181923,0x0c2b79f3000e658e4a880419e083d5010b0064dc7d52038a3fd62b0c434d4bc0,58144664120,True,1.062321,379748225235864,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
HYPE,27.6674493,108.48,A,1734986499817,2024-12-24 04:41:39.817,0.0,Open Short,0.0,0xcba7b7021446c7a6781c0419e099f902017c003ce3c9a72bfc15e8eb27560ae4,58147825841,True,1.050477,70429997709232,USDC,,0x3a7ff131f31a82c3960892c2ab0b942a5518a257,,
