币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.017582,29041.0,A,1721313364713,2024-07-18 22:36:04.713,2813731.0,Close Long,-3.020264,0xd0c07d45304acf5fe1a8040db15d6701e400e2bcab01ea3242784630a1e8f680,30292847990,False,0.051059,257271548835063,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,240546.0,A,1721313365073,2024-07-18 22:36:05.073,2784690.0,Close Long,-25.016784,0x4a47e0b80f48bf576560040db15d6a0201390006a8b205b390358571a387d838,30292847990,False,0.422927,219304086635738,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,96100.0,A,1721313365117,2024-07-18 22:36:05.117,2544144.0,Close Long,-9.9944,0x24ecbc5a844a652a92c9040db15d6b020213007224b69ad90dde8d42431ac9e5,30292847990,False,0.168962,513395024131740,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,105136.0,A,1721313365273,2024-07-18 22:36:05.273,2448044.0,Close Long,-10.934144,0x88e290f2a0db0a32b4dc040db15d6c02010800bf4b1f34e0afa48cff32f01d98,30292847990,False,0.184849,850620502809847,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,72686.0,A,1721313365517,2024-07-18 22:36:05.517,2342908.0,Close Long,-7.559344,0x7074a8004efd931cdbaf040db15d70020159002d97fd52b547eedaa8b3f6268c,30292847990,False,0.127796,345095992417749,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,258184.0,A,1721313366124,2024-07-18 22:36:06.124,2270222.0,Close Long,-26.851136,0x9c17b1f370d19ee25f68040db15d760201da002f93f895a0fbbdf8d30aa2371c,30292847990,False,0.453939,17010756067783,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,1890.0,A,1721313366291,2024-07-18 22:36:06.291,2012038.0,Close Long,-0.19656,0x97ccbe83d1aa94ee5f81040db15d77020135003de38b814169c8aa85d0adad5a,30292847990,False,0.003322,656895333127530,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,257909.0,A,1721313367095,2024-07-18 22:36:07.095,2010148.0,Close Long,-26.822536,0xab6124fa5228509816e1040db15d8102012500432661bfe66298ac6a98dd3b84,30292847990,False,0.453455,114777878371947,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,56309.0,A,1721313367531,2024-07-18 22:36:07.531,1752239.0,Close Long,-5.856136,0xb6c8719640ed1808fefc040db15d8601e000ee9a2f0faf6ef050bc01697cc09d,30292847990,False,0.099002,476867395040154,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,467182.0,A,1721313367698,2024-07-18 22:36:07.698,1695930.0,Close Long,-48.586928,0x4950c9ff809c85e34a16040db15d87016600b143ae1a670a38b5851ccf5a2bcb,30292847990,False,0.821399,402888425260515,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,363915.0,A,1721313367731,2024-07-18 22:36:07.731,1228748.0,Close Long,-37.84716,0x7a0f31e9a13813b03ada040db15d8801d001027dac2938c3da701cc2ebe46db4,30292847990,False,0.639835,631859647766857,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,70879.0,A,1721313367932,2024-07-18 22:36:07.932,864833.0,Close Long,-7.371416,0xb7bdf4e2ae110b9ac6e6040db15d8b02015d00a9dc70ee242de78cb4b94d4f9d,30292847990,False,0.124618,577316813991329,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,405222.0,A,1721313368302,2024-07-18 22:36:08.302,793954.0,Close Long,-42.143088,0x577940601bc937bee65f040db15d8e01b6002f81515f37dc7eb0a099d319a264,30292847990,False,0.712461,642846104993650,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,103246.0,A,1721313368705,2024-07-18 22:36:08.705,388732.0,Close Long,-10.737584,0x8ab6353f7f8a050b792b040db15d94018800abaa92bbe31eac3b5f865e65db7f,30292847990,False,0.181527,1001286073894253,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,56309.0,A,1721313368737,2024-07-18 22:36:08.737,285486.0,Close Long,-5.856136,0xc1bf48436364667e6faa040db15d9501ca00cd719312ea19bdf89cf0bed16527,30292847990,False,0.099002,569556107947892,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017582,229176.0,A,1721313369308,2024-07-18 22:36:09.308,229177.0,Close Long,-23.834304,0x27559a0b84ab81d7929d040db15d9a01e4002f0cad3d5d1e2e82114b9f3e976c,30292847990,False,0.402937,917130645751207,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
kSHIB,0.017645,1.0,A,1721313741086,2024-07-18 22:42:21.086,1.0,Close Long,-0.000041,0xcb2adb2f7886ecf036d2040db16de40172002e336e16567c82a636ec86d99903,30293872770,True,0.000006,250790025363762,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3396.4,7.361,B,1721326628245,2024-07-19 02:17:08.245,0.0,Open Long,0.0,0x978c13afaf8d6eec8dc7040db39ee801ae006fbc1d174e17e5a4babc70b76256,30321059449,True,8.750315,220472085805053,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3396.9,7.3597,B,1721326662233,2024-07-19 02:17:42.233,7.361,Open Long,0.0,0xfa79f7248bf72d8c3a9d040db3a062017000b6571263becb5794da97d22cc133,30321110015,True,8.750057,46178273688689,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2797.0,0.3575,B,1721333287813,2024-07-19 04:08:07.813,0.0,Open Long,0.0,0x3236335a0d33eb526c12040db4c179010100b5fc5af86decbd485dc8c39e63ac,30320853374,False,0.099992,908041121647817,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3403.47599956,7.3457,B,1721333355915,2024-07-19 04:09:15.915,14.7207,Open Long,0.0,0x8191534a2d88448c17b7040db4c46d015800e6c22182d0945c79693465ee869c,30332150726,True,8.750318,709257350779898,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.47104,2123.0,B,1721333514051,2024-07-19 04:11:54.051,0.0,Open Long,0.0,0x9bede115db94193ec4fa040db4cb4e01320088da7da8ebfec07659dd868d0a4e,30332317466,True,0.350006,908394714336149,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.47341222,2113.0,B,1721335193694,2024-07-19 04:39:53.694,2123.0,Open Long,0.0,0x359f2f09d64f7a85eeb7040db51497013e007ac17249cc0f55d2dd90281979fb,30334026873,True,0.350111,971439450456463,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2795.71853509,0.7154,B,1721337573858,2024-07-19 05:19:33.858,0.3575,Open Long,0.0,0xf0256f9a7cdd16d3ddf3040db57c8001310093b7f1d12ad7795dfb2229db7d2b,30336092016,True,0.700019,941463640019436,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.47657306,10493.0,B,1721340226099,2024-07-19 06:03:46.099,4236.0,Open Long,0.0,0x246734f077070d9fb4d2040db5f01f014d00d80af2e2ffdeeeaa4b6d8dd0b215,30337627947,True,1.750238,750446057090352,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2819.31991205,1.7738,B,1721340242917,2024-07-19 06:04:02.917,1.0729,Open Long,0.0,0x18d107ad3d610aff9f55040db5f0dd014500e3e35e39fe12c9b1b176bdc6b3de,30337647734,True,1.750316,761433145773856,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3426.6,0.5836,B,1721340369690,2024-07-19 06:06:09.690,22.0664,Open Long,0.0,0x4bc59031384a02085ac4040db5f66a017d000a0534baeb4faa2d4f4b7c473929,30337835253,True,0.699917,767581187892489,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3433.9,22.65,A,1721341793194,2024-07-19 06:29:53.194,22.65,Close Long,776.2155,0xc533e0377da8b231986f040db634450144008f35e0c9a40ae372ffa1ccb289f2,30339344141,True,27.222238,261870983283228,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.47515714,14729.0,A,1721341870945,2024-07-19 06:31:10.945,14729.0,Close Long,-2.428168,0xdd862a8c06a1f627d9d5040db637a9017700eabd0146093cb9114ac1ec4b59f9,30339433631,True,2.449505,223408691837333,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2844.66040837,1.7582,B,1721341892759,2024-07-19 06:31:32.759,2.8467,Open Long,0.0,0x2abb411b4c886b7c1a19040db6389b019c007b1f9b1385fa668a1fb990bf6c69,30339457874,True,1.750517,774991076685900,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2825.0,4.6049,A,1721344410718,2024-07-19 07:13:30.718,4.6049,Close Long,6.492909,0x215c3a5994fdcce7f2c4040db6a63d011c002c76efa06c9aba4b7fca1705230e,30341750055,True,4.553094,179087734855160,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3438.60274259,14.541,B,1721345847966,2024-07-19 07:37:27.966,0.0,Open Long,0.0,0xb3ae8c1fb485ce05d574040db6e4c7013a000b67771108a5a5856fbf124806d4,30342933217,True,17.500249,220013713226155,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3425.0,4.1974,B,1721347373074,2024-07-19 08:02:53.074,14.541,Open Long,0.0,0x1d222a637b8b444ba651040db72734014200f05cf6520765cf1bd5c86832f238,30341999881,False,1.437609,855615302816983,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3425.0,10.4011,B,1721347373155,2024-07-19 08:02:53.155,18.7384,Open Long,0.0,0x693c8f923f9e92e2602c040db72735016200f875c7058e4a5c331bf50a244672,30341999881,False,3.562376,734847603270915,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3416.0,0.5796,B,1721348181982,2024-07-19 08:16:21.982,29.1395,Open Long,0.0,0xaa2d889628dd990dfb2c040db74a4900001547f029308e56364bab9d7d0c57d8,30342028835,False,0.197991,740436827655047,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3416.0,5.0,B,1721348182246,2024-07-19 08:16:22.246,29.7191,Open Long,0.0,0xd4483a7f82b21ef4555e040db74a4c01d400182819e6b93004231acd326e5544,30342028835,False,1.708,358084944072885,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3416.0,5.0,B,1721348183141,2024-07-19 08:16:23.141,34.7191,Open Long,0.0,0xd816bad358a79d9108f7040db74a55020277008ff7ee4956308d2ad073da6594,30342028835,False,1.708,307473234850110,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3416.0,4.0574,B,1721348183975,2024-07-19 08:16:23.975,39.7191,Open Long,0.0,0xba34a65981902ab19943040db74a5d02029200687ce6da72aa27f9b78778023a,30342028835,False,1.386006,430676113383732,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3450.70739598,43.7765,A,1721398289175,2024-07-19 22:11:29.175,43.7765,Close Long,1059.71507,0x8a4e0a306e88e45b211d040dbfcf4d019c00603a72195238b829a4280922bd59,30420124427,True,52.870954,30099342914713,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3458.4,7.2295,B,1721398506980,2024-07-19 22:15:06.980,0.0,Open Long,0.0,0x0d827f3ed511d875e54f040dbfd8c502010e0089b5ccff8fe29ff5440275f192,30420654391,True,8.750875,963617647984630,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3457.0,7.2295,A,1721398540751,2024-07-19 22:15:40.751,7.2295,Close Long,-10.1213,0x70d444c7d159794fbe2b040dbfda3b02010200dec20254a95fc11508b6009264,30420756258,True,8.747332,639741826617471,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3470.2999542,7.2047,B,1721398887796,2024-07-19 22:21:27.796,0.0,Open Long,0.0,0xb6c0c4c83850746594d4040dbfe96f02010d0095284a0db7651e0c278e8ee8ce,30421636108,True,8.750864,435969818109903,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2815.947013,4.2618,B,1721398939032,2024-07-19 22:22:19.032,0.0,Open Long,0.0,0xf4701190499e595635e4040dbfebb0019b007c4aa49a75f18efbd2cebd715cba,30421792620,True,4.200348,737645441978809,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.48947983,24522.0,B,1721399047512,2024-07-19 22:24:07.512,0.0,Open Long,0.0,0x50b3944989d52a71d42d040dbff06901bf001a51bacbd43c8b7f3df63e5a0167,30422070808,True,4.201055,431621230795282,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3445.10650317,7.258,B,1721402987068,2024-07-19 23:29:47.068,7.2047,Open Long,0.0,0x0c32f646cfa80c3a8a5a040dc09c7c02017d0040b912ef0d0bf176a336b29e46,30430525183,True,8.751601,90050148611088,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
FTM,0.48986354,24522.0,A,1721404222800,2024-07-19 23:50:22.800,24522.0,Close Long,9.429652,0x22dc880898ad4315268d040dc0d2910000be8c0cbc44ab6c2907264b09f16431,30433135959,True,4.204349,881090016705862,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3466.1,7.2134,B,1721404383212,2024-07-19 23:53:03.212,14.4627,Open Long,0.0,0xb974f053528b210c78dc040dc0d99201600078dcdeeb3927aba75271486e8137,30433540013,True,8.750827,804048898844329,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3461.08679929,21.6761,A,1721404562957,2024-07-19 23:56:02.957,21.6761,Close Long,13.586564,0x3e7bf850290bd124a347040dc0e16f0000db7c2d4a46fffb92ad3d2ca3fc2345,30433637805,True,26.258,941379130659469,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3464.4,7.2163,B,1721404623159,2024-07-19 23:57:03.159,0.0,Open Long,0.0,0x8e3a861f0f4163277cb3040dc0e417018800531a50024b975af30f871cef8e67,30433922916,True,8.750052,902105815010789,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2826.02525693,4.2618,A,1721404704713,2024-07-19 23:58:24.713,4.2618,Close Long,42.981348,0x3c705e98d95e6198c346040dc0e7a80180005900191cb61b5e8b78a6c82b1245,30434042197,True,4.215383,518483937855675,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3463.08670787,7.2163,A,1721404705114,2024-07-19 23:58:25.114,7.2163,Close Long,-9.47711,0xbe4a806ee117fa8eb5a4040dc0e7ac015100e07bd5ec587ab0ac763836b7a25a,30434042596,True,8.746731,1081278120296957,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3487.16935543,14.3585,B,1721404900899,2024-07-20 00:01:40.899,0.0,Open Long,0.0,0x50a006c9a5281b53d4df040dc0f03102014500e8f9e147138f05c71fab5fd3e6,30434471382,True,17.52468,425119070129617,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3490.5,14.3585,A,1721405036268,2024-07-20 00:03:56.268,14.3585,Close Long,47.95739,0x534f0123e973b0665031040dc0f628000039e32cf017e07a73fdc1439026fdd3,30434660650,True,17.54142,877100577580307,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3491.32760442,14.3151,B,1721405050716,2024-07-20 00:04:10.716,0.0,Open Long,0.0,0xd57362fb9b07bdb5a5bc040dc0f6ca0202e100a832e15ae242ebff3e7380ef7f,30435085874,True,17.492545,1033587901905267,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2840.63079332,8.8136,B,1721405194557,2024-07-20 00:06:34.557,0.0,Open Long,0.0,0xbbeaedb242691b93d406040dc0fd0b020100009e5d75146bc062e1d6a3ab5120,30435569604,True,8.76266,558590612990624,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
MKR,2821.64811882,8.8136,A,1721406759777,2024-07-20 00:32:39.777,8.8136,Close Long,-167.298708,0x6f23a72e01c2abc03519040dc1416a02014000faebf496c4c19ba0d2cdcc7674,30439131972,True,8.704104,931264804000554,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
ETH,3486.3,14.3151,A,1721406760614,2024-07-20 00:32:40.614,14.3151,Close Long,-71.861802,0x80e3e790963f5aa9b499040dc1417201430066946570fb7af6af44ec3c3d583b,30439132738,True,17.467353,796331214875335,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.89878247,55983.0,B,1721428077143,2024-07-20 06:27:57.143,0.0,Open Long,0.0,0xf5fe8d6c6702749a75a3040dc4e30d0129005e0ee42492a141486d5b94f2d221,30468674875,True,17.610773,275420721815390,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,1096.0,B,1721428240840,2024-07-20 06:30:40.840,55983.0,Open Long,0.0,0xc68759436e9cd954227f040dc4ea2501670020aad93eba9728d0b67a66ce6fd6,30468801422,False,0.100284,678260190928277,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,375.0,B,1721428241960,2024-07-20 06:30:41.960,57079.0,Open Long,0.0,0xbd051951283fcd5c66ce040dc4ea31014e004f3be8e130c0e8f9b43dcb53160b,30468801422,False,0.034312,465134803054506,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,1096.0,B,1721428242045,2024-07-20 06:30:42.045,57454.0,Open Long,0.0,0x6eb6e7630067049f0a0e040dc4ea32011e004b348c8aa3d803df02489547753e,30468801422,False,0.100284,822550348746716,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429367078,2024-07-20 06:49:27.078,58550.0,Open Long,0.0,0x4d3d9c1703dcc34c86ab040dc51b30016b0081fcae26b5b2344798970523a2d3,30468801422,False,0.001555,1032508353669664,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429372510,2024-07-20 06:49:32.510,58567.0,Open Long,0.0,0x35a26ca6f7e852c97ddf040dc51b6d0149000188417dbf4dac95720ca272bd05,30468801422,False,0.001555,392923756748024,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,4269.0,B,1721429382942,2024-07-20 06:49:42.942,58584.0,Open Long,0.0,0x4d49049a41b259184574040dc51be301690097c5dafd0f9893ea13073dabad17,30468801422,False,0.390613,369712959943510,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,484.0,B,1721429402371,2024-07-20 06:50:02.371,62853.0,Open Long,0.0,0xf98d538630499019fe35040dc51cb90142009c6b2fe4981dfd5b82ab9e565e3c,30468801422,False,0.044286,689213920988624,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429431987,2024-07-20 06:50:31.987,63337.0,Open Long,0.0,0x9fb9a5f10afd0639b9bb040dc51dff019200de659c7531d8c21cb51d5b62a97f,30468801422,False,0.001555,275198840418675,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,2806.0,B,1721429435596,2024-07-20 06:50:35.596,63354.0,Open Long,0.0,0x317dfd1a859691407a5c040dc51e27016700db43f2bf6d3a13c6a58a611706e2,30468801422,False,0.256749,816165034778302,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,2806.0,B,1721429435627,2024-07-20 06:50:35.627,66160.0,Open Long,0.0,0xff3387fad0aa0ae051cd040dc51e28017200fd177697235c94cb1ca204db2a60,30468801422,False,0.256749,541480261678450,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429436239,2024-07-20 06:50:36.239,68966.0,Open Long,0.0,0xcb024af3ad83040d8062040dc51e2f018500965cff5b5e0b2dedd6edee1a0fa0,30468801422,False,0.001555,741732788781993,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429440460,2024-07-20 06:50:40.460,68983.0,Open Long,0.0,0x2c8198d069961b2f7301040dc51e5d01cb006f0a8fce783cd69b3d2dd7650406,30468801422,False,0.001555,25726475057894,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429531390,2024-07-20 06:52:11.390,69000.0,Open Long,0.0,0xfebf66ac740cf684577f040dc522550144001de204ef787ae2fdaa9e3c9976be,30468801422,False,0.001555,745843510412689,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,908.0,B,1721429535717,2024-07-20 06:52:15.717,69017.0,Open Long,0.0,0xdb6e9820ec19dcb67f81040dc52286016a008c79d7c4d06a1de766052af0194e,30468801422,False,0.083081,370685794048060,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429535833,2024-07-20 06:52:15.833,69925.0,Open Long,0.0,0x97d57572c03de16b5eeb040dc52287012f00a46316cb45c7edb1345b267eeff3,30468801422,False,0.001555,256987479651368,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429540256,2024-07-20 06:52:20.256,69942.0,Open Long,0.0,0xb4cc72690c6a1310eed3040dc522b90150004b024fdf4ef91aecac1796d0626c,30468801422,False,0.001555,817932652705036,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429544885,2024-07-20 06:52:24.885,69959.0,Open Long,0.0,0xa368744118a5690cc138040dc522ed01c8003311edb623cc081f2532b959c5fb,30468801422,False,0.001555,1120101605829198,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
POPCAT,0.915,17.0,B,1721429554373,2024-07-20 06:52:34.373,69976.0,Open Long,0.0,0xd9c81d82b0b4909a7cbd040dc523580134006c02755b52855f61eda844c536b1,30468801422,False,0.001555,785891031091626,USDC,,0x252198f3f381572d11bd5e3a7f068351c2571cb6,,
