币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEO,21.691,94.61,A,1712620694594,2024-04-09 07:58:14.594,0.0,Open Short,0.0,0x4af8f1709f45934b10350408659eaf017300e64e116edd90a5f42f7bfacbffb0,17187037113,True,0.718264,789699570055743,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ONDO,0.83117936,1305.0,A,1712626352674,2024-04-09 09:32:32.674,1305.0,Close Long,4.72327,0x737bfad4b3c92283f94c040865db7b01c200cda94d947dcd203486c803cb6700,17196041675,True,0.37964,704321071178253,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,70347.0,0.07737,B,1712648738213,2024-04-09 15:45:38.213,-0.07737,Close Short,98.793753,0x46fa5ce65dfa651ae687040866cfae020589002019412da6933e04f232683843,17164334743,True,1.904961,805774211421793,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,21.42682666,94.61,B,1712654005132,2024-04-09 17:13:25.132,-94.61,Close Short,24.99344,0x5e0062b3092f762c3739040867073b0201f000fdfe7300ba87595b13bdcf2494,17237829490,True,0.709516,152837198791726,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,70743.0,0.14326,A,1712654035764,2024-04-09 17:13:55.764,0.0,Open Short,0.0,0xbcda70b6ad9ce5502b94040867078f011b003e8cbc5b391dd27b16e60bc28753,17237862107,True,3.547123,548946768120671,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
FET,2.65720058,1909.0,A,1712669908928,2024-04-09 21:38:28.928,0.0,Open Short,0.0,0xf698b5097f7e6d80962b040867b1c2016e005b1f091312db9e5ec65c2ca13f51,17259450968,True,1.775408,16112097082538,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
KAS,0.13244,7508.0,B,1712753060761,2024-04-10 20:44:20.761,14061.0,Open Long,0.0,0xfd49132f758891bb6bc804086b35cd01b60062eb357dc1783374ee27e01cd497,17380987206,True,0.348025,141288297430828,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
XAI,1.0558,938.2,B,1712838942073,2024-04-11 20:35:42.073,3029.3,Open Long,0.0,0x9b7f179988844265fad604086ed5bc01f40041e42058c75e0b9893b0d5d41609,17510671009,True,0.346693,299470978651816,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,70729.0,0.04308,A,1712838966388,2024-04-11 20:36:06.388,-0.14326,Open Short,0.0,0xdf80da22d1df49b790e704086ed5f801cc00e776667893a0b84287bdfba13d44,17510757659,True,1.066451,189769282999375,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3426.3,2.8615,B,1712938688800,2024-04-13 00:18:08.800,0.0,Open Long,0.0,0x8e78ec470e4bc98a241a04087306520207cc009c546c4eb7aa491654d8b293cb,17682956646,True,3.431525,539137073042466,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,69081.0,0.06229,A,1712938704585,2024-04-13 00:18:24.585,-0.18634,Open Short,0.0,0x883df5d7da5716062bb50408730679012600ed179fdd7f7db5c946e818ff2def,17683009579,True,1.506069,534563708782648,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
KAS,0.12327429,21569.0,A,1712946912641,2024-04-13 02:35:12.641,21569.0,Close Long,-358.686136,0x7a0ef3059bf43bbf0390040873569a0202df0040c35e7ef1217369690331b7f5,17712240878,True,0.930615,545135884103804,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
XAI,0.79328,1316.7,B,1712956729634,2024-04-13 05:18:49.634,3967.5,Open Long,0.0,0x32f19065342d82e61bf5040873b69201180099163a30969d3cd8df3aad46b6fb,17745440067,True,0.365578,927472042073227,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65841.0,0.04464,A,1712973468972,2024-04-13 09:57:48.972,-0.24863,Open Short,0.0,0xf0c382d5f4edbf5c364804087464ac0202a500a1a34af2e7ec85c23f71e34ae1,17783905630,True,1.028699,497359927190613,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,2933.0,2.0454,B,1713039966933,2024-04-14 04:26:06.933,2.8615,Open Long,0.0,0x7e890e1b99c637b851da0408771de2020a7600ddb87a4b4eea7d5a86f346ffd0,17959529271,True,2.099705,994741688331610,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
KAS,0.10795,9451.0,B,1713041253609,2024-04-14 04:47:33.609,0.0,Open Long,0.0,0x031cd8b2301764c5106e0408772a0c02043a0042e315cafaa7feacd66498eff3,17966478731,True,0.357081,373130865753371,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,62096.0,0.07233,A,1713042609871,2024-04-14 05:10:09.871,-0.29327,Open Short,0.0,0x4a4314a2643deb35562604087736e102021400bda7c719e9203a806344dcbb9a,17973470974,True,1.571991,1057509429694704,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64102.0,0.17548,B,1713095533935,2024-04-14 19:52:13.935,-0.3656,Close Short,710.150012,0xed9de4aac9b274ee0be50408794d0101180038e1604c18464e1fc1df49c9c798,18133118108,True,3.937016,771868260249660,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
FET,2.20179691,1909.0,B,1713139425360,2024-04-15 08:03:45.360,-1909.0,Close Short,869.3645,0x25a540892b0b447263c304087b097302013d001459c989ee5d1946488e8cd3c9,18266804830,True,1.471127,163892916371542,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65462.0,0.15443,A,1713139467265,2024-04-15 08:04:27.265,-0.19012,Open Short,0.0,0x436bc66b9234abf9bae504087b09e301c8001883601e6d6bb14ad43ef5f680d9,18266929371,True,3.538252,870897136157091,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3141.2,4.0154,B,1713139492267,2024-04-15 08:04:52.267,4.9069,Open Long,0.0,0xe4babe07decb73a2e11504087b0a2901d600f0353b5c01f4d54ae082a5e0c9f9,18266987951,True,4.414609,810137145145670,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65449.0,0.04805,A,1713139507156,2024-04-15 08:05:07.156,-0.34455,Open Short,0.0,0xb01f290d809a5f99f91f04087b0a5602011600c1d1bf5c7bd390bcc840589f9d,18267023778,True,1.100687,587753155960262,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3137.9,1.3383,A,1713139626965,2024-04-15 08:07:06.965,8.9223,Close Long,-62.9001,0x94e91297e6dcd3f4482404087b0b87020156006930ea3fcc33bba046138ef123,18267362479,True,1.469808,433619741139538,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
KAS,0.12316,1753.0,B,1713139692330,2024-04-15 08:08:12.330,9451.0,Open Long,0.0,0x589834bb8fd78699d2d804087b0c3202029e00200884911b94b42d7200ca6939,18267547398,True,0.075564,800321554460045,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,66479.0,0.19237,B,1713176500091,2024-04-15 18:21:40.091,-0.3926,Close Short,54.344525,0x96248085917bbeea9cf404087c8c9901130002faffa6f0021694534eb68a534e,18354563326,True,4.475997,514115973183804,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3239.6,3.792,A,1713181078464,2024-04-15 19:37:58.464,7.584,Close Long,207.4224,0x97f4c9574ecfd15eae2d04087cbcd501cb0052fc5447bd1f935ec498c0383365,18363454779,True,4.299596,733178044517450,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
KAS,0.12752,11204.0,A,1713189489162,2024-04-15 21:58:09.162,11204.0,Close Long,192.607964,0xd2abe9f6332a088ef24304087d15330205d0001223919b53ccbcd396da3bd200,18382102007,True,0.500056,356049802009568,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3199.57024262,3.792,A,1713189912334,2024-04-15 22:05:12.334,3.792,Close Long,55.62956,0x25823bf655dbfd25579d04087d197702012500e49bdaf3c18f02574887a6800f,18383514929,True,4.246469,32050988748597,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,21.66112351,235.21,A,1713190552029,2024-04-15 22:15:52.029,0.0,Open Short,0.0,0xda907995c29d039003bb04087d1f9702014f00610f0e38cd3331b711d640475e,18385976877,True,1.783218,522557582921549,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65423.0,0.20023,B,1713190611503,2024-04-15 22:16:51.503,-0.20023,Close Short,268.007855,0x0423ae488bfbaf7f835b04087d202901ba0005534884699e139d5d625528b9f1,18386213808,True,4.584876,351047357974592,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,20.79464483,235.21,B,1713196066962,2024-04-15 23:47:46.962,-235.21,Close Short,203.798921,0x7ddd913f48afab49ea4004087d559e02022400dd58b3d5ee4d0ba8d2481da6d0,18406381132,True,1.711883,1119766881763935,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,20.674,27.92,A,1713196234293,2024-04-15 23:50:34.293,0.0,Open Short,0.0,0xb611cf0eec4837080b2104087d57440203f00084e10a530681eb52ff175205d8,18406998093,True,0.202026,498543802650953,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64117.64443994,0.39442,A,1713199980793,2024-04-16 00:53:00.793,0.0,Open Short,0.0,0x90825290ebc7c288c92104087d7c4d015600c5cbecc4677c8580512d3ba8e4e5,18419464288,True,8.851245,486398796376627,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3136.51459215,15.3048,B,1713200003310,2024-04-16 00:53:23.310,0.0,Open Long,0.0,0xd7ec20a4fdab92b3d12d04087d7c82014400ff8fb221abea05149ad15087ee02,18419561637,True,16.801303,455398187934797,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64204.0,0.08069,A,1713200045133,2024-04-16 00:54:05.133,-0.39442,Open Short,0.0,0xc0f8b1a6c412ada8013604087d7cec020334009e5c27d5a127b85fbe1be100b6,18419728882,True,1.813217,1035137803787083,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3140.1,3.9792,A,1713200055202,2024-04-16 00:54:15.202,15.3048,Close Long,14.285328,0x650c6e360cf6d609048904087d7d0402012400080b993a75ad32c3b5701e65bd,18419768195,True,4.37328,818467555852475,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,19.78180855,48.68,A,1713200355050,2024-04-16 00:59:15.050,-27.92,Open Short,0.0,0xbd9a85cc1eb4d249724304087d7ff40205fb00b59d6628c815b32820b10f3349,18420807404,True,0.337041,520192233716129,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
WIF,2.70531328,369.0,B,1713200742155,2024-04-16 01:05:42.155,0.0,Open Long,0.0,0x695e45b1902bb4e9992904087d83a0020142005076ed281ec37ac4832ae3588f,18422297671,True,0.34939,209768539428742,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3146.0,1.1325,A,1713200760544,2024-04-16 01:06:00.544,11.3256,Close Long,10.747425,0x423f5a656a00b5968a1804087d83d10205da00b0b8277673033bce5bbf90adc5,18422349311,True,1.246995,820901330816314,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64430.48642391,0.04751,B,1713200766813,2024-04-16 01:06:06.813,-0.47511,Close Short,-14.166837,0x534c9ff1313c741d7eac04087d83e002019200a9360a0e13034fe008dcf0bdf6,18422375318,True,1.07138,256816614413660,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63838.0,0.04118,A,1713202017505,2024-04-16 01:26:57.505,-0.4276,Open Short,0.0,0x3b4b42ea5a8531d8816b04087d90050134003957caad74b600da607d4659011f,18426809863,True,0.920097,159330685937032,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3105.54428224,2.5482,A,1713203159219,2024-04-16 01:45:59.219,10.1931,Close Long,-78.906842,0x8766d73fb76c43459a5804087d9b080202c900174f4b6346a046e95ec775470c,18431255552,True,2.76974,715967538447883,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,19.62920457,76.6,B,1713211917820,2024-04-16 04:11:57.820,-76.6,Close Short,36.59913,0xb48d09dba5f99868a0d904087df1ba02027800af48c04d0b7becf19e13dfba95,18459767440,True,0.526258,660843361525923,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3080.6,1.9112,A,1713212643315,2024-04-16 04:24:03.315,7.6449,Close Long,-106.855192,0xf11906c727540699c14404087df93902017f000209b58c618f36182f01602fe6,18461483174,True,2.060674,743876747408159,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,62025.0,0.08183,A,1713284166442,2024-04-17 00:16:06.442,-0.46878,Open Short,0.0,0xb48599c182a72f430461040880d264016300ababa794e42f2154221a14c3b9cc,18642223594,True,1.776427,379188682372722,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
PENDLE,5.7787,369.0,A,1713285051342,2024-04-17 00:30:51.342,0.0,Open Short,0.0,0x387ca679844bc1ab72a0040880db1f02027700cc90f9a2c5b4acc7e3bb8929e0,18645222555,True,0.746318,996638463141477,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
PENDLE,6.02499593,369.0,B,1713306401874,2024-04-17 06:26:41.874,-369.0,Close Short,-90.8832,0x1a9fec93110cb74229d5040881b87e010800b5e46b86a7c9995b443eb8f0dc17,18694564396,True,0.778126,889488682126132,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63738.21656375,0.13765,B,1713306494050,2024-04-17 06:28:14.050,-0.55061,Close Short,8.105305,0xcaab1350b3a68114608f040881b982019400abe1238369a2fd0f7fbb481a5964,18694650562,True,3.070747,387686402274373,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63083.95467695,0.12444,A,1713348427925,2024-04-17 18:07:07.925,-0.41296,Open Short,0.0,0xb5898b0622d00e7d156e040883772a02028d00b0e930998eb7858796f2b1a5f7,18767774039,True,2.747557,482174861371563,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63032.0,0.14509,B,1713350011456,2024-04-17 18:33:31.456,-0.5374,Close Short,87.039491,0x7b58436ad61e04b78cec04088387f502016d00310cf1e9bd8ab5c65563eaffba,18770852225,True,3.200859,1108719185452943,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,62255.0,0.08355,A,1713357929173,2024-04-17 20:45:29.173,-0.39231,Open Short,0.0,0x1ea0102fa284060c1333040883db9902024400b886ddb91ceab4e73a31525a3f,18785911616,True,1.820491,788900160872088,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,62242.0,0.08718,A,1713357973588,2024-04-17 20:46:13.588,-0.47586,Open Short,0.0,0x62c96d0bde1f1cbc5633040883dc0c0157000cfea1b4676179b96a99b3b2d7cf,18786034656,True,1.89919,1028298219749188,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
XAI,0.65262523,5284.2,A,1713368091043,2024-04-17 23:34:51.043,5284.2,Close Long,-2045.116296,0xc1dcba6517b70afe236b0408844109010c001b90ab803ffeb240c8d242bbfa7c,18354487645,True,1.20701,553619635969511,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,2955.4,1.2969,B,1713369314426,2024-04-17 23:55:14.426,5.7337,Open Long,0.0,0x3c10353843614b1191a80408844cbb01b6003f87cd09ff2d514a821f385d6799,18821903987,False,0.383285,291417229631820,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,2955.4,0.5401,B,1713369314883,2024-04-17 23:55:14.883,7.0306,Open Long,0.0,0x2be997829766c6bb20020408844cbc0169009602f2054bca99f7347f92f46c8e,18821903987,False,0.159621,746224540548656,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,2965.9388576,1.7577,B,1713373683659,2024-04-18 01:08:03.659,7.5707,Open Long,0.0,0x56ee1de62e88b83c4dfe04088477a6019f002117d93c3d909740c40bbe6db69a,18836573068,True,1.824629,1057615091803382,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
WIF,2.5462,394.0,B,1713378218397,2024-04-18 02:23:38.397,369.0,Open Long,0.0,0xeeb8e87a17ab8e339ca1040884a5400205d800b0f31833579e089d367b1ce1c9,18849107183,True,0.35112,1079187846494385,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63567.0,0.14076,B,1713453856220,2024-04-18 23:24:16.220,-0.56304,Close Short,-49.913496,0x72a19ff2e453a3a5df06040887b52f02013500ab1d68c5ea5454e7f8fa9feb38,19025260994,True,3.131691,748926036940953,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
WIF,2.5935,200.0,B,1713458546657,2024-04-19 00:42:26.657,763.0,Open Long,0.0,0x08ff0f99a6b787364889040887e54d0202c900132b958fbc1ba47fb55477737e,19036485900,True,0.181545,628168223911592,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65292.63448818,0.15269,A,1713527147531,2024-04-19 19:45:47.531,-0.42228,Open Short,0.0,0x3451b6c42a81dacdc39b04088aad0502016c0055db4b91869c0818bc21d4edb4,19189994669,True,3.489335,328472075417601,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3112.7,1.6173,B,1713527167529,2024-04-19 19:46:07.529,9.3284,Open Long,0.0,0x3e93fcf8551e9444482204088aad3d019f0069905559c9d8c278fa9fa3c3e953,19190045545,True,1.761959,934257668323292,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
DYM,3.9466,529.4,B,1713539673051,2024-04-19 23:14:33.051,0.0,Open Long,0.0,0xf3b0f042bb508336206904088b2d0302024a00859b0b207924b267c6f9e055b0,19221715010,True,0.731265,596781351226606,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64141.00160284,0.29323,B,1713561252925,2024-04-20 05:14:12.925,-0.57497,Close Short,-110.313596,0xbaf824351ec8f032656304088c0dfb01ac00d66353031cd4e48fc0bd9312e9d3,19266293724,True,6.582822,125709317105952,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3083.76857579,10.9457,A,1713565966160,2024-04-20 06:32:46.160,10.9457,Close Long,93.78906,0x5f2f2d220ce51f60ef2c04088c4196018800d5cd2a15e481751f876611ba69aa,19266230413,True,11.813899,498638600648869,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
WIF,2.9417162,963.0,A,1713566342435,2024-04-20 06:39:02.435,963.0,Close Long,312.709404,0xa3cd3d46bba278e991c004088c458d0203100097457028ff0fd0815a25c85d31,19266327856,True,0.991504,877203096802452,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64077.38262228,0.28174,B,1713572612852,2024-04-20 08:23:32.852,-0.28174,Close Short,-88.067028,0x6a77443a54b2b77c200004088c857902010900e6bb8d859db9feeb46912f5b59,19283175543,True,6.318604,342000988221670,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63712.0,0.48614,A,1713614272971,2024-04-20 19:57:52.971,0.0,Open Short,0.0,0x7fd442b933afadb4e05a04088e41f4015a00ba858dca18374bb8663c129d0362,19357246916,True,10.840532,792715342341204,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3047.94524447,13.8996,B,1713614409039,2024-04-20 20:00:09.039,0.0,Open Long,0.0,0x7a6e7f75707e1b99602c04088e4372020146002d3ba85dde91593d155ecd26cc,19357403469,True,14.827824,923948962172746,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,63722.37767459,0.2692,A,1713614424630,2024-04-20 20:00:24.630,-0.48614,Open Short,0.0,0x52075122927dc303cfbe04088e439f015800bfebdff2a2bf51b0ba0d111cfd35,19357426736,True,6.00392,1071625530041332,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64555.30178463,0.75534,B,1713627785219,2024-04-20 23:43:05.219,-0.75534,Close Short,-634.260346,0xf8eac3f1f2b7ce148b5b04088ed40f01db00dd0fd744e0c75277769d8cdd2570,19379349105,True,17.066419,837185275382943,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
WIF,2.8416167,1826.0,B,1713627986452,2024-04-20 23:46:26.452,0.0,Open Long,0.0,0xd856d5d97ff0507f9fd204088ed6250139002e9c3138e4ee342a59c328115911,19379848666,True,1.816074,1000541663506557,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
STG,0.523325,9571.0,B,1713628795276,2024-04-20 23:59:55.276,0.0,Open Long,0.0,0xd006786a634c7e31d32004088ede7e0122004093e7c7dc583565bfd01c92d658,19382040350,True,1.753056,271758053713266,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3103.25196409,13.8996,A,1713629007443,2024-04-21 00:03:27.443,13.8996,Close Long,768.814176,0xebc15db9e6c148ec41da04088ee0b8020376000f9441487a0397a2abebb3b0c5,19381941152,True,15.096883,702699036761621,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3099.3,3.2749,B,1713629878356,2024-04-21 00:17:58.356,0.0,Open Long,0.0,0xebfcbc26a86e9e29b41204088ee9870203e80028ab5c0bcb2ac8f2b1be1f0115,19385389530,True,3.552463,417689491698893,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
DYM,4.15713546,737.7,B,1713630748469,2024-04-21 00:32:28.469,529.4,Open Long,0.0,0x411fb8dd53886bfb272104088ef27302011f002553b0850b2f3ba7281d687098,19387582567,True,1.073351,14047711203289,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
NEO,18.40896652,275.37,B,1713631377363,2024-04-21 00:42:57.363,0.0,Open Long,0.0,0x2b2da2f369707c8f5bbe04088ef948011100a6a7e85a8594488138519fcee851,19389015473,True,1.774246,120708514749543,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64740.95637904,0.09445,A,1713631480944,2024-04-21 00:44:40.944,0.0,Open Short,0.0,0x5b24a9befd51fd520a3e04088efa74011b0013aac46d93acb88009b902e8e117,19389215743,True,2.140173,962359028250180,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,65181.50717222,0.33811,A,1713635500951,2024-04-21 01:51:40.951,-0.09445,Open Short,0.0,0x96d6fb6af1141f5aafde04088f240b0199008633f86b557778a7a6deb278ae85,19399184249,True,7.71348,407536935719553,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3136.15773306,3.2749,A,1713636491157,2024-04-21 02:08:11.157,3.2749,Close Long,120.70539,0xf222f7d295724e1d7a8004088f2e2801e9007e2ca59c13c9f3259fdf14710f2f,19399046190,True,3.594709,746236368431453,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3144.1,3.2438,B,1713636660085,2024-04-21 02:11:00.085,0.0,Open Long,0.0,0x82f7700b76e64946d39c04088f2fd601f90015703b5ec27966ebfff607c14211,19402193162,True,3.569591,39791060771107,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
BTC,64962.14652188,0.3177,A,1713637484054,2024-04-21 02:24:44.054,-0.43256,Open Short,0.0,0x77e51716b809e049fcd404088f384702043d0079c5ff82066165fba59c20fe47,19404694053,True,7.223464,794158894619540,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
ETH,3149.0,3.2831,B,1713638552127,2024-04-21 02:42:32.127,3.2438,Open Long,0.0,0xe49fa199ce26df05981304088f436e012400ca8562136f89a0ade9c90455a23e,19407217325,True,3.618468,970872646123150,USDC,,0xe6807a84406774bc5656fa8650f525cb662d4d1c,,
