币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,147.46,30.0,A,1728302371963,2024-10-07 19:59:31.963,500.0,Close Long,72.18,0x6db439e0d7567aedca900413ad203c02023e006ed667063b9357099ffaa659df,40861397851,False,0.44238,814236323679973,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,147.46,6.17,A,1728302385057,2024-10-07 19:59:45.057,470.0,Close Long,14.845637,0x0000000000000000000000000000000000000000000000000000000000000000,40861397851,False,0.090982,781345576343782,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,147.46,63.83,A,1728302388733,2024-10-07 19:59:48.733,463.83,Close Long,153.581363,0xbe9b99242be43eaa7bf00413ad213f020121004ac77ea8f8541d4fd99b827886,40861397851,False,0.941237,793235992125815,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,147.07,30.0,A,1728302668985,2024-10-07 20:04:28.985,400.0,Close Long,60.483,0xacbc22097ee87639e7450413ad321b0161001e37e629e5c4686dfff1230a8419,40861930522,False,0.44121,739021448176020,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,147.07,22.55,A,1728302669022,2024-10-07 20:04:29.022,370.0,Close Long,45.463055,0x18fa04010f73d72288260413ad321c018b00444419d971e9a8088e5e2b3f0551,40861930522,False,0.331642,987410389091990,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,147.07,47.45,A,1728302669222,2024-10-07 20:04:29.222,347.45,Close Long,95.663945,0xd6b26137232f73731deb0413ad321f01e40101723e95fc9a9f879776207e5b90,40861930522,False,0.697847,597379152377970,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,148.79,50.0,B,1728317161154,2024-10-08 00:06:01.154,300.0,Open Long,0.0,0x5879ac6853dbf1a4b01d0413b0b453016a00be408b188cdfd6862cc0ca42db36,40897745579,False,0.743949,226358566040484,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,148.76,50.0,B,1728317161958,2024-10-08 00:06:01.958,350.0,Open Long,0.0,0xc7392f953054ef57b3580413b0b460017c002b6448e52dfc317d7bb5ae83b634,40897752220,True,2.6033,645100258629075,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,145.1938805,200.0,A,1728341672735,2024-10-08 06:54:32.735,400.0,Close Long,-158.0639,0xffae8f8afcb45dcbe02b0413b6a390000020d7c26684a0963af1ec003469cee2,40898037884,True,10.163571,607359089317983,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
SOL,144.2314555,200.0,A,1728342017210,2024-10-08 07:00:17.210,200.0,Close Long,-350.5489,0xe832d3d46d3e4632511f0413b6b8cf0000f93c31197db48d49b24ab7743316cc,40898184154,True,10.096201,243175680829108,USDC,,0x6b361430480e6332a8a3b263caa437c15d57dbc2,,
