币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103828.0,1.0,B,1737220381945,2025-01-19 01:13:01.945,13.0,Open Long,0.0,0x92dee77f55451741e2e4041bc6f7c70201b200d487674c49493a1cc507e89c65,64077662746,True,36.339798,526498524387043,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103861.40932,1.0,B,1737220395660,2025-01-19 01:13:15.660,14.0,Open Long,0.0,0x4a54eae55e5d8dda6322041bc6f8a50203e5001c51a3a97df0a68f7884e9bcd6,64077738514,True,36.351488,806891976522986,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103894.18257,1.0,B,1737220400084,2025-01-19 01:13:20.084,15.0,Open Long,0.0,0x63591293064b0fdecf8d041bc6f8e202078a00a5a3ac93e850c1a08db10f158e,64077759845,True,36.362963,1078878195330308,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103931.0,1.0,B,1737220432380,2025-01-19 01:13:52.380,16.0,Open Long,0.0,0xbd4c2920a5b45e39724a041bc6fadb02013c0012e3580137811970fcbb4218e3,64077902446,True,36.375847,518538181094499,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103914.18211,1.0,B,1737220434789,2025-01-19 01:13:54.789,17.0,Open Long,0.0,0x4c3c8791e8858cade28b041bc6fb0102012d003de3168ddc99b9bce6f06939f4,64077909332,True,36.369961,71704607314039,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103911.04591,1.0,B,1737220438005,2025-01-19 01:13:58.005,18.0,Open Long,0.0,0x3d22ad11c302b09df4fd041bc6fb3401eb0042beb127731eddb0ce17c11fbdde,64077924351,True,36.368864,479098716339009,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103906.94669,1.0,B,1737220442209,2025-01-19 01:14:02.209,19.0,Open Long,0.0,0x6a1466c860ae1e20185a041bc6fb6d0203c8005bfa20b44cd294d7c1766b6011,64077942032,True,36.367427,944520588976549,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103909.0,1.0,B,1737220444898,2025-01-19 01:14:04.898,20.0,Open Long,0.0,0x5c3513d71d368446f633041bc6fb8f01d9003456465849510b360c0fd66ff655,64077952794,True,36.36815,669921704098548,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103915.20208,1.0,B,1737220447507,2025-01-19 01:14:07.507,21.0,Open Long,0.0,0x48110d924dcda416a819041bc6fbb702021900683b7b28d6ec16a5b7855e42d2,64077964155,True,36.370319,341457330610005,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103934.19421,1.0,B,1737220450316,2025-01-19 01:14:10.316,22.0,Open Long,0.0,0x3a8af88ff8d9e4288e87041bc6fbe40201c2003f21240a0efd2c6c524d520d3f,64077974355,True,36.376966,129005709913065,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103939.0,1.0,B,1737220452557,2025-01-19 01:14:12.557,23.0,Open Long,0.0,0x4ae54918b07b1705f9fe041bc6fc0701c100c505fb1c40dd47b8b55ad39e5e27,64077981569,True,36.378647,1047520223001778,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103939.67183,1.0,B,1737220456509,2025-01-19 01:14:16.509,24.0,Open Long,0.0,0x6ee8274612ed9fec543a041bc6fc4602015500b6247e28b74c2679a17c8d81e8,64077994131,True,36.378884,381825168852889,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103939.0,1.0,B,1737220463145,2025-01-19 01:14:23.145,25.0,Open Long,0.0,0x1c6d7e25d4a03208fa30041bc6fcaf020125002ef83ff98b5aede430107a116e,64078019863,True,36.378649,272164010251237,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103927.30795,1.0,B,1737220467987,2025-01-19 01:14:27.987,26.0,Open Long,0.0,0xefd9bb5ccdf68bd95f41041bc6fcf401dc00bb6d340f5320377b85914bcdba11,64078034733,True,36.374554,451714573705036,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103937.1082,1.0,B,1737220470289,2025-01-19 01:14:30.289,27.0,Open Long,0.0,0x71b5d9cb181919ba5d4d041bc6fd19012a008f17f20b0f92c053dbdb792bfa71,64078041423,True,36.377985,505374557961032,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103941.1619,1.0,B,1737220472516,2025-01-19 01:14:32.516,28.0,Open Long,0.0,0xa0f5331085f499758f11041bc6fd3b0201040031529a47e977f8799367a60dce,64078046905,True,36.379401,390393174439587,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,103945.86285,1.0,B,1737220474688,2025-01-19 01:14:34.688,29.0,Open Long,0.0,0x0255709c55dc7734bca1041bc6fd5d02014000c6b482518c6b87575905dd3609,64078052481,True,36.381049,744243327008902,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.01,199.7,B,1737220506850,2025-01-19 01:15:06.850,0.0,Open Long,0.0,0x7fa06ce7c1430918c6d9041bc6ff4d02026600eb7fd14e9fd45260211b40bbb0,64078169789,True,17.474446,132869654473451,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.11,199.97,B,1737220511243,2025-01-19 01:15:11.243,199.7,Open Long,0.0,0x16d634b22b6ea0be6eee041bc6ff8a0201e900a3fe9e92c1936236bc7a1c77b6,64078192063,True,17.505068,573102510537146,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.06024761,199.91,B,1737220514929,2025-01-19 01:15:14.929,399.67,Open Long,0.0,0x23aa6e6e2c4b7f8ef5da041bc6ffc601dc004df4e2f840df04b61dcb6ac166c0,64078205903,True,17.49634,591558331047094,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.65808842,199.73,B,1737220520742,2025-01-19 01:15:20.742,599.58,Open Long,0.0,0x2d69b53e69d10e39841d041bc70020020201004375f8904574afc7509d11a37c,64078233826,True,17.522375,422320386545011,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.95524137,120.56,B,1737220524181,2025-01-19 01:15:24.181,799.31,Open Long,0.0,0xcaa62afb656b13650b03041bc700570202610044879646a9e7185b45cfeab739,64078256072,True,10.589303,827700902460248,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,251.07846146,199.28,B,1737220527801,2025-01-19 01:15:27.801,919.87,Open Long,0.0,0x95c15f72fac52f5f4e77041bc700900201e3002a81311b0eb0e92014be5e54ae,64078269853,True,17.512218,922061857139500,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.98201918,199.14,B,1737220532067,2025-01-19 01:15:32.067,1119.15,Open Long,0.0,0xf53a3c39cfafa1ff75d9041bc700cd0201f1002523836f3a0fcefecfded6dddf,64078287530,True,17.493192,666325311441674,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.62348721,199.3,B,1737220535552,2025-01-19 01:15:35.552,1318.29,Open Long,0.0,0xbd5f8c34a153aaeb4c79041bc7010402013e005a4304beafced3b7a86505d235,64078305307,True,17.482239,1049302313528151,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.4513298,199.73,B,1737220539161,2025-01-19 01:15:39.161,1517.59,Open Long,0.0,0x35865bcd67dac769a816041bc7013d02016c007e8cb74308cc523d76a1599235,64078320177,True,17.507921,753577062255409,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.85,199.35,B,1737220551929,2025-01-19 01:15:51.929,1717.32,Open Long,0.0,0x1f4f54041a3680b81fdf041bc701fc0201c800f8900303084e58c76509ad6676,64078387522,True,17.502428,368468209261929,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.72266954,199.51,B,1737220557594,2025-01-19 01:15:57.594,1916.67,Open Long,0.0,0xaa0aaad0293396b8943e041bc7025b02014d004cc48eb7f777d383bdaac1973c,64078416761,True,17.507579,705125182136600,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.88,199.54,B,1737220564448,2025-01-19 01:16:04.448,2116.18,Open Long,0.0,0xb55766f508470e76ebdf041bc702bf02017f00bd0c1e17458db5e18f6ecec1cc,64078445380,True,17.521208,973914874239868,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.49041688,199.58,B,1737220567627,2025-01-19 01:16:07.627,2315.72,Open Long,0.0,0x2f2174838d4b342c2034041bc702ef01fa00d1f236efb93e22fa585d8b5a73f2,64078462524,True,17.497502,328461725790879,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.46950666,199.66,B,1737220572314,2025-01-19 01:16:12.314,2515.3,Open Long,0.0,0xe709e97c9dfabd2b9b45041bc7033002010300c968e2b6dff5c449f97f2bb98a,64078480136,True,17.503057,1009524117541394,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.34819829,199.81,B,1737220575985,2025-01-19 01:16:15.985,2714.96,Open Long,0.0,0x328c535f3977161134b1041bc7036702024000bd69637428aa0437bf0269647e,64078503339,True,17.507718,155597408693269,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.83686826,85.32,B,1737220580290,2025-01-19 01:16:20.290,2914.77,Open Long,0.0,0x11d8f3771d2a0854e655041bc703ab0201920080c50cd600c5ebf12d0cb940b7,64078530055,True,7.490489,342016243637140,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,251.09884127,199.27,B,1737220583456,2025-01-19 01:16:23.456,3000.09,Open Long,0.0,0xd981573fd8691e7f630a041bc703dc0201b9003ae693c25fc14e905939f4db90,64078547802,True,17.51276,911927313640476,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,250.96388763,199.35,B,1737220588125,2025-01-19 01:16:28.125,3199.36,Open Long,0.0,0x830dfab5cc1bb50afb5d041bc7042501df00a9b90912f7a4b8f845ad0032598b,64078562984,True,17.51037,957154381873796,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,251.50900553,199.0,B,1737220592658,2025-01-19 01:16:32.658,3398.71,Open Long,0.0,0xc2db9f4dddebe28513b5041bc7046c020139006132aa47b8eacf11c8446605d1,64078580742,True,17.517595,284943727412795,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,251.27623097,198.99,B,1737220597166,2025-01-19 01:16:37.166,3597.71,Open Long,0.0,0x5c43cdf667c0bd7f766c041bc704ab01ec00b0e67e9a06aa6619da9e72201248,64078597188,True,17.500509,217127428443216,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,251.36675128,198.94,B,1737220600731,2025-01-19 01:16:40.731,3796.7,Open Long,0.0,0x94a547f08e4bed92247f041bc704e302022a0044531d7f798732d2a8114f40b4,64078621030,True,17.502409,244940786224945,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,251.47468081,198.94,B,1737220604402,2025-01-19 01:16:44.402,3995.64,Open Long,0.0,0xf78c6f178830a78d8750041bc7051e0202d8004d30c977fcfe3ead45d50a4738,64078634813,True,17.509928,646795198720483,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104231.0,1.0,A,1737227219764,2025-01-19 03:06:59.764,30.0,Close Long,360.8,0x279d772da206bebb9bb7041bc8911702022400f7cb00cbb27d81e3cbc7d2edaf,64106269358,True,36.480848,870238313145370,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104232.0,1.0,A,1737227222855,2025-01-19 03:07:02.855,29.0,Close Long,361.8,0x23af082f052b179ada33041bc8913f0203d300cd9872556c653cdb70e022d284,64106284561,True,36.481197,836506352663016,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,104230.0,1.0,A,1737227226176,2025-01-19 03:07:06.176,28.0,Close Long,359.8,0x6905df6a123b9850dfe9041bc89174020180002b8f8efe2ab20390a9b0f75c93,64106308514,True,36.480499,369151243451173,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,254.10480515,393.64,B,1737227246365,2025-01-19 03:07:26.365,4194.58,Open Long,0.0,0xad3fac15c7a233fc0ea7041bc892ad0201b900d1c3f5ffba5b3049afaa7e4114,64106401142,True,35.00903,760908198903082,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,254.04926633,393.5,B,1737227252296,2025-01-19 03:07:32.296,4588.22,Open Long,0.0,0xdb0f7f08d52dc78b3149041bc89303019e00c53c8973fb185b6cb4ce9a242999,64106426517,True,34.988929,332801451638460,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
SOL,254.14801321,393.6,B,1737227257200,2025-01-19 03:07:37.200,4981.72,Open Long,0.0,0x04125155f1e613f16e2f041bc893530202ca0051893e76edbb857a870ea041a1,64106447109,True,35.011426,744435402075817,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105960.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,27.0,Open Long,0.0,0x9e7fd6fbb9f0ea942bd7041bddc0c702014e010bf0a9ae83ff0469972dc6d526,64474643579,True,18.543,2210587677614,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105960.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,27.5,Open Long,0.0,0xb4a41ffb8b7190614606041bddc0c702014e010ce0f836ec4b7351beddb80977,64474643580,True,18.543,993917077205181,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105960.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,28.0,Open Long,0.0,0xd1681dd673e7228fdb0c041bddc0c702014e010de496c7751d65a5742b3ff1e9,64474643581,True,18.543,567338805033303,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105961.7823,0.5,B,1737316370292,2025-01-20 03:52:50.292,28.5,Open Long,0.0,0xee798bc971d3b0044ee7041bddc0c702014e010ee1dbaee6410d2150cb83bcb1,64474643582,True,18.543309,174120935904939,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105973.741,0.5,B,1737316370292,2025-01-20 03:52:50.292,29.0,Open Long,0.0,0x515a1dbc6820e0af06b3041bddc0c702014e010f3c325944b0de40d694a85b67,64474643583,True,18.545402,781170741783061,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105980.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,29.5,Open Long,0.0,0x1030a2683a394ec974c0041bddc0c702014e0110542230dba8195a1e1213810f,64474643584,True,18.546499,325913941322530,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105980.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,30.0,Open Long,0.0,0xa009bbc09abf66ad8413041bddc0c702014e0111bb6211eaa666f833b29cd6ac,64474643585,True,18.5465,893879477542986,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105980.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,30.5,Open Long,0.0,0x65172c7712f9916b45eb041bddc0c702014e011259f55063818bfb3ff77d9eb1,64474643586,True,18.546499,608639987565182,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105980.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,31.0,Open Long,0.0,0xf136c0d0b7c5b473131c041bddc0c702014e01137903cae2d21354d58148b773,64474643587,True,18.546499,238628790900482,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105982.18412,0.5,B,1737316370292,2025-01-20 03:52:50.292,31.5,Open Long,0.0,0x3856178bc1932c2761ba041bddc0c702014e0114948a23d2876829e36e1bdf4e,64474643588,True,18.546881,1062081757138397,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105988.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,32.0,Open Long,0.0,0x9c917d120ffa4227c503041bddc0c702014e011533f6781400d1197aafa4e003,64474643589,True,18.5479,195610005654808,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105988.40106,0.5,B,1737316370292,2025-01-20 03:52:50.292,32.5,Open Long,0.0,0xc340694844c5717893a6041bddc0c702014e01162ef5fdbc2cfacd01dbba0f80,64474643590,True,18.547968,485612074837137,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105990.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,33.0,Open Long,0.0,0xb41b59589e8f8c5f9287041bddc0c702014e01172d07255a0bd041e99dc149f4,64474643591,True,18.54825,728583188088496,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105990.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,33.5,Open Long,0.0,0x20111021d00b0164c1fd041bddc0c702014e0118899f9ed3903e624af834b887,64474643592,True,18.548248,706632136500994,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105990.0,0.5,B,1737316370292,2025-01-20 03:52:50.292,34.0,Open Long,0.0,0x96de5bbe505296b4d31f041bddc0c702014e01196fcbea3b6162e70a08858d4c,64474643593,True,18.54825,328065209330770,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105954.0,0.14503,B,1737316380890,2025-01-20 03:53:00.890,34.5,Open Long,0.0,0x24dfff5fe303af4ace27041bddc16a011300b6d52de534f28722867c13c367eb,64474643578,False,1.53665,724637484026356,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105954.0,0.01,B,1737316381336,2025-01-20 03:53:01.336,34.64503,Open Long,0.0,0x997e7140d257d1223cbf041bddc16d011e00275274476ee8d4487b339bfe14fd,64474643578,False,0.105954,268003277687852,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105954.0,0.03121,B,1737316382788,2025-01-20 03:53:02.788,34.65503,Open Long,0.0,0x2e1e9ba2256ae65cbac6041bddc18401d600d233711bceedcb38cfaea8142bac,64474643578,False,0.330682,142590981249194,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105954.0,0.10069,B,1737316383189,2025-01-20 03:53:03.189,34.68624,Open Long,0.0,0xa17de9903e54130b07fe041bddc18a02018500b38a9c038e2e92e03de24a1706,64474643578,False,1.06685,485574050954597,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105954.0,0.05049,B,1737316384442,2025-01-20 03:53:04.442,34.78693,Open Long,0.0,0x692c85a17957b4dfbf2d041bddc19d02019400cabc78e78ea207b56f72e60dac,64474643578,False,0.534961,198005644798137,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105954.0,0.03121,B,1737316390912,2025-01-20 03:53:10.912,34.83742,Open Long,0.0,0xddeeb55e16e689d89414041bddc203020170007f0743c3a3408daa1a8668f6a2,64474643578,False,0.330682,93032003111979,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105954.0,0.13137,B,1737316391312,2025-01-20 03:53:11.312,34.86863,Open Long,0.0,0xe6851becdc522abdc264041bddc20902011300ccf31d99bc019eb794a29508fb,64474643578,False,1.391917,621343463366883,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105944.0,0.12139,B,1737316392082,2025-01-20 03:53:12.082,35.0,Open Long,0.0,0xf12dbfd8f448a7629e22041bddc21602015500984139295ed8c431ced3e192b0,64474643577,False,1.286054,4823279937787,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
BTC,105944.0,0.37861,B,1737316392149,2025-01-20 03:53:12.149,35.12139,Open Long,0.0,0xef520833edbd51085b35041bddc21801c400a2747d8effa8bf768cdd9f3b6bfe,64474643577,False,4.011145,110940194735632,USDC,,0x2afc819f36e933847485d80791dfb5db009d77c6,,
