币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2435.7,0.16,B,1751033222350,2025-06-27 22:07:02.350,-0.16,Close Short,-0.24,0x25a3e7fd01c8b1e7e2ae042659a59f0202b20034970c2bfaa9aea99343191081,106862340775,True,0.17537,985086599973267,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2432.6,0.16,A,1751033261271,2025-06-27 22:07:41.271,0.0,Open Short,0.0,0x73a9268152fc31e7df26042659a7bd020169002cfd055cbb7108be890a74b73f,106862548388,True,0.175147,285628779566725,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2431.7,0.16,B,1751033266536,2025-06-27 22:07:46.536,-0.16,Close Short,0.144,0x7ed0a198fdbe542e041f042659a7ff02026b00533935db008f3e9dd0f82c1b23,106862575890,True,0.175082,789291424612794,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,106957.0,0.004,B,1751033396780,2025-06-27 22:09:56.780,0.0,Open Long,0.0,0x5465cf2da3e9b3e6c2d8042659ae9902067400026fed9ee1a4419360474f6108,106863226292,True,0.192522,703198968158856,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2430.7,0.15,A,1751033403000,2025-06-27 22:10:03.000,0.0,Open Short,0.0,0x2d2a3d2fb490ef956685042659aee802066d00ecf305a25606a8d0aa5fe33602,106863279127,True,0.164072,160426290650019,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,106961.0,0.004,A,1751033453187,2025-06-27 22:10:53.187,0.004,Close Long,0.016,0xba0d22a82b3b559fd85a042659b15b020146001678a441bf700f44249a2577c2,106863525457,True,0.192529,942456632348736,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2431.1,0.15,B,1751033458129,2025-06-27 22:10:58.129,-0.15,Close Short,-0.06,0x316c1b8a0385a41a9577042659b19c02059f000aefe0ec7987570bceb94babe6,106863554782,True,0.164099,388121031845174,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2421.6,0.01,B,1751036437021,2025-06-27 23:00:37.021,0.0,Open Long,0.0,0x244b5a462152ccf2c4de04265a474c02018600ee9e814bddc7d2bc872e5a5f49,106877639911,True,0.010897,1042094093554567,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2422.0,0.01,A,1751037286545,2025-06-27 23:14:46.545,0.01,Close Long,0.004,0x212a07cd81f3e945661c04265a72190201bb00e9cb6ec27174b9498ee91a2db4,106881308996,True,0.010899,381133621385874,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107299.0,0.001,B,1751040027889,2025-06-28 00:00:27.889,0.0,Open Long,0.0,0x10d3d626e6adda5327b604265afcc002044600284297fd5fa87cf03722d486bf,106894552095,True,0.048284,613031461199800,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107592.0,0.001,A,1751042055796,2025-06-28 00:34:15.796,0.001,Close Long,0.293,0x3b5a7faa047372c0eb9b04265b61e00205e300dda262582993bf0914043824a3,106904291249,True,0.048416,897826741933966,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107580.0,0.004,B,1751042066508,2025-06-28 00:34:26.508,0.0,Open Long,0.0,0x0f67b81fede865bf04f804265b625d02031700fe51513f32909e537866ccbf0f,106904350843,True,0.193644,609922861586131,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107480.0,0.004,A,1751042375603,2025-06-28 00:39:35.603,0.004,Close Long,-0.4,0x94e92ff13e2244d474fe04265b71c70201f90074288cf051c95c832ba8ddf9b8,106906197971,True,0.193464,765761579279703,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107021.0,0.001,B,1751056214876,2025-06-28 04:30:14.876,0.0,Open Long,0.0,0x8d663ee0b36c929dbf8404265e2c14020529002982aaf89c7dd526a16328ac1c,106964946283,True,0.048159,417659763492342,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107119.0,0.001,A,1751058037904,2025-06-28 05:00:37.904,0.001,Close Long,0.098,0x7db9513203819b9d855704265e876b020156000ca9ad201cb0a61a199b98a42a,106970914926,True,0.048203,314931589871927,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107089.0,0.004,B,1751059213079,2025-06-28 05:20:13.079,0.0,Open Long,0.0,0x383f9babc724a654a2e004265ec2ef0203780013b354ac405667b17f65c79537,106974957455,True,0.19276,1000844199695270,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107069.0,0.003,B,1751059235765,2025-06-28 05:20:35.765,0.004,Open Long,0.0,0xd0d1017a6f7365a03b2604265ec4290201720059aa63646b549591243d133511,106975047169,True,0.144542,36071902060106,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107079.0,0.007,A,1751059377871,2025-06-28 05:22:57.871,0.007,Close Long,-0.0098,0x3d06c33d6682fd639c7804265ecb4c0201cb00730c11f80c9d008d526cd306a7,106975465999,True,0.337298,833720928991688,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107078.0,0.004,B,1751059431047,2025-06-28 05:23:51.047,0.0,Open Long,0.0,0xb7a0f45b91d70f22d84704265ecdfa016a00d05f29e8f581db69fbcd2541d981,106975584750,True,0.19274,334454179933484,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107077.0,0.004,A,1751059435834,2025-06-28 05:23:55.834,0.004,Close Long,-0.004,0x626f6c3440183fc6093e04265ece3501a900f25650ebb0e0326f49494c5d8a47,106975593145,True,0.192738,413715231287962,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107070.0,0.001,B,1751076017886,2025-06-28 10:00:17.886,0.0,Open Long,0.0,0x1853c46b0bccc905c17b04266208f002012200a8e57f287a41584c4562ffd8a7,107020331395,True,0.048181,771268456653620,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107068.3125,0.004,B,1751076194599,2025-06-28 10:03:14.599,0.001,Open Long,0.0,0xcc143301738bc39a5f07042662119901ff00543af7d41e8c663514e6d87eef11,107020899463,True,0.192716,283622096438879,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107053.0,0.004,B,1751076233233,2025-06-28 10:03:53.233,0.005,Open Long,0.0,0xd8b7d5cd0415106574a3042662138f02055300186d6982163c1bcb6f43d89d00,107021051648,True,0.192695,860397466146721,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107028.0,0.009,A,1751076437773,2025-06-28 10:07:17.773,0.009,Close Long,-0.3024,0xe12853826bac0737b5900426621e37020182000f51a6dbfedaf0da372d21cb06,107021807671,True,0.433463,1058394815571628,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107029.0,0.001,B,1751076454245,2025-06-28 10:07:34.245,0.0,Open Long,0.0,0xc48e67d18e66d7d763290426621f160202ba00d3a03fddb01256bad951751956,107021853031,True,0.048163,1020089165117242,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107040.0,0.001,A,1751076489090,2025-06-28 10:08:09.090,0.001,Close Long,0.011,0x5a8508ae081e6b21f07f04266220d4016b00e01de9364e4ae5d29607031fca7d,107021978371,True,0.048168,194471641235688,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2416.6,0.01,B,1751076576714,2025-06-28 10:09:36.714,0.0,Open Long,0.0,0x5fe99874fb17698e91c3042662254502016100af03b6c356f03f7d2066e3a460,107022252624,True,0.010874,127027697888828,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2416.6,0.01,A,1751076638933,2025-06-28 10:10:38.933,0.01,Close Long,0.0,0x82c7be70e58b3b132838042662286f0196000af856d4539bfaf04348665fa25a,107022439713,True,0.010874,114775282460632,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2415.6,0.16,B,1751076788708,2025-06-28 10:13:08.708,0.0,Open Long,0.0,0x3285f6e2712d35dbdd290426622fa6020122004e702798f01f508bef6e58d5d5,107022896120,True,0.173923,849757976965729,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107036.0,0.004,B,1751076835490,2025-06-28 10:13:55.490,0.0,Open Long,0.0,0xd67504ecc8387a20584904266231ec02010c00da32fc2b3d53d30efb01254c08,107023025696,True,0.192664,843596106627744,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107042.0,0.004,A,1751076872503,2025-06-28 10:14:32.503,0.004,Close Long,0.024,0xb86026f05e08b03f21c804266233c701880025c33b0495ff06e25636b4128697,107023153098,True,0.192675,325017322812648,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2414.4,0.16,A,1751076878483,2025-06-28 10:14:38.483,0.16,Close Long,-0.192,0xedd5da0fd6e6b2744945042662341102012500d210ad3acd98ee01f81dc50642,107023170262,True,0.173836,415638971164746,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107170.0,0.001,A,1751077993849,2025-06-28 10:33:13.849,0.0,Open Short,0.0,0x46f9ebe2e4ed1285b8890426626c7201e400e1f07322fe44cdd1aefb7717d832,107026323590,True,0.048225,797237405289136,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107180.0,0.004,A,1751081692703,2025-06-28 11:34:52.703,-0.001,Open Short,0.0,0xbda62b5dd158af27f19d04266323d201ab0044c2e2ed0bb6afdd79079972ef67,107035164511,True,0.192924,1071700581875524,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107190.0,0.005,B,1751082152066,2025-06-28 11:42:32.066,-0.005,Close Short,-0.06,0x6442a59a562d47e1da4104266339f10201270005fd5a8b4ce70a2ae61cc4ba4e,107036256079,True,0.241177,605833170779379,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2424.3,0.01,A,1751114947555,2025-06-28 20:49:07.555,0.0,Open Short,0.0,0x10aa34dc36bf61002acc042669723102014f00e0793c884db0477dd04ef6f14d,107116715768,True,0.010908,917083310326792,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2425.298,0.01,B,1751115063598,2025-06-28 20:51:03.598,-0.01,Close Short,-0.00998,0x024cb14e918b4c3b709104266977ff0201c500f087965cc01d60cf9f3e20135f,107117025885,True,0.010912,314573819977021,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2426.1,0.16,B,1751115070039,2025-06-28 20:51:10.039,0.0,Open Long,0.0,0x4545ef3b9a639aa312c0042669785801b900b0e36d3cd8978917b521a1b7a2e6,107117051952,True,0.174679,83647851237906,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2426.0,0.16,A,1751115095014,2025-06-28 20:51:35.014,0.16,Close Long,-0.016,0x1e7586aa27269fad009304266979ac01aa00877656504cf53f8fe254c88d9086,107117111805,True,0.174672,1078699830136096,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2426.0,0.16,A,1751115096437,2025-06-28 20:51:36.437,0.0,Open Short,0.0,0xf4a6e10b3f92c329202604266979bc01ad004d36fa00e2cb1c6cc6e2ee0c3dfd,107117115885,True,0.174672,486538748174013,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2426.1,0.01,B,1751115123096,2025-06-28 20:52:03.096,-0.16,Close Short,-0.001,0x9639ec5573d6421c9c680426697af201c3005b439c6bdb99961423cbe6e007ac,107117174068,True,0.010917,1004912372672535,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2426.1,0.15,B,1751115135867,2025-06-28 20:52:15.867,-0.15,Close Short,-0.015,0x32de6ecbe2bd3ce545d90426697b8502026a004dda1046d6b166f3d984ce6f66,107117204311,True,0.163761,326628011380485,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2424.7,0.16,B,1751115363486,2025-06-28 20:56:03.486,0.0,Open Long,0.0,0xb74eb986b767f643c72604266986b50201b100898d5d4e360ddba541b2fea9d2,107117723070,True,0.174578,941100318234933,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
ETH,2424.7,0.16,A,1751115417306,2025-06-28 20:56:57.306,0.16,Close Long,0.0,0x54ed0a5223073ec5fb1104266989590201b300e7e5fb5d5e7bfd62b508950a5e,107117848324,True,0.174578,1065249952226870,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107304.0,0.004,B,1751115517568,2025-06-28 20:58:37.568,0.0,Open Long,0.0,0x483c8a666fcce7fa4a050426698e4301f1003adc08dcc7209ead1df3f49fa3f6,107118073261,True,0.193147,1095349335354828,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107304.0,0.004,B,1751115519253,2025-06-28 20:58:39.253,0.004,Open Long,0.0,0xfd2fe87e65badb14c9c50426698e5c02010900f5bc03b65e0ac2aa29326983fd,107118078441,True,0.193147,661077859646603,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
BTC,107304.0,0.004,B,1751115566391,2025-06-28 20:59:26.391,0.008,Open Long,0.0,0x554632816e5ebcaf76a204266990b001f50094561aa45731fde86cc3a89574a6,107118194738,True,0.193147,1036192553587540,USDC,,0x52013280fb8a61a5907437b38f3d861b3e771b67,,
