币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52146.45755071,0.01331,B,1708960545724,2024-02-26 23:15:45.724,-0.01331,Close Short,-13.83518,0x308143b0ece3af0710ba0407cacf98019d00d6e418fd28d49a884182f6c33e29,10521011737,True,0.173516,982384013720836,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
TIA,17.021,28.6,B,1708962348770,2024-02-26 23:45:48.770,0.0,Open Long,0.0,0x7e7b154e49db0ea3ee560407cae25b020207001f561d942b1d104299d5e5e661,10982050337,True,0.1217,877537949613796,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,36.856,12.9,B,1708962436807,2024-02-26 23:47:16.807,0.0,Open Long,0.0,0x4d92c5d0a2f4fccb12aa0407cae3440201ec00810c613f5eaf9110931eb438bc,10982232266,True,0.11886,301686110315323,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
DYM,6.2565,40.8,B,1708962584758,2024-02-26 23:49:44.758,0.0,Open Long,0.0,0xb1a2a82b8a1feeefe0110407cae4c00202c10088aede7a36bee98f29e9e74a28,10982524216,True,0.063816,1010545649770847,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,36.716,12.9,A,1708962653741,2024-02-26 23:50:53.741,12.9,Close Long,-1.806,0x3e5df35060ebfe60534b0407cae56e02036c00c0a7a54142caa29099c5ec32f0,10982680155,True,0.118409,654116369739380,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,36.762,11.5,A,1708962676779,2024-02-26 23:51:16.779,0.0,Open Short,0.0,0xff2f2bce37e1bbde118a0407cae5a702023e0089fcec478c6e75e0c555755316,10982733556,True,0.10569,964863126765069,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
TIA,17.3941049,28.6,A,1708965698881,2024-02-27 00:41:38.881,28.6,Close Long,10.6708,0xa4a2dc2856bba7b06a9a0407cb04f001ae001a275c5fcaa2117351c748cffdb8,10982086529,True,0.124367,581992795752009,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
AVAX,39.122,8.62,A,1708986452618,2024-02-27 06:27:32.618,0.0,Open Short,0.0,0x5b0b971b458e1b22058e0407cbe4e501a50052bc2958216f1d2ee2c9bd789b56,11020867552,True,0.084307,1007475139588371,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
AVAX,39.194,8.62,B,1708986495535,2024-02-27 06:28:15.535,-8.62,Close Short,-0.62064,0x09371023dabe15286e370407cbe55b02019a00f13b4a8a28b67db6f157d4669a,11020943931,True,0.084463,233231812124762,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
AVAX,39.194,8.62,B,1708986506771,2024-02-27 06:28:26.771,0.0,Open Long,0.0,0x4fccfd63e48db0325e270407cbe576015200a4fdb56148f8e445eb1ba44c3366,11020957165,True,0.084463,699993230679078,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,109.57,2.31,A,1708986586054,2024-02-27 06:29:46.054,0.0,Open Short,0.0,0xf5e592c84a4c259d8ac90407cbe650013f005c8b45f11cc1013a3510e47f1ec2,11021050037,True,0.063276,732880557716005,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
DYM,6.5077,40.8,A,1709017021494,2024-02-27 14:57:01.494,40.8,Close Long,10.24896,0xd32b7f959db5136d74de0407cd3134012200822c0e03d5fc42a2a4cd4bf6bec2,10982572726,True,0.066378,782964362366047,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,37.759,11.5,B,1709032403517,2024-02-27 19:13:23.517,-11.5,Close Short,-11.4655,0x97fcea0ac77c0a3c5a860407cdd86b012c004e6e512fc6bd46775853f12a7215,10982780629,True,0.108557,732278914039061,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
AVAX,40.393,8.62,A,1709113572469,2024-02-28 17:46:12.469,8.62,Close Long,10.33538,0x77e652fd01e2d409134a0407d14b75020237003373fa7432bfe3fec8526a8c35,11020976238,True,0.087046,120568786657524,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,114.43,2.31,B,1709117705217,2024-02-28 18:55:05.217,-2.31,Close Short,-11.2266,0xd75c3f276e1383450c580407d1771d0203820060f898da158b09606211577954,11021079754,True,0.066083,26167125784891,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,44.046,13.4,A,1709219527255,2024-02-29 23:12:07.255,0.0,Open Short,0.0,0x6415840d3f17df5272520407d5b61e0203370034da28787bccf6a9628cf724bf,11399724153,True,0.147554,771502567564721,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,130.93273743,3.58,A,1709219565234,2024-02-29 23:12:45.234,0.0,Open Short,0.0,0x04ec6b44b56d86438cdf0407d5b688013300c1e9ddf4c47604c52ca0ea9d1ab1,11399784563,True,0.117184,995780662558912,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
XRP,0.60042,741.0,A,1709219639747,2024-02-29 23:13:59.747,0.0,Open Short,0.0,0xcacae83fde11d8c8d5f40407d5b75e0201d4009b6c74046a2e022cb39d87821f,11399903487,True,0.111227,903948426665920,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
XRP,0.60106,741.0,B,1709219649383,2024-02-29 23:14:09.383,-741.0,Close Short,-0.47424,0xf22f667891f0bf3a79640407d5b7780203290025e32dc9dcb48caf1ac332a497,11399922267,True,0.111346,460198279660854,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
XRP,0.60105,728.0,B,1709219674063,2024-02-29 23:14:34.063,0.0,Open Long,0.0,0x310a05843f38fbea914a0407d5b7b702018c003e828c44ae407e8aea94bae21e,11399962600,True,0.109391,983135942982594,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
XRP,0.61633,728.0,A,1709223122847,2024-03-01 00:12:02.847,728.0,Close Long,11.12384,0x05196745441fa9de1dcc0407d5dd0e0201df00d1bbae6548d6c99cb057dbe11e,11399989802,True,0.112172,835828870590649,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,43.04665672,13.4,B,1709223987686,2024-03-01 00:26:27.686,-13.4,Close Short,13.3912,0x3dfa33a88a9659141ea20407d5e61b0141003bee301013039d3a4974eb41eb03,11399760273,True,0.144205,211641582309732,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,127.96,3.58,B,1709224858066,2024-03-01 00:40:58.066,-3.58,Close Short,10.642266,0x87ef08b52f0746789f990407d5ef230201ea0057b1546d3d2cabd6ebf2959190,11399803103,True,0.114523,364216751664936,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,128.68,6.45,A,1709228092141,2024-03-01 01:34:52.141,0.0,Open Short,0.0,0xe247cc727af2f9edfa3e0407d6111901ac001eb62138257260a2adc5ae3b9eee,11414381337,True,0.207496,759366284560400,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FIL,8.62935786,54.1,A,1709228230959,2024-03-01 01:37:10.959,0.0,Open Short,0.0,0xb27b29af891ca14dcb370407d612810202f700337e061e3edc3554b3e0cf3c39,11414705842,True,0.116711,560185734337115,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
BTC,61387.0,0.01022,A,1709228398633,2024-03-01 01:39:58.633,0.0,Open Short,0.0,0xc8701a535cca8cc19cdc0407d61431011e00c0402816228a6bdcc22c3737e7d2,11415063242,True,0.156843,180220412964247,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,126.69,6.45,B,1709229177330,2024-03-01 01:52:57.330,-6.45,Close Short,12.8355,0xa49031a33aceefdc24900407d61c0f0167004071e954e71232b092a161248cfa,11414518546,True,0.204287,555789062871182,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FIL,8.4273,54.1,B,1709233436036,2024-03-01 03:03:56.036,-54.1,Close Short,10.930905,0xb5a4b8004eb4f10f5b320407d64869017100d13267d5097a512ae1e463776191,11414764537,True,0.113979,532161628575399,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
BTC,62565.0,0.01022,B,1709296864865,2024-03-01 20:41:04.865,-0.01022,Close Short,-12.03916,0x13f6c56e1e2549be505d0407d8ffda000075a33ef570d7ca134381db2477f8c9,11415131409,True,0.159853,190853897858693,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
DOGE,0.13726,3814.0,A,1709317614502,2024-03-02 02:26:54.502,0.0,Open Short,0.0,0xf3b5382185a161e12edb0407d9dcad01af002d67ae8e8591c7b38991a488c142,11563411251,True,0.130877,38526886893585,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,132.0010705,3.83,A,1709317739111,2024-03-02 02:28:59.111,0.0,Open Short,0.0,0x912a85abecfe4ad25ed00407d9de0501af008a8d6ce72481f7f8176136616464,11563610140,True,0.126391,373853192499290,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SEI,0.86168,549.0,B,1709317804994,2024-03-02 02:30:04.994,0.0,Open Long,0.0,0x76f11bf03c5ea173b5c90407d9dec901ef00569de5411195f8efd741afc54747,11563716964,True,0.118265,561428478309324,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ARB,1.9786,230.7,B,1709317899786,2024-03-02 02:31:39.786,0.0,Open Long,0.0,0xfdb20ca919f51d9948f30407d9dfb802013400b427292a813d5b376c68c11fe9,11563890560,True,0.114115,616403714506225,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
DOGE,0.14171,3814.0,B,1709330369131,2024-03-02 05:59:29.131,-3814.0,Close Short,-16.9723,0xf4e7db56e4394f6139870407da684102011900e91532527170419c441134e16a,11563507747,True,0.13512,433742032026371,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,128.91,3.83,B,1709341678183,2024-03-02 09:07:58.183,-3.83,Close Short,11.83853,0x61a3d537cdb6a980dda00407dae3b902018e007daa97dd24a13ab6c0c93ad0c2,11563640133,True,0.123431,740169282916181,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SEI,0.84,549.0,A,1709342707471,2024-03-02 09:25:07.471,549.0,Close Long,-11.90232,0x83793f43ffb43d78b9130407daee7e020304004958e67bfa6b9db4a9f41ad0b0,11563741388,True,0.11529,404702601981445,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ARB,2.027,230.7,A,1709423779371,2024-03-03 07:56:19.371,230.7,Close Long,11.16588,0xf58f670ec13e8e072b850407de5bb9019f00a90e2d0307f9c63b884dd98ebddf,11563942259,True,0.116907,59819074707069,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,39.141,13.7,B,1709716949917,2024-03-06 17:22:29.917,0.0,Open Long,0.0,0x6e2cef8fcc366bb196490407ea9466020233006269b8299c8c2b764a1028410c,12320383947,True,0.134057,150225619237909,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
MATIC,1.0741,502.9,B,1709717038401,2024-03-06 17:23:58.401,0.0,Open Long,0.0,0xc82c0a7f6508bfdb5c9b0407ea954e020293001b2178eca6ddc7cf7c7a0f47c7,12320595315,True,0.13504,12955952061280,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ATOM,12.536,33.37,B,1709717169948,2024-03-06 17:26:09.948,0.0,Open Long,0.0,0xed5d2d1a8916a6179d450407ea96ac019500340f4ea5de908ca46d846cb3b276,12320897382,True,0.104581,311364239951360,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
RNDR,7.2204,58.9,B,1709717237759,2024-03-06 17:27:17.759,0.0,Open Long,0.0,0x84c4f24d5fb4a740703e0407ea975b01d900dbafa88b2fa0cc98bdeac975a2b8,12321046903,True,0.10632,421406969043738,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
RNDR,7.2134691,58.9,A,1709717527065,2024-03-06 17:32:07.065,58.9,Close Long,-0.40823,0x0af189a9f38e203838180407ea9a9602033700cc9183a16aee79e2fb48976875,12321671669,True,0.106217,519134509402957,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
RNDR,7.2178,57.3,A,1709717566933,2024-03-06 17:32:46.933,0.0,Open Short,0.0,0x43b689abfa6a53f02ea20407ea9b0102035c0055e7b210401578ceb64f1b5df1,12321757669,True,0.103394,717697126508042,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,38.24456204,13.7,A,1709719010439,2024-03-06 17:56:50.439,13.7,Close Long,-12.2812,0x9d0d4e1d689a7f7211700407eaaa9f01c10069cca01830c3f1395496a8df1833,12320421792,True,0.130986,291068187465412,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ATOM,12.22,33.37,A,1709729050003,2024-03-06 20:44:10.003,33.37,Close Long,-10.54492,0xcab8dadaac373e30cd460407eb1691019200fbc03e351a741226b3ea7c5239f1,12320950540,True,0.101945,80813204882424,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
MATIC,1.0471,502.9,A,1709729181497,2024-03-06 20:46:21.497,502.9,Close Long,-13.5783,0x70944ea2b3ea38f55a390407eb17e4020418006b5a086606ef1a890849bdbebf,12320698730,True,0.131646,693557582694550,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
RNDR,7.5012,57.3,B,1709732131923,2024-03-06 21:35:31.923,-57.3,Close Short,-16.23882,0xd1622c289e7734365b390407eb361b02031400e6c9c692cca906613e4329527b,12321794185,True,0.107454,165447784284547,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,37.387,11.0,B,1709738910044,2024-03-06 23:28:30.044,0.0,Open Long,0.0,0x7e413de21964030bfb610407eb7db902037f00c9705def70a64730cba22ead0d,12373573054,True,0.102814,588330415432076,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,38.348,11.0,A,1709739923164,2024-03-06 23:45:23.164,11.0,Close Long,10.571,0xafbeea6997fd3a3038310407eb88960201e00097384dc5a8b2a30d108d16bf66,12373612434,True,0.105457,78191341906265,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ADA,0.71958902,784.0,B,1709741942646,2024-03-07 00:19:02.646,0.0,Open Long,0.0,0x6e3227d3b19e647f83620407eb9eef02028f006e6a53a29038a8c9358ebc5170,12380372838,True,0.141038,57373026709225,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
ADA,0.7341,784.0,A,1709761579838,2024-03-07 05:46:19.838,784.0,Close Long,11.376624,0xace12e59df4d3d19803e0407ec74eb02010f006123300644d5d0df0c6c8c01e5,12380422762,True,0.143882,279528689564716,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
TON,4.2847,48.7,B,1710323453889,2024-03-13 17:50:53.889,0.0,Open Long,0.0,0xdf7829730c74645d995a0408046eab013c005b4611531b9e3789834c5ccc7b5c,13369417601,True,0.073032,392030229497857,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,0.8214,982.0,A,1710323495720,2024-03-13 17:51:35.720,0.0,Open Short,0.0,0x4b9745bc1686da6807c50408046f25020174009d02056bfd337c722445d2a40c,13369483813,True,0.282315,705698987196778,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,48.774,8.7,A,1710323540244,2024-03-13 17:52:20.244,0.0,Open Short,0.0,0x211cf31dc1c6654561070408046fa601b1006c1e41bb2fd7b5a100cda3932ad5,13369560136,True,0.148516,187407208556913,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,0.81027,982.0,B,1710325302175,2024-03-13 18:21:42.175,-982.0,Close Short,10.92966,0xbed6e13a6618c17b062f04080482e302026100f30c2aafb53bd202f57ab59997,13369515180,True,0.278488,950228217827341,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
INJ,50.108,8.7,B,1710333721914,2024-03-13 20:42:01.914,-8.7,Close Short,-11.6058,0x9401ea22e67c9af673b9040804dfe7000073685dc84470f50ce4b76fc8309550,13369586195,True,0.152578,246133669058609,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
TON,4.5075,48.7,A,1710339724008,2024-03-13 22:22:04.008,48.7,Close Long,10.85036,0x26d7987b07aba0d6ff090408051f5d015c00e1730d9404955d728f3c8ff04ca8,13369438079,True,0.07683,623642740303595,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FIL,10.448,27.2,B,1710415261721,2024-03-14 19:21:01.721,0.0,Open Long,0.0,0xfdc0d22bb38a2602f79a04080856c9016d00663aa152602ebd40e6e08c3dbb54,13515762066,True,0.099464,823034206116082,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,0.8658,451.0,B,1710415454841,2024-03-14 19:24:14.841,0.0,Open Long,0.0,0xaccc2d951557e244efef04080858de02015d0036462e1d791f1a4872bbe0f8e0,13516110926,True,0.136666,1007927958042361,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
NEAR,7.9708,25.4,A,1710415560815,2024-03-14 19:26:00.815,0.0,Open Short,0.0,0xd5b227e23840ba7ea46a04080859f10202c900916d4ecd5689d74b30b02fca2a,13516337680,True,0.07086,1024050422671716,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
MATIC,1.2344,119.0,A,1710415744466,2024-03-14 19:29:04.466,0.0,Open Short,0.0,0x57ef9a8b7a4742602bb70408085be3013f001e472b1762e31b7764ab88b644da,13516703027,True,0.051412,322634393560551,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FIL,10.033,27.2,A,1710424334840,2024-03-14 21:52:14.840,27.2,Close Long,-11.288,0xf86c1381ac42a873e6da040808b601020544007cec994c55e6c6ccf9d7ca6ed2,13515809157,True,0.095514,62140239353301,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
FTM,0.83956,451.0,A,1710429803337,2024-03-14 23:23:23.337,451.0,Close Long,-11.83424,0xc66e7e450d7d95382178040808ed300201ba001d2ef3543126e43bb92d659ef9,13516152013,True,0.132524,869518891227565,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
NEAR,8.4061,25.4,B,1710452142381,2024-03-15 05:35:42.381,-25.4,Close Short,-11.05662,0x7c6dd508dec0323037d7040809d61c016f00de83b2f760bdb8baf6ff48d61a71,13516399383,True,0.07473,322940592166222,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
MATIC,1.1442,119.0,B,1710471192663,2024-03-15 10:53:12.663,-119.0,Close Short,10.7338,0x3c9f6837becce1afef3004080aa3f900007d635e4c137e160aad2b8b4d3f55fe,13516786947,True,0.047655,779866438487249,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,170.39,1.71,A,1710950217780,2024-03-20 23:56:57.780,0.0,Open Short,0.0,0x3a4eaef146af5221430704081e68a60201a40055990853e233fa652d0539a8e2,14729017735,True,0.101978,325697081106916,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
BTC,63720.0,0.00446,A,1710950317695,2024-03-20 23:58:37.695,0.0,Open Short,0.0,0x7d8caef38c42c8e4753e04081e69b20201530051b521a29f914b31b363ffe2ee,14729270130,True,0.099466,576735275158432,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
kPEPE,0.007208,37091.0,B,1710950359666,2024-03-20 23:59:19.666,0.0,Open Long,0.0,0x0866c17288b0d91c458904081e6a2302011600ffa47147a13f00fb9d8c660ec3,14729360524,True,0.093573,884979812756751,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
kPEPE,0.007194,37091.0,A,1710950389578,2024-03-20 23:59:49.578,37091.0,Close Long,-0.519274,0x64d8a0c4508d2b73e49404081e6a7302024b0090d3814ca213258f25d8ee8616,14729423214,True,0.093391,82794169463212,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
RNDR,11.196,20.0,B,1710950496709,2024-03-21 00:01:36.709,0.0,Open Long,0.0,0x0ffa44697577f16765ee04081e6b91015f00fe7feb2ccb14c8bc6ff54723ebb4,14729683454,True,0.078372,412885074334413,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
SOL,179.61,1.71,B,1710960626890,2024-03-21 02:50:26.890,-1.71,Close Short,-15.7662,0x96d7e77f3ac56792139204081ed33f020381003c9fbf8bc29cc7e67daa8f8a59,14729143226,True,0.107496,959031929355236,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
RNDR,11.737,20.0,A,1710961152314,2024-03-21 02:59:12.314,20.0,Close Long,10.82,0xad0750d7d0699d02e57b04081ed8a402027500d0adc913113a06297c664bc305,14729736224,True,0.082159,153001988052946,USDC,,0x83f2d568953609071132b0610e29eb409f7a9ea6,,
