币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63251.0,0.00199,B,1726946918392,2024-09-22 03:28:38.392,0.00199,Open Long,0.0,0x4045f09b80058fbe74e9041267c502011200231ab059b03520c40c76c2b73126,38653737700,True,0.044054,1075977463785067,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63518.0,0.00398,A,1726962407071,2024-09-22 07:46:47.071,0.00398,Close Long,1.11639,0x9119bed813d16a7cf54904126b746c020117001bb827ba1df804ec98e3baf787,38665406327,True,0.08848,203477564737843,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62800.0,0.00201,B,1727005533513,2024-09-22 19:45:33.513,0.0,Open Long,0.0,0xf3fcd080066501985043041275acd0013300453d2a19b1abb3eba4739647b1a2,38714022929,True,0.044179,942630679004878,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62766.0,0.00201,B,1727019032153,2024-09-22 23:30:32.153,0.00201,Open Long,0.0,0xf94229ecf654ea1dded1041278e82e013d00c64cdb654ead2ba20b40803b7e44,38731024948,True,0.044155,778452553426993,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62641.0,0.00201,B,1727022664184,2024-09-23 00:31:04.184,0.00402,Open Long,0.0,0x5572cec6268021bae206041279c6a502012f0034402362534e5cf0012bdfd54c,38735237347,True,0.044067,549443238974723,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63093.0,0.00603,A,1727026591824,2024-09-23 01:36:31.824,0.00603,Close Long,2.155122,0xa3e686bb1ba9bb13574304127ab74001d30025bc07f6afa72fafe7069dbf8931,38740237933,True,0.133157,76157877908221,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63849.0,0.00158,B,1727272827464,2024-09-25 22:00:27.464,0.0,Open Long,0.0,0xd44e63d550c8c55b0fe80412b5a98a01bb001fa960969b26135d5d4a0c477f00,39104978493,True,0.035308,208986721069562,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63441.0,0.00158,B,1727297125050,2024-09-26 04:45:25.050,0.00158,Open Long,0.0,0x5fe979356898cac6e37e0412bb7de5016300dd20265da6ba1e68c988bb77b6d4,39145203729,True,0.035082,702863999810607,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63268.0,0.00159,B,1727309782027,2024-09-26 08:16:22.027,0.00316,Open Long,0.0,0x59e8944fa7de11176a9f0412be84b701bf008b572804078e73a90e193a942d57,39161664761,True,0.035208,424472140316446,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63186.0,0.00159,B,1727316951207,2024-09-26 10:15:51.207,0.00475,Open Long,0.0,0x48240ef371b4dfd427820412c03b5901760075a5ff215ceef84f804a08568abb,39175890266,True,0.035163,99470857826990,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63896.0,0.00634,A,1727336411180,2024-09-26 15:40:11.180,0.00634,Close Long,2.920838,0x4d40f66fcca8c34df5a50412c4e06f017800f07a7a5a81fb8e2a983b28804ff8,39200006125,True,0.141785,462864995143472,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,65594.0,0.00152,B,1727599525271,2024-09-29 16:45:25.271,0.0,Open Long,0.0,0xf81a61672e6a925727a8041303c385019a00520285f2e954fc78183f9f67f372,39589386261,True,0.034896,986050029104853,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,65859.0,0.00152,A,1727617731573,2024-09-29 21:48:51.573,0.00152,Close Long,0.4028,0x5e080f5ab1e7094f24b00413081e0f019c007c4ec5dc8a4c228f7a667c42d21b,39611758347,True,0.035036,547478294630300,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63754.0,0.00183,B,1727729149894,2024-10-01 04:45:49.894,0.0,Open Long,0.0,0x3c510c6607e4a44f4819041322c835012c00cc7472e0f4683deaf61a022fe7d4,39810954626,True,0.040834,214403709946953,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63780.0,0.00183,B,1727733671091,2024-10-01 06:01:11.091,0.00183,Open Long,0.0,0x4c3b29ad78237c55707f041323dfad0139007d1341437ddbbf78f7e6f2799f83,39814749903,True,0.040851,913863635943110,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63604.0,0.00183,B,1727744451505,2024-10-01 09:00:51.505,0.00366,Open Long,0.0,0x736f70ed827402c1cb740413267a0d0201190022603077a2213d5395553ae661,39838706103,True,0.040738,105962503298944,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,61505.0,0.00189,B,1727834443143,2024-10-02 10:00:43.143,0.00549,Open Long,0.0,0xba1139a726e59a34638a04133c3a3c016a001c5a92a9b6b5f6db168c460def2c,40048852896,True,0.040685,540520014942131,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,61361.0,0.0019,B,1727877645822,2024-10-02 22:00:45.822,0.00738,Open Long,0.0,0x7447055928eb1c9c9220041346ab7802013300c32a0027aa21626b0e6e42b190,40143071621,True,0.040805,307211262150461,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60820.0,0.00192,B,1727901950818,2024-10-03 04:45:50.818,0.00928,Open Long,0.0,0x78b0874975c662da011b04134c8d9902010900eb5eef0ae1bc3fedb546482fd1,40218168679,True,0.040871,85171243627910,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60951.0,0.00191,B,1727904681136,2024-10-03 05:31:21.136,0.0112,Open Long,0.0,0xd1605ff8d38b9d00a75a04134d3694014000974d2ae860e6f1dcd441d51807b1,40224646049,True,0.040745,1090717065127534,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60701.0,0.00192,B,1727949645717,2024-10-03 18:00:45.717,0.01311,Open Long,0.0,0x6350fdcb40f3fc26f59904135816c501b10014c825473240563898fd9d7d95bf,40313239734,True,0.040791,787763491701177,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63843.0,0.01503,A,1728267478346,2024-10-07 10:17:58.346,0.01503,Close Long,27.211815,0xf1f3f0998c38a1720c940413a4ce39017c00f844822b5e2f298458144347f48f,40811339223,True,0.335846,505123294093864,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62700.0,0.00188,B,1728351995605,2024-10-08 09:46:35.605,0.0,Open Long,0.0,0x9d29b401958d176cf5fa0413b922200149003b1b10fcfa210c89783be0a5be57,40962285409,True,0.041256,1022495251054887,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62803.0,0.00188,B,1728356524363,2024-10-08 11:02:04.363,0.00188,Open Long,0.0,0x3ce3b95d3031ebaeec850413ba3a6b02013a00b827fef1e34e09d84525987f19,40969610108,True,0.041324,588802851310688,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62481.0,0.00189,B,1728370886725,2024-10-08 15:01:26.725,0.00376,Open Long,0.0,0xa6a9cbc34de2eb2958550413bdb319016c0075928bc3fe400cb16a1bcea71f46,40992794416,True,0.041331,111592845780562,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62435.0,0.00189,B,1728378070077,2024-10-08 17:01:10.077,0.00565,Open Long,0.0,0x9df865f64757c61ab9810413bf6fd6017100b06f49d51744e1f833843420f983,41006202033,True,0.0413,171580687614989,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62468.0,0.00189,B,1728379869918,2024-10-08 17:31:09.918,0.00754,Open Long,0.0,0xa2216fe1b2a60d1b57210413bfdff401f200656c6999d468bbf3f3008137d6d1,41008605629,True,0.041322,550665525169574,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63185.03711559,0.00943,A,1728396110159,2024-10-08 22:01:50.159,0.00943,Close Long,5.73379,0xb74345e605158b62edb70413c3d01201a000dab0323f960d2d76bd7dbe1698c6,41036131587,True,0.208541,827635528734962,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62116.0,0.00191,B,1728486969863,2024-10-09 23:16:09.863,0.0,Open Long,0.0,0x923cfc182f30abc11ffa0413d9ca48018500a127706a26d26d5f15900b6989e1,41193971700,True,0.041524,370242591236908,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60925.0,0.00194,B,1728539170803,2024-10-10 13:46:10.803,0.00191,Open Long,0.0,0x5ee0484444936008c1800413e66dad013c0069d3cc41fb607d2a239dacaadddc,41271648212,True,0.041368,542856963917762,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,61037.0,0.00194,B,1728549052499,2024-10-10 16:30:52.499,0.00385,Open Long,0.0,0x3138b220ab8171d63ed30413e8d19b02011500bbadf338545ce3248a48e2a8c6,41282349400,True,0.041444,756492986995123,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60901.0,0.00194,B,1728553558706,2024-10-10 17:45:58.706,0.00579,Open Long,0.0,0x2beb36e94b7a5c99557f0413e9e936014e00cd25e430296f35f376b4be026f80,41290197469,True,0.041351,1059639938786420,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60822.0,0.00195,B,1728576084003,2024-10-11 00:01:24.003,0.00773,Open Long,0.0,0xe001327b1c502a6c6f910413ef5c8301ef006787ba5a3d95c214707ad9b02b52,41340933021,True,0.041511,38660653787084,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60110.0,0.00197,B,1728597666237,2024-10-11 06:01:06.237,0.00968,Open Long,0.0,0xe37aec3f226b51efee7c0413f49692016400735d3df7dc4d28b40408cdb93860,41382654793,True,0.041445,890995593860475,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,60061.0,0.00197,B,1728599465543,2024-10-11 06:31:05.543,0.01165,Open Long,0.0,0xce54f185613195bcb4f50413f5061e011d00e012ada1056faadc3a3e9c980634,41385036135,True,0.041412,652342819201361,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,61356.0,0.01362,A,1728649845582,2024-10-11 20:30:45.582,0.01362,Close Long,6.933942,0x32c2ca8466c9a1e67305041401349e01ff009630706e3ba73efc16eade9a4ddb,41443223858,True,0.292484,491188983767298,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62792.0,0.00157,B,1728793872998,2024-10-13 12:31:12.998,0.0,Open Long,0.0,0x5352eac97f4b09c1c5b7041424097c01390037f9285f4351a4405ea19dba3ef7,41626600490,True,0.034504,1028588958103249,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62689.0,0.00158,B,1728825367660,2024-10-13 21:16:07.660,0.00157,Open Long,0.0,0xa0310bc43a2deb16a18e04142ba614014c0036153bee92f9ccb9b1977cd5f8e0,41661976316,True,0.034667,197701245383579,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62468.0,0.00158,B,1728837051772,2024-10-14 00:30:51.772,0.00315,Open Long,0.0,0xdd8fc1b023e8c18019ab04142e6fb101df00662f228c33e388041f9950fa11c6,41680640356,True,0.034544,997829007617205,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,62548.0,0.00158,B,1728844245973,2024-10-14 02:30:45.973,0.00473,Open Long,0.0,0xab424435636298d412610414302e56016600a74af1c39779cf2f9234b1cd05d3,41691519384,True,0.034589,175218164300664,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,63080.0,0.00631,A,1728857118233,2024-10-14 06:05:18.233,0.00631,Close Long,2.877991,0x7c653e7d9730e9e4ab090414334cea01ef0097895fdda25bec15233a0562a0ee,41704617272,True,0.139312,344593639485245,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,68261.0,0.00145,B,1729511712429,2024-10-21 19:55:12.429,0.0,Open Long,0.0,0xdeedfe68071d21911dd10414d20715014b00742088627c4c8b6d940e6e090033,42757014636,True,0.034642,658026763616528,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,67613.0,0.00147,B,1729538156580,2024-10-22 03:15:56.580,0.00145,Open Long,0.0,0x77081a81b24823e8d8f00414d8734c0163001b60ed515cebcc4efc20db936396,42806980319,True,0.034786,21376825581303,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,67520.0,0.00147,B,1729560637765,2024-10-22 09:30:37.765,0.00292,Open Long,0.0,0xf8003a101e36e42cb7c10414dde65e0198002972049550942c4c9b29a561806e,42834437852,True,0.034737,786248912073300,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,67120.0,0.00148,B,1729593070459,2024-10-22 18:31:10.459,0.00439,Open Long,0.0,0xfa859ffad29aece978620414e5c460019d00be6a370a08affd503b89518305d5,42877951595,True,0.034768,672539101225859,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,66740.0,0.00149,B,1729691154433,2024-10-23 21:45:54.433,0.00587,Open Long,0.0,0x4800775eb9a3d14c49980414fd868302010d005d0dbd6476c95760ea1fbd3520,43021490172,True,0.034804,755028221300831,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,66753.0,0.00148,B,1729693849470,2024-10-23 22:30:49.470,0.00736,Open Long,0.0,0xe13c1643b596213626080414fe2d6e01a2005d2721afc0bd6bc6297b86d9374b,43027366746,True,0.034578,957905527378320,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,66221.0,0.0015,B,1729711860153,2024-10-24 03:31:00.153,0.00884,Open Long,0.0,0xdf6c5cdf7306c54823420415028b6f01fb000a098233e9927ed252d353daeec1,43067910816,True,0.034766,798294827744452,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,67902.0,0.01034,A,1729777436928,2024-10-24 21:43:56.928,0.01034,Close Long,7.577152,0x5e2d7f29c34d6419b9f00415126b88015e00ba5ef3ecb931100b22a3aa62cd6c,43156358249,True,0.245737,1046184956073057,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,67600.0,0.00156,B,1729845068889,2024-10-25 16:31:08.889,0.0,Open Long,0.0,0x80bfc2e28d9b28ceb6de041522c60e015e0005af2d05991fe7f6c28a3f3c6f28,43252823306,True,0.036909,396312675518044,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,68123.0,0.00156,A,1729856946300,2024-10-25 19:49:06.300,0.00156,Close Long,0.81588,0x283184bd4d823a38da1a041525a5de01e70076ba23bd15c2d2572ea8f3544045,43269419014,True,0.037195,856834816941605,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,67096.0,0.00158,B,1729891865031,2024-10-26 05:31:05.031,0.0,Open Long,0.0,0xcf2c20da96298f66c08804152e19ee013800fb21f726aa94e2e0cbb072e524bf,43349624952,True,0.037104,93658586730115,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,66751.0,0.00159,B,1729900856285,2024-10-26 08:00:56.285,0.00158,Open Long,0.0,0x44af136319d32e495315041530488e02012f007c470ef32d62784d3343c5ba85,43373201947,True,0.037146,126713122562074,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,66727.0,0.00158,B,1729906271110,2024-10-26 09:31:11.110,0.00317,Open Long,0.0,0x04ef19b7d244ad94fa4004153197e1020104006b44687733d64b79045fe1808d,43389244858,True,0.0369,686035527115302,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,66661.0,0.00159,B,1729909855350,2024-10-26 10:30:55.350,0.00475,Open Long,0.0,0xf1108e800eb4cb970f6104153275fa0201530061591bd70ad7264f03c83363b7,43395693453,True,0.037096,930783195966791,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,67247.0,0.00634,A,1729973812071,2024-10-27 04:16:52.071,0.00634,Close Long,2.780724,0xd1b693464176b0d2d907041541f0e6012200b03a20f754725e19c0509c419124,43478089603,True,0.149221,783524966957493,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,71985.0,0.00237,B,1730296900894,2024-10-30 22:01:40.894,0.0,Open Long,0.0,0x817c306bfd6bc6d6d0b704159015a301ef001fbd9d8fc4b183c7ec8ff7f6f8bd,43962834545,True,0.059711,165837491034526,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,72782.0,0.00237,A,1730321338586,2024-10-31 04:48:58.586,0.00237,Close Long,1.88889,0x07189ff75170be8abfcf0415960b84017a00f51f8450f75a7af69c49a1c20fbd,44012206912,True,0.060372,944490719132682,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,69695.0,0.00246,B,1730456157727,2024-11-01 18:15:57.727,0.0,Open Long,0.0,0x51c281a9eb72d2d78bf30415b6cb28012d00ec04d41af7453fa63a47af576206,44221396429,True,0.060007,872527069000993,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,70330.0,0.00246,A,1730464676675,2024-11-01 20:37:56.675,0.00246,Close Long,1.5621,0xe96b709d382d9cf4ccee0415b8dced02019900c79362a339926ed1d084d53e66,44234631383,True,0.060553,830784556469409,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
BTC,69346.0,0.00247,B,1730492145524,2024-11-02 04:15:45.524,0.0,Open Long,0.0,0xa40efa8d2bb9a81537080415bf869d0145007046536fca3ed76e8b6df73ebe4a,44305415927,True,0.059949,637390320580561,USDC,,0x62d65878d0a4fc152fdb1e102ecf457b68043b17,,
