币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TNSR,0.86377,1072.2,B,1714731188810,2024-05-03 18:13:08.810,-1072.2,Close Short,-24.360384,0x1ea42c792cc9742afe4b0408bcbd9e01250076f4d76885ef6b3fa9c904b9957c,21347105875,True,0.324146,476325111244261,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
OP,2.90354285,875.7,A,1714731188810,2024-05-03 18:13:08.810,875.7,Close Long,-1.18846,0x9555a08d5df6a042ee820408bcbd9e020137007b8e136a03e2d007fca305cf3c,21347106196,True,0.88992,522505815746255,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BNB,566.71956296,6.361,B,1714731198378,2024-05-03 18:13:18.378,0.0,Open Long,0.0,0x9e2a7c4f4fc8e4d30ce00408bcbdb70201690043a86af5762b483c174713a547,21347118141,True,1.261715,54422573646976,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BNB,566.74212598,3.81,B,1714731207198,2024-05-03 18:13:27.198,6.361,Open Long,0.0,0xff9e08806f19a39e4deb0408bcbdcf01270008637dfed7f005cfec940f944020,21347124629,True,0.75575,550574778296433,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BNB,579.83187002,10.171,A,1714757753964,2024-05-04 01:35:53.964,10.171,Close Long,133.279462,0xb8fc4abd52d6df71934c0408bddb1f0202f200b72bb59ea55cacba4f6b4d4fdd,21390954376,True,2.064114,1003537274661433,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,5.15176362,426.0,B,1714785077563,2024-05-04 09:11:17.563,0.0,Open Long,0.0,0xd56825d02077baa4988d0408bf095f011300d58c323de86a1050e2b52cfb9212,21420157814,True,0.768125,271325128704841,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETHFI,3.9876,240.4,A,1714785095065,2024-05-04 09:11:35.065,0.0,Open Short,0.0,0x383412157403c35b302e0408bf098b011500f0f423f0f943a0a23e5e7a1cc8fb,21420174289,True,0.335516,618093859336760,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETHFI,4.0701,240.4,B,1714906675415,2024-05-05 18:57:55.415,-240.4,Close Short,-19.833,0x54d4bb272641da6b375e0408c44de70119007c617257d27a48be43c6d49a95b5,21547802232,True,0.342458,1075175171621213,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
W,0.67061344,1272.2,A,1714906692345,2024-05-05 18:58:12.345,0.0,Open Short,0.0,0x7821c01c2ed8ffde78dd0408c44e1501060024cf97dbfe2bd9afe927151ecebe,21547811952,True,0.298603,1013409842554791,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,5.1303,426.0,A,1714906710544,2024-05-05 18:58:30.544,426.0,Close Long,-9.143238,0x53c0c79df4d14ca1d7370408c44e4b01e3006b248f9f136ea78163a45447fa4e,21547822992,True,0.764927,461274099164606,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RNDR,9.2366,232.5,B,1714906721250,2024-05-05 18:58:41.250,0.0,Open Long,0.0,0x06706d36f61054a00d530408c44e6b011900a7bc700ff65f9866b0dbb4407b93,21547829052,True,0.751628,60567419990454,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RNDR,9.6738,232.5,A,1714921865580,2024-05-05 23:11:05.580,232.5,Close Long,101.649,0x9767b54b1c353d319d7e0408c4f569016200e5fc06dfe37b6e289d0049398f66,21565501989,True,0.787205,410431608665641,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
W,0.67717,1272.2,B,1714921867388,2024-05-05 23:11:07.388,-1272.2,Close Short,-8.345632,0xf0d73bd1d6e4ef7ec5f20408c4f56f01100046a2057555c4eb0fb7bbf58fcbf4,21565505202,True,0.301523,1078593313193035,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,3.38230782,486.0,B,1714934513501,2024-05-06 02:41:53.501,0.0,Open Long,0.0,0xbcf75a6656ceca0d12030408c57fc8012a00a6834f3fe456431547548a44a6ce,21582268751,True,0.575328,224819253810819,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,3.3813,440.0,A,1714934517935,2024-05-06 02:41:57.935,486.0,Close Long,-0.44308,0x1d1a51cf52bfcd93a7530408c57fd4010f002da8112e8a835d5a03173ff55e77,21582270735,True,0.52072,710227810985064,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,3.3811,440.0,A,1714934522487,2024-05-06 02:42:02.487,46.0,Long > Short,-0.055522,0xb18d436ea31ec6183e7f0408c57fe201a400085bd61220a9d30df0d21ace8c70,21582276010,True,0.520689,507797678216101,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,5.0411264,394.0,B,1714934587585,2024-05-06 02:43:07.585,0.0,Open Long,0.0,0x268bd4ec7bfaeed44eb60408c580a7016000d1a2b0ae3e63ab2a98931b73653a,21582333859,True,0.69517,706146152595473,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
JTO,3.60980838,394.0,B,1714954127086,2024-05-06 08:08:47.086,-394.0,Close Short,-90.111215,0xc85121873759f2a51b540408c65d6b02012b001816184bc5ab45ef1762cebb3a,21598355604,True,0.497791,514357148167145,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WLD,6.26458838,410.6,B,1714992312519,2024-05-06 18:45:12.519,0.0,Open Long,0.0,0xf0f90c30d21d65c84ba00408c800690202b6009eedca659e81741f426aa4acf1,21647277051,True,0.900283,581679218884739,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WLD,6.2889,410.6,A,1714992357906,2024-05-06 18:45:57.906,410.6,Close Long,9.985792,0x6add9fdf09f1fe668ed50408c800d801d3002e7d95bd46421b627b71e80ec8b4,21647445675,True,0.903777,925134409571858,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
PENDLE,5.2335,394.0,A,1714992358934,2024-05-06 18:45:58.934,394.0,Close Long,75.795356,0x9d9b73dd7b434e35232c0408c800db0201eb00ff07dde7472b1b7f65aa42cf99,21647450112,True,0.721699,1009447563298276,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WLD,6.28297686,346.1,B,1714992470151,2024-05-06 18:47:50.151,0.0,Open Long,0.0,0x6db049f4163d6a9888000408c801f302020100c63d0027065ac8a53ae1a96439,21647782471,True,0.761088,1058635280580782,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SOL,152.79993094,14.48,B,1714992494561,2024-05-06 18:48:14.561,0.0,Open Long,0.0,0x61a4ea21383ccca07a8e0408c8022f02037c00ca7fee66279689fdfbedd02259,21647861276,True,0.774389,924233192166695,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SUI,1.1173,1585.1,A,1714992513234,2024-05-06 18:48:33.234,0.0,Open Short,0.0,0x1164e7b65276b16a5d480408c8025c02011d009eeccebd3ab70d065ea8ce9883,21647941243,True,0.61986,351414976392001,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.1708,1023.0,A,1714992528071,2024-05-06 18:48:48.071,0.0,Open Short,0.0,0x4ce8412d039bc5713b6f0408c8028202035800fbf99a94f00b8397a0d92e3b80,21647995352,True,0.061154,831783934806223,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SOL,153.41,14.48,A,1714998031827,2024-05-06 20:20:31.827,14.48,Close Long,8.834248,0xd0acd4f96123b21755eb0408c83e02012400a973b322eb87af5af15dfb9f70bd,21656775148,True,0.777481,80476214576587,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SUI,1.1258,1585.1,B,1714998033310,2024-05-06 20:20:33.310,-1585.1,Close Short,-13.47335,0x52d595cb11e64c3c11130408c83e06012600957e320d0dbaf659ceb24aacd1c3,21656776738,True,0.624576,114052220460750,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WLD,6.342,346.1,A,1714998034879,2024-05-06 20:20:34.879,346.1,Close Long,20.430283,0x5b32bcb907815429cb210408c83e0a01bf00241f9dc63e56c454af1fbddbb74d,21656780043,True,0.768238,958170910730536,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.17227,1023.0,B,1714998036453,2024-05-06 20:20:36.453,-1023.0,Close Short,-1.50381,0x92dfa4ef25f1c8c554ca0408c83e0e016700989f978411750df33022f8606a36,21656783465,True,0.061681,638883650287882,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.90528,1574.0,B,1715004122483,2024-05-06 22:02:02.483,0.0,Open Long,0.0,0x07e3af8b966c79badaa60408c87d230202420039f0fffd23fcc7ff0d168a60e0,21671049582,True,0.498718,1052664505137060,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.16836,5052.0,A,1715004131544,2024-05-06 22:02:11.544,0.0,Open Short,0.0,0x2b16f498453ca739c0450408c87d3a02024d00dee01cd383e78ffe790b8d6273,21671073707,True,0.297694,307262298146863,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WLD,6.1903,21.5,B,1715029828686,2024-05-07 05:10:28.686,0.0,Open Long,0.0,0x7b42a98edf39ad97523f0408c993e702028d00ea9c9fbc5bae9ab47b22d60060,21711299361,True,0.046582,92850037452256,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WLD,6.1449,21.5,A,1715031324661,2024-05-07 05:35:24.661,21.5,Close Long,-0.9761,0x3cfabef74197141df3dc0408c9a537016700edf12d49de079057d869d4aa52d6,21712354725,True,0.04624,430470723329928,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ENA,0.88232,1574.0,A,1715031326143,2024-05-07 05:35:26.143,1574.0,Close Long,-36.13904,0x08d787b11c302b99d1690408c9a53b011a00d92e76191a47052f5de7540a2478,21712355039,True,0.486069,812205728828010,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.16605,5052.0,B,1715031327650,2024-05-07 05:35:27.650,-5052.0,Close Short,11.67012,0x4d0df9bd11832032eb240408c9a53f019600c30158e47cbb7c689ade3cb68539,21712355640,True,0.293609,181440162970181,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ZETA,1.7049,640.5,B,1715031332088,2024-05-07 05:35:32.088,0.0,Open Long,0.0,0x97d07b3638d4e2350a2e0408c9a54f014300e146f211108da79dee740406c873,21712357098,True,0.382195,539538085617439,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.16563189,6136.0,A,1715031347272,2024-05-07 05:35:47.272,0.0,Open Short,0.0,0x302bbc4c34f41e2e41190408c9a57d013e00f6f2d29e722c2ed830d306b1230c,21712361965,True,0.35571,181715259495301,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.011803,28550.0,B,1715031358841,2024-05-07 05:35:58.841,0.0,Open Long,0.0,0x0d99173979129e0129d70408c9a5a1017f00a9cd53228851e891c57f59078138,21712366932,True,0.117941,673769948280294,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETHFI,3.9098,82.7,A,1715031372167,2024-05-07 05:36:12.167,0.0,Open Short,0.0,0xffc13b792b41a46566cb0408c9a5ca02013300f3c0be4ffc0ad5181bafbaae1c,21712373556,True,0.113169,29217743951146,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ZETA,1.67226664,640.5,A,1715099534202,2024-05-08 00:32:14.202,640.5,Close Long,-20.90167,0x173853e0124eefefa4860408cc9298020197004c91f8cc49bacf8bf214264039,21801641449,True,0.37488,657958205262888,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.011322,28550.0,A,1715099536034,2024-05-08 00:32:16.034,28550.0,Close Long,-13.73255,0xc35fab1b37a3d43d01980408cc929c017200f15f194b8f8ef9a3d35ff7b62353,21801643305,True,0.113135,191353706210500,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ETHFI,3.9112,82.7,B,1715099537699,2024-05-08 00:32:17.699,-82.7,Close Short,-0.11578,0xc199a32a1ad8e648aa7a0408cc92a1018f0088aefb4b997ac491e4b657243031,21801645212,True,0.113209,975457215506894,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.15112,6136.0,B,1715099539256,2024-05-08 00:32:19.256,-6136.0,Close Short,89.039496,0xede6469af14e76d442960408cc92a6016e00f0f127af5bf6835220584ad71141,21801646757,True,0.324545,1082808967448360,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.14932,8132.0,A,1715119653204,2024-05-08 06:07:33.204,0.0,Open Short,0.0,0xb4d4143a05a996ca85800408cd7303017000f8709aa4fecec10583a891e1c7aa,21822842914,True,0.424994,335658962212430,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.010798,71610.0,B,1715119712776,2024-05-08 06:08:32.776,0.0,Open Long,0.0,0x5cd8d8a0c541bd14c3490408cd73ad013100c619278861d4c38a169426ed57d9,21822936533,True,0.270635,458252257874053,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RNDR,10.525,61.5,B,1715119723149,2024-05-08 06:08:43.149,0.0,Open Long,0.0,0x765f5e6208a83505e2c20408cd73ce02010f00e6e0ee563cdac94d1afd4067f1,21822949103,True,0.22655,128797978584440,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.010546,14603.0,B,1715128199862,2024-05-08 08:29:59.862,71610.0,Open Long,0.0,0x04492194ce88f6ae2fab0408cdd016011b003f73076c6b3c5fa8810c7a0765cd,21835782070,True,0.053901,824554731481666,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.010541,28648.0,A,1715128205974,2024-05-08 08:30:05.974,86213.0,Close Long,-6.130672,0x7d946cda8cb9a26e42370408cdd025020102004aa8e4914784a2b48d1d186ccc,21835802109,True,0.105692,702449634116489,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RNDR,9.8525,61.5,A,1715195377884,2024-05-09 03:09:37.884,61.5,Close Long,-41.35875,0x42d689423e7177aa2cb60408d0abd6012400cdf1aba8ebf7ede370a66160ae00,21931476564,True,0.212075,1114583774810680,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BOME,0.010616,57565.0,A,1715195379228,2024-05-09 03:09:39.228,57565.0,Close Long,-8.001535,0x0ec2214f1379fc11422c0408d0abd901c40042cf86364c56430946b7a9c81f7a,21931478162,True,0.213888,91601337306180,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.14523,8132.0,B,1715195380691,2024-05-09 03:09:40.691,-8132.0,Close Short,33.25988,0x184f2fd7481ef0a6a6320408d0abdd01a30080b7c0461fb96a70706b0adce1a9,21931479138,True,0.413353,15071270148614,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RUNE,5.92858573,243.9,B,1715195499663,2024-05-09 03:11:39.663,0.0,Open Long,0.0,0x400b3dd0c5f7641c47d80408d0ad3601ea00ecba80501de08757ded2c541ff44,21931615689,True,0.506092,554289540411165,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WLD,5.4062201,452.2,A,1715195519388,2024-05-09 03:11:59.388,0.0,Open Short,0.0,0x5f78d7e6a72103ebdabf0408d0ad6f010f0063bf85025a88cd42508bea815d92,21931637158,True,0.855642,608204511040144,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RUNE,5.915,172.3,B,1715195538030,2024-05-09 03:12:18.030,243.9,Open Long,0.0,0x6ed5dddb38eff884477a0408d0ad9e0115001b6652c78845263ee1490e46b84c,21931661226,True,0.356704,311990494998228,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RUNE,5.68411968,416.2,A,1715210325422,2024-05-09 07:18:45.422,416.2,Close Long,-99.405342,0x3a77702681044a4b9a970408d14f90011300df2e3ec25d8a0446c42d27945640,21952541810,True,0.828004,132989314604824,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
WLD,5.31457594,452.2,B,1715210327500,2024-05-09 07:18:47.500,-452.2,Close Short,41.441444,0xd9072f8a422b1903a3eb0408d14f960201b80036c9ecc75ce369993467ad32cb,21952544633,True,0.841137,747572612613117,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RUNE,5.70552286,353.9,B,1715211922316,2024-05-09 07:45:22.316,0.0,Open Long,0.0,0xb0ce5e10b38e49c91a250408d16136010f00370f862c348d543a32b9d2ff12bd,21954311272,True,0.706713,106362858404826,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
W,0.60323925,2379.0,A,1715211935704,2024-05-09 07:45:35.704,0.0,Open Short,0.0,0x438735db415466a6d5190408d1615d02016c00e1d9137899627893c3d3be50b2,21954323663,True,0.502286,163175653866061,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BLUR,0.36977543,718.0,A,1715211957531,2024-05-09 07:45:57.531,0.0,Open Short,0.0,0x1be7ae28549bba3c9fa60408d1619c014d00c9331de49c5987a6734d334bd25a,21954346122,True,0.092923,1052457889619359,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RUNE,5.6989,78.5,A,1715211965444,2024-05-09 07:46:05.444,353.9,Close Long,-0.51967,0xb0e8bb8d71f7909a739c0408d161af02010600c84bee3bf611e01e6f533cb501,21954352820,True,0.156577,747775628189265,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.14071,768.0,A,1715211977645,2024-05-09 07:46:17.645,0.0,Open Short,0.0,0xada231ffead4336644f70408d161d6011b00f9084413cc28f6948e7cef5f4016,21954362275,True,0.037822,35653565331982,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
BLUR,0.37607894,718.0,B,1715244922752,2024-05-09 16:55:22.752,-718.0,Close Short,-4.52623,0xc1befda54e571525afd40408d2ceed0203ad00720d3e8c4992f520e0cb1d86a0,21988195116,True,0.094508,765481791801315,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
W,0.60991,2379.0,B,1715244928625,2024-05-09 16:55:28.625,-2379.0,Close Short,-15.89172,0x2697a88c58afe437380f0408d2cefc0112002eacad84c0dc720a03cabd123130,21988198894,True,0.507841,1068132713137016,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
REZ,0.14293,768.0,B,1715244931898,2024-05-09 16:55:31.898,-768.0,Close Short,-1.70496,0xb8a8b32deebd25bed4f80408d2cf07011800a1094fdeacd2f7e9591230d67cb9,21988203736,True,0.038419,635500363563169,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ZETA,1.526,1181.0,B,1715244948224,2024-05-09 16:55:48.224,0.0,Open Long,0.0,0xa3a942bf331ae3be04960408d2cf3d02010700faa3e2f2ecdde7150db0fa2b0d,21988214701,True,0.630771,134883297049192,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ZETA,1.52492263,1181.0,A,1715244950978,2024-05-09 16:55:50.978,1181.0,Close Long,-1.27237,0xfded9036adb4b23a9ad20408d2cf43013a000f6f2334819fb2b88cb2084527fc,21988216473,True,0.630326,195528387593428,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ZETA,1.5249,1181.5,A,1715244953233,2024-05-09 16:55:53.233,0.0,Open Short,0.0,0x230f6a810b49ef185c280408d2cf48013c00016d3fe34c5a777e5fae8e1573c9,21988217697,True,0.630584,573476229843477,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SUI,0.99436293,908.5,A,1715244969985,2024-05-09 16:56:09.985,0.0,Open Short,0.0,0x380808d5143de23df2320408d2cf7a0201160009a1fe11240eecb4855b355023,21988233992,True,0.316182,739860305260516,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SUI,1.0014,908.5,B,1715276904412,2024-05-10 01:48:24.412,-908.5,Close Short,-6.39584,0x384637c03f5648ab7bd50408d42679016300f0bed99bbd6f438673a9a03365e9,22035559572,True,0.31842,349411834886705,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RUNE,6.2525,275.4,A,1715276906033,2024-05-10 01:48:26.033,275.4,Close Long,150.638292,0xb19f2d9d6064f9a018560408d4267e015a002168cf336fa5825d03fe03b7f538,22035561881,True,0.602678,829710210605343,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ZETA,1.5482,1181.5,B,1715276907387,2024-05-10 01:48:27.387,-1181.5,Close Short,-27.52895,0x10ab73488a2fcae69f220408d4268101d4006d9e60cd0a997de54934b257cd0f,22035563593,True,0.640219,324097306907781,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RUNE,6.17297972,147.9,B,1715291498901,2024-05-10 05:51:38.901,0.0,Open Long,0.0,0x7587b7690a10ef8b8b890408d4c8910122002ebf525b4d149bef2be7dc9e777c,22049563737,True,0.319543,597780100350326,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NEAR,7.33112655,125.8,B,1715291511440,2024-05-10 05:51:51.440,0.0,Open Long,0.0,0x0374897861216a9bd5a70408d4c8b6012900a89568965c9eed08aa66108a1d75,22049569617,True,0.322788,345446011761862,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ACE,5.4127,130.37,B,1715291523717,2024-05-10 05:52:03.717,0.0,Open Long,0.0,0x92c7c16b88e253ff28950408d4c8d60201d700792f937ca38447270baacca0d2,22049577561,True,0.246978,242556854984782,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SUI,1.0051,1504.6,A,1715291554150,2024-05-10 05:52:34.150,0.0,Open Short,0.0,0xf404e65f2ac1748cb4750408d4c92d01df007d715c912ec9190a2cdd1e380f19,22049596008,True,0.529295,793018692358651,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
W,0.62859469,553.9,A,1715291577289,2024-05-10 05:52:57.289,0.0,Open Short,0.0,0x4086f91e9ff18376b6a90408d4c96501bb0009b1fb2c2a38c601c9a997f31e41,22049608430,True,0.121861,343808858719652,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
SUI,1.0781,1504.6,B,1715336729098,2024-05-10 18:25:29.098,-1504.6,Close Short,-109.8358,0x78e32c6bdcf266848e890408d6bed6015700fb893f545b292a0a0bff16d816c6,22093382519,True,0.567737,411476124464992,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
RUNE,6.41772637,147.9,A,1715336768925,2024-05-10 18:26:08.925,147.9,Close Long,36.199467,0xa773009809c164fa97420408d6bf4801c1009823eb0e9754fae207766c1e6ff4,22093409255,True,0.332212,295052427738129,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
NEAR,7.5519,125.8,A,1715336770677,2024-05-10 18:26:10.677,125.8,Close Long,27.774124,0x5ee0ae1088c69e9dca680408d6bf4c0151009c16002ebe27bef7445a7da30058,22093410454,True,0.332509,500625441013929,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ACE,5.49,130.37,A,1715336772044,2024-05-10 18:26:12.044,130.37,Close Long,10.077601,0x13ea4635f090ac100c670408d6bf4f01e10002910d6f31897e77d98ac519dcd6,22093411547,True,0.250505,123512749217942,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
W,0.63221203,553.9,B,1715336773523,2024-05-10 18:26:13.523,-553.9,Close Short,-2.006243,0x4f00c9f739bd4b697fc80408d6bf530201070046cb1f3fab2aa7b3ebd4945dd8,22093412608,True,0.122562,758439457995226,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
AR,44.81,20.82,B,1715336861661,2024-05-10 18:27:41.661,0.0,Open Long,0.0,0x334ec48f825bf848d61d0408d6c04302016c00374eafd12119831afd9103faa0,22093476828,True,0.32653,839960200572806,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
TON,6.9296,91.4,B,1715336883594,2024-05-10 18:28:03.594,0.0,Open Long,0.0,0xa9a652156f358860d2bc0408d6c08301e5003a0d05639e74c30b6f88d83894e7,22093493775,True,0.221677,358676088843834,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
kBONK,0.024666,26263.0,A,1715336915781,2024-05-10 18:28:35.781,0.0,Open Short,0.0,0x6b022e4a3b928293ee950408d6c0da011b004a94cc110331ac989b3524432a58,22093520766,True,0.226731,437438190595001,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ADA,0.46312,1372.0,A,1715337014386,2024-05-10 18:30:14.386,0.0,Open Short,0.0,0xd46b56c89dfbd0ff7ea00408d6c1f402013f0092ef2cc30d0bbb63ceda000ab2,22093598097,True,0.22239,347576189261170,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
ADA,0.44776,1372.0,B,1715370724752,2024-05-11 03:52:04.752,-1372.0,Close Short,21.07392,0x66f4f5a44b2371eee4160408d82c2f01270088b738f76ffe7adb8e12abe85585,22147411724,True,0.215014,764320474624649,USDC,,0x728b8938889df11c8c6698ece69129e73edce673,,
