币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4334.7,3.0,A,1757052066829,2025-09-05 14:01:06.829,3.0,Close Long,119.7,0x514c4c36f31886f052c6042aecda3f0201b6001c8e1ba5c2f514f789b21c60da,153686556506,True,5.851844,209720459089899,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.69,186.99,B,1757052135349,2025-09-05 14:02:15.349,0.0,Open Long,0.0,0x9b43f60b7b4828469cbd042aecdd870207c900f1164b47183f0ca15e3a4c0231,153687436641,True,17.22374,806707577789582,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,9.61,B,1757053190446,2025-09-05 14:19:50.446,186.99,Open Long,0.0,0x914f248de1e64e8d92c8042aed115b02019f00737ce96d5f3517cfe0a0ea2878,153687645804,False,0.294066,66026415982070,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,12.25,B,1757053190650,2025-09-05 14:19:50.650,196.6,Open Long,0.0,0x32dc1f67dfa632483455042aed115e02048c004d7aa9511ad6a4caba9eaa0c32,153687645804,False,0.374849,669967303636992,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,12.25,B,1757053190897,2025-09-05 14:19:50.897,208.85,Open Long,0.0,0xaa01c50af1559f00ab7b042aed11600201d500f08c58bdd24dca705db05978eb,153687645804,False,0.374849,1042594107959724,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,4.55,B,1757053192115,2025-09-05 14:19:52.115,221.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153687645804,False,0.13923,585293617578421,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,20.0,B,1757053192202,2025-09-05 14:19:52.202,225.65,Open Long,0.0,0x7666f3d0ceff623277e0042aed116e0201f900b669f281041a2f9f238df33c1d,153687645804,False,0.612,452169136887677,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,0.14,B,1757053194038,2025-09-05 14:19:54.038,245.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153687645804,False,0.004284,29652157143271,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,1.22,B,1757053194996,2025-09-05 14:19:54.996,245.79,Open Long,0.0,0x16d3f98cb9a2e1b2184d042aed118c0201c6007254a60084ba9ca4df78a6bb9c,153687645804,False,0.037332,738803097232828,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,14.71,B,1757053195350,2025-09-05 14:19:55.350,247.01,Open Long,0.0,0x339afa605df0eb073514042aed119102027a0045f8f409d9d763a5b31cf4c4f1,153687645804,False,0.450125,192649835225747,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,16.48,B,1757053195413,2025-09-05 14:19:55.413,261.72,Open Long,0.0,0x2dbbd05378875adf2f35042aed11920203460039138a79b1d1847ba6378b34c9,153687645804,False,0.504287,91929060099811,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,12.25,B,1757053195466,2025-09-05 14:19:55.466,278.2,Open Long,0.0,0xdb5e4376a51122c7dcd7042aed1193020232005c401441997f26eec96414fcb2,153687645804,False,0.374849,94016551552686,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,1.47,B,1757053195524,2025-09-05 14:19:55.524,290.45,Open Long,0.0,0x5fddad3ecd857bd76157042aed119402018c002468889aa903a658918c8955c2,153687645804,False,0.044981,84994672840094,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,14.71,B,1757053196145,2025-09-05 14:19:56.145,291.92,Open Long,0.0,0x3c73bca3d685661d3ded042aed119c0202740089718884efe03c67f695894007,153687645804,False,0.450125,497975679494827,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,11.12,B,1757053209502,2025-09-05 14:20:09.502,306.63,Open Long,0.0,0x648f554f98c127c96609042aed1246020166003533c4469b085800a257c501b4,153687645804,False,0.340271,400078198854034,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,0.64,B,1757053211035,2025-09-05 14:20:11.035,317.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153687645804,False,0.019584,233945918835152,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,0.18,B,1757053220038,2025-09-05 14:20:20.038,318.39,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,153687645804,False,0.005507,378594442740124,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,204.0,55.41,B,1757053221051,2025-09-05 14:20:21.051,318.57,Open Long,0.0,0xf4085af3ff071bb0f582042aed12d602029a00d99a0a3a8397d10646be0af59b,153687645804,False,1.695545,287810868609288,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,206.4175650242,153.02,B,1757056937980,2025-09-05 15:22:17.980,373.98,Open Long,0.0,0xae084ae5d983950baf82042aedc7be0207fa00cb7486b3dd51d0f63898876ef6,153740963683,True,14.213701,613685284491770,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,205.31,527.0,A,1757075494291,2025-09-05 20:31:34.291,527.0,Close Long,191.4591,0x1beb4bae54ade9fa1d65042af14cfd0101006393efa108ccbfb3f70113a1c3e4,153948023334,True,48.689266,623235030090211,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,207.1562336009,487.07,B,1757075521752,2025-09-05 20:32:01.752,0.0,Open Long,0.0,0xd2189b3ed8fd1e97d392042af14e250203c6002473f03d6975e1469197f0f882,153949095287,True,45.40481,915420571367533,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,206.98,487.07,A,1757075791841,2025-09-05 20:36:31.841,487.07,Close Long,-85.821734,0xc9aa76f123bb7972cb24042af1594f0000e58ed6bebe98446d732243e2bf535d,153950748264,True,45.366186,457786773473374,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,207.5062236662,241.61,B,1757076568060,2025-09-05 20:49:28.060,0.0,Open Long,0.0,0x906de60b7c9a868991e7042af17cad02016800f1179da55b3436915e3b9e6074,153964010059,True,22.561006,168739081079715,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,208.0084312855,247.91,B,1757076678114,2025-09-05 20:51:18.114,241.61,Open Long,0.0,0x3e19d780ae92028a3f93042af181be02027300664995215ce1e282d36d95dc74,153965575555,True,23.205316,634316359645219,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.8613662363,489.52,A,1757083017061,2025-09-05 22:36:57.061,489.52,Close Long,-2398.22396,0x1f4f4e1471c0142320c9042af2a74400008a65fa0cc332f5c317f96730c3ee0d,154059400180,True,44.687109,660027760786141,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.5,1.97,B,1757083543176,2025-09-05 22:45:43.176,0.0,Open Long,0.0,0xa3124536e0599697a48c042af2bf5a0202e3001c7b5cb56946daf0899f5d7082,154067020011,False,0.059838,97985146080744,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.5,12.34,B,1757083543217,2025-09-05 22:45:43.217,1.97,Open Long,0.0,0x9d8a3f595ed6ca4d9f03042af2bf5b020146003ef9d9e91f4152eaac1ddaa438,154067020011,False,0.374827,909912989580172,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.5,109.87,B,1757083543783,2025-09-05 22:45:43.783,14.31,Open Long,0.0,0x2db92281a62e82bb2f32042af2bf6202082000674121a18dd181cdd465225ca5,154067020011,False,3.337301,339813961978739,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.0,124.18,B,1757083641952,2025-09-05 22:47:21.952,124.18,Open Long,0.0,0xcb52109347f3b5dccccb042af2c3e402053b0078e2f6d4ae6f1abbe606f78fc7,154067179298,False,3.762653,356745965621275,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.77,128.9,B,1757088463807,2025-09-06 00:07:43.807,248.36,Open Long,0.0,0x7388c748ad2e7ece7502042af3a95602054c002e48219da01751729b6c2258b9,154119194361,False,3.920557,592696559681220,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,203.34,377.26,A,1757107026424,2025-09-06 05:17:06.424,377.26,Close Long,344.212024,0x30f5c1bbf7966508326f042af73358010100d9a1929983dad4be6d0eb69a3ef2,154273335947,True,34.520421,1090158910123022,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.77,78.39,B,1757142734742,2025-09-06 15:12:14.742,0.0,Open Long,0.0,0x646f91fa7084599865e9042afe026502016700e00b87786a08383d4d2f883383,154649185107,True,7.152812,81981993780411,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.96,155.66,B,1757142913785,2025-09-06 15:15:13.785,78.39,Open Long,0.0,0x35686544eea0d00436e2042afe0b42020288002a89a3eed6d9311097ada4a9ee,154650797191,True,14.216738,160476077656331,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.78,5.6,B,1757146668020,2025-09-06 16:17:48.020,234.05,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154654535339,False,0.170335,973334695056987,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.78,2.11,B,1757146670036,2025-09-06 16:17:50.036,239.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154654535339,False,0.064179,576811920821343,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.78,0.06,B,1757146675047,2025-09-06 16:17:55.047,241.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154654535339,False,0.001825,581286494660607,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.78,0.06,B,1757146684524,2025-09-06 16:18:04.524,241.82,Open Long,0.0,0xf89dec34182e0182fa17042afec41a0202a80019b32120559c669786d721db6d,154654535339,False,0.001825,973153101227861,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.78,15.19,B,1757146687055,2025-09-06 16:18:07.055,241.88,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154654535339,False,0.462034,1087868303459028,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.78,130.22,B,1757153016233,2025-09-06 18:03:36.233,257.07,Open Long,0.0,0x797c0067664cb3ee7af5042afff7150207990102014fd2c01d44abba25408dd9,154654535339,False,3.960901,19673101282287,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,200.09,193.64,A,1757183647623,2025-09-07 02:34:07.623,387.29,Close Long,-534.504492,0x350afd386d419ecf3684042b05d3db020145001e0844bda1d8d3a88b2c4578b9,155013100213,True,17.43544,619151247179215,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,200.61,14.1,A,1757191664171,2025-09-07 04:47:44.171,193.65,Close Long,-31.58823,0x2cfc474eab83c5602e76042b075f9601e2005f344686e432d0c4f2a16a879f4a,155080818792,True,1.272869,454893744436788,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.5195819596,75.83,B,1757271972570,2025-09-08 03:06:12.570,179.55,Open Long,0.0,0x04b0c9d82d024e61062a042b16d60602048a00bdc8056d33a879752aec06284b,155764580972,True,6.910674,532731712644530,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,202.13,71.63,B,1757272579167,2025-09-08 03:16:19.167,255.38,Open Long,0.0,0xbc10bd9dcc9657babd8a042b16f3d702011600836799768c5fd968f08b9a31a5,155769645219,True,6.515357,639258695540251,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,212.35,327.01,A,1757378429415,2025-09-09 08:40:29.415,327.01,Close Long,3183.180742,0xa52d19784a7fc393a6a6042b2b2b7d0205e6005de572e26548f5c4cb09739d7e,156611444125,True,31.248258,969715168130201,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4304.0530547799,11.4951,B,1757395581097,2025-09-09 13:26:21.097,0.0,Open Long,0.0,0x103c7dde1f03b19f11b6042b2e6c1f020e6d00c3ba06d071b4052930de078b89,157130589799,True,22.263976,161185506076064,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4343.1,10.7292,B,1757398724373,2025-09-09 14:18:44.373,11.4951,Open Long,0.0,0xd35703e1a940dc30d4d0042b2f07170201d900c74443fb02771faf346844b61b,157166392695,True,20.969093,1040408589976829,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4359.2,2.1857,B,1757404723827,2025-09-09 15:58:43.827,22.2243,Open Long,0.0,0xffe0a6dbee851b06015a042b302a5702050d00c1898839d9a3a9522ead88f4f1,157239983037,True,4.287556,623388152769657,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4375.9800331831,24.41,A,1757521477642,2025-09-11 00:24:37.642,24.41,Close Long,1216.35111,0x760d0e7cf3f236b97786042b46869201150026628ef5558b19d5b9cfb2f610a4,158522569837,True,48.067949,506103333405476,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4370.0,25.9817,B,1757522343760,2025-09-11 00:39:03.760,0.0,Open Long,0.0,0x64ddeff70d22dfd46657042b46b0900201aa00dca825fea608a69b49cc26b9bf,158538912320,True,51.093011,284790366577174,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4335.7,25.9817,A,1757528799721,2025-09-11 02:26:39.721,25.9817,Close Long,-891.17231,0x2847a1da3108c40629c1042b47eb6f0203fd00bfcc0be2d8cc104d2cf00c9df0,158573490054,True,50.691984,6133212021545,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4328.9592598214,25.0345,B,1757535034713,2025-09-11 04:10:34.713,0.0,Open Long,0.0,0xeac6cd3abe5950dfec40042b491c510202b00020595c6fb18e8f788d7d5d2aca,158684711392,True,48.767993,7417271247461,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4422.0,6.1863,B,1757582014462,2025-09-11 17:13:34.462,25.0345,Open Long,0.0,0xf8a5c6d8585772bbfa1f042b52301a0202a300bdf35a918e9c6e722b175b4ca6,159140208833,True,12.310118,230691811956166,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4421.6,0.0458,B,1757582029187,2025-09-11 17:13:49.187,31.2208,Open Long,0.0,0x639e0d58117a4ebd6517042b5230d401e300253dac7d6d8f0766b8aad07e28a8,159140375661,True,0.091129,616379817383869,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4433.5,31.2666,A,1757593814517,2025-09-11 20:30:14.517,31.2666,Close Long,2688.9276,0x947b56a9f205b79695f5042b547d980000b66e8f8d08d668384401fcb1099181,159250764115,True,62.379211,284853213735731,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4419.5,31.8446,B,1757597717382,2025-09-11 21:35:17.382,0.0,Open Long,0.0,0x34b52ea45213a85d362e042b553592020b470089ed16c72fd87dd9f711178247,159313175986,True,63.33174,938482850908779,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
ETH,4397.2098591284,31.8446,A,1757598322930,2025-09-11 21:45:22.930,31.8446,Close Long,-709.82062,0x03e6d78de65dd9d90560042b55529f02112a00738150f8aba7af82e0a551b3c3,159313175987,True,63.012323,477802651377411,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,237.08,554.74,B,1757663849314,2025-09-12 15:57:29.314,0.0,Open Long,0.0,0x8b171de79c9a748b8c90042b61e9770201f600cd379d935d2edfc93a5b9e4e76,160038547517,True,59.182989,1011250482814131,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,239.5,554.74,A,1757708433639,2025-09-13 04:20:33.639,554.74,Close Long,1342.4708,0xb612c406244fdb3ab78c042b6a6fd602030e00ebbf42fa0c59db6f58e343b525,160434769982,True,59.787103,754020565361186,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
LINK,25.0857555648,6217.6,B,1757711481462,2025-09-13 05:11:21.462,0.0,Open Long,0.0,0x5fe7499d03a726566161042b6b043b0207bb00829eaa452803aff4efc2ab0041,160563855545,True,70.187918,714141157243740,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
LINK,25.09,368.7,B,1757711639584,2025-09-13 05:13:59.584,6217.6,Open Long,0.0,0x12f8ed6714cf699d1472042b6b0c190204c7004cafc2886fb6c198b9d3c34387,160565573079,True,4.162807,853760471091589,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
LINK,25.1090693137,1317.2,A,1757718190299,2025-09-13 07:03:10.299,6586.3,Close Long,30.400072,0x55b118d89a26d75d572a042b6c4f9702039700be3529f62ff979c42b592ab147,160631438869,True,14.88314,385677412500105,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
LINK,25.1252799904,1255.4,B,1757719531053,2025-09-13 07:25:31.053,5269.1,Open Long,0.0,0x13542e24302c1a5314cd042b6c91f201f0004609cb2f3925b71cd976ef2ff43d,160646159818,True,14.194022,400725196398874,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
LINK,25.3497850717,6524.5,A,1757759522081,2025-09-13 18:32:02.081,6524.5,Close Long,1671.805725,0x3a3a744e138520c43bb4042b743e720116008c33ae883f96de031fa0d288faae,161044620690,True,74.427588,462604640990491,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,241.4931923257,725.02,B,1757761969379,2025-09-13 19:12:49.379,0.0,Open Long,0.0,0x0b6178d01a6745bf0cdb042b74b7cb02023700b5b56a6491af2a2422d96b1fa9,161072527094,True,78.789323,953529437279492,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,241.477824019,16.82,B,1757762236756,2025-09-13 19:17:16.756,725.02,Open Long,0.0,0x3042edb456f380ad31bc042b74c54e0203190099f1f69f7fd40b990715f75a97,161075173899,True,1.827744,1057953530753249,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,238.809828602,728.13,A,1757771511639,2025-09-13 21:51:51.639,741.84,Close Long,-1953.551964,0x3ca280c900668d123e1c042b7696ad0209ad00ae9b69abe4e06b2c1bbf6a66fc,161072527095,True,78.248067,298749953421638,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,239.8730980854,645.56,B,1757771741995,2025-09-13 21:55:41.995,13.71,Open Long,0.0,0xd73c486f3c1d4d61d8b6042b76a1d50208580054d7106c337b04f3c1fb11274c,161168311954,True,69.68361,699271618956476,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,237.0140926807,649.11,A,1757782871497,2025-09-14 01:01:11.497,659.27,Close Long,-1877.620337,0x8459c5333950bd8385d3042b78c8c3012600dd18d453dc5528227085f854976e,161168311955,True,69.231694,185563158043396,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,239.0281362965,568.76,B,1757793672238,2025-09-14 04:01:12.238,10.16,Open Long,0.0,0x0c099eae1ee2aa6a0d83042b7ade4b02013f0093b9e5c93cafd24a00dde68454,161427800663,True,61.177334,647804536792308,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,247.01,578.92,A,1757815394442,2025-09-14 10:03:14.442,578.92,Close Long,4611.96618,0xc0f0c7779d13b95dc26a042b7f18640205dd005d3816d82f64b972ca5c179348,161476634129,True,64.349562,368037906529645,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
SOL,246.7539305891,741.67,A,1757834499556,2025-09-14 15:21:39.556,0.0,Open Short,0.0,0xaec387919c0c2774b03d042b82cda20201ee0077370f4646528c32e45b00015f,161830465663,True,82.354485,967313770557779,USDC,,0x778939c7b537c265bd217aea7ad33c47f057f7ab,,
