币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105709.0,0.008,A,1737141910994,2025-01-18 03:25:10.994,-0.18,Open Short,0.0,0xdf15326f396a8d52dac4041bb4102b02013a005bd00a0180e906ffc7d5b0d172,63797185045,True,0.295985,163711365184638,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,102644.0,0.028,B,1737186739611,2025-01-18 15:52:19.611,-0.188,Close Short,3.1052,0xed24c5100347409f8f97041bbedfab0203c900a6787b285490480d323c0e2d27,63889530754,False,0.287403,714436092974412,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,102555.0,0.04,B,1737187478354,2025-01-18 16:04:38.354,-0.16,Close Short,7.996,0xb76a49e44219d87436f7041bbf0d550000aaad2b2a1382336802f2130d5d506f,63894788335,False,0.41022,871590879642158,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,"{'liquidatedUser': '0xf85a4acf3c80137bf683c72ff29e55258591574f', 'markPx': '102568.0', 'method': 'market'}",
BTC,102355.0,0.04,B,1737187724156,2025-01-18 16:08:44.156,-0.12,Close Short,15.996,0x32acde8946ec0b91478b041bbf1c8b0000b42ae94eb7b4543cdf0a5bf8698da9,63894872594,False,0.40942,219434782356242,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,"{'liquidatedUser': '0x3d7faee90c7cf2b67e6d808f26921d1db083212d', 'markPx': '102368.0', 'method': 'market'}",
BTC,103825.0,0.02,A,1737200746728,2025-01-18 19:45:46.728,-0.08,Open Short,0.0,0x04e7d96d6c469cbb28b6041bc241c80202cb0073d1484dfc2dc9a9a7d9a89b12,63997056314,True,0.726775,45851654772319,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103902.0,0.0011,A,1737200794303,2025-01-18 19:46:34.303,-0.1,Open Short,0.0,0xd000cba5d2bd5c900e4e041bc244bb0201fa00bae7a008e5f06378a4c7aa3d23,63997276508,False,0.011429,892773856957605,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103902.0,0.0189,A,1737200794366,2025-01-18 19:46:34.366,-0.1011,Open Short,0.0,0x1fb7a892a745a6a421ec041bc244bc000044916c0cbb2fd3ee0e3c548166ab4a,63997276508,False,0.196374,693789445585425,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103939.0,0.01,A,1737202871969,2025-01-18 20:21:11.969,-0.12,Open Short,0.0,0xb0b3add66b89b2f94f5e041bc2c5190201850058639b2e73fedfa30b586a0899,64004297942,True,0.363786,941156770106321,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103908.0,0.01,A,1737207645691,2025-01-18 21:40:45.691,-0.13,Open Short,0.0,0xda5e2c1e60e9cc7dd8a5041bc3ebec02019a00758ed38cfd519e5e3f470918f8,64019744246,False,0.103908,667728916169281,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103999.0,0.00024,A,1737208008109,2025-01-18 21:46:48.109,-0.14,Open Short,0.0,0xb775c65b9d3e1d54dbd3041bc4023902011100c5e35d9d8409e3bd34a89f7344,64021198778,False,0.002495,148801865424566,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103999.0,0.00567,A,1737208012342,2025-01-18 21:46:52.342,-0.14024,Open Short,0.0,0xaacd67952e6eecc76d64041bc4027c0201b900b96032bc48624fd1bdc321357c,64021198778,False,0.058967,532944878184649,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103999.0,0.00028,A,1737208012544,2025-01-18 21:46:52.544,-0.14591,Open Short,0.0,0x59fc0c7c5f0e9632fd20041bc4027f0201740055a33efb8aa4a8c5f9502777aa,64021198778,False,0.002911,1115441175234257,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103999.0,0.00381,A,1737208013025,2025-01-18 21:46:53.025,-0.14619,Open Short,0.0,0x71ba98b850d84c6392fd041bc40287020122007cfd13a830b1e25f107066fee0,64021198778,False,0.039623,190158346349678,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103990.0,0.01,A,1737208199984,2025-01-18 21:49:59.984,-0.15,Open Short,0.0,0xe368bb863e9835470577041bc40e0e01d300f6d46866b4adb8161499225a754c,64021843369,True,0.363965,548559326767510,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,104668.0,0.01,A,1737214638918,2025-01-18 23:37:18.918,-0.16,Open Short,0.0,0x0dc5054524235e1a043a041bc59b110203a50072411d584db491b50329544b45,64045385300,True,0.366338,465697805046122,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,104990.0,0.01,A,1737215204811,2025-01-18 23:46:44.811,-0.17,Open Short,0.0,0x0dbf2a6fd6fe61d4b2a8041bc5bdf300009f5a6ebbfd5cb0fde6968b916154b2,64045575653,False,0.10499,261743510367565,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103210.0,0.02,B,1737219153984,2025-01-19 00:52:33.984,-0.18,Close Short,5.784,0x792e6f059436ae112306041bc6ae970202dc0083a9672fa6d5df9472ec60f47c,64068931414,False,0.20642,358683118131976,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,104508.0,0.01,A,1737229758331,2025-01-19 03:49:18.331,-0.16,Open Short,0.0,0xf14f1873cd24bd5b7bc5041bc9290d018500a3fcad3668901770d3df613ae11f,64114263975,True,0.365778,678805591503044,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,104590.0,0.01,A,1737241772484,2025-01-19 07:09:32.484,-0.17,Open Short,0.0,0xd0726c8ee4cec3ec9152041bcbfabb0202830062b018aec310b26e856c2f4aec,64118714120,False,0.104589,1013149562288890,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,105000.0,0.02,A,1737253280759,2025-01-19 10:21:20.759,-0.18,Open Short,0.0,0xd64c96a5b7443eef9f1f041bceaf9f019200e4c88c1cc110e4ca522090d4a648,64083635390,False,0.21,740955392020475,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3452.3,4.0,A,1737309322690,2025-01-20 01:55:22.690,0.0,Open Short,0.0,0xe263d7155e5dfbd0698d041bdc0e9601f400bf7d0189c9d2888f4378381ee39c,64452440235,True,4.83322,777089249025919,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3419.2,0.5,B,1737315412739,2025-01-20 03:36:52.739,-4.0,Close Short,16.55,0x86f7f31f02257f3789cd041bdd85e601ec003e1e7715b92f67c03b467e914b29,64471328048,True,0.59836,791488840677880,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3418.8,0.5,B,1737315417359,2025-01-20 03:36:57.359,-3.5,Close Short,16.75,0xf8cc422e89d19dfc8cea041bdd862e020105000bfa8d4fc4034dea5dac549ece,64471349101,True,0.59829,1104825897722150,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3419.1,0.5,B,1737315445418,2025-01-20 03:37:25.418,-3.0,Close Short,16.6,0x1c08e405e12d23a5eb54041bdd87e602010c006363db31db018902e973fc3d11,64471417054,False,0.170955,1060937623757581,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3418.3,0.293,B,1737315668940,2025-01-20 03:41:08.940,-2.5,Close Short,9.962,0x342696d2c622bd7a3d83041bdd959b016a00bb56d463da069e9bea7389779735,64471370632,False,0.100156,272459823029603,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3418.3,0.207,B,1737315670201,2025-01-20 03:41:10.201,-2.207,Close Short,7.038,0xbe8f81a9c42465aadb47041bdd95af0202b80058bae2ed3adc6bdedb26f0cfe7,64471370632,False,0.070758,786088824311551,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3417.0,0.5,B,1737315686534,2025-01-20 03:41:26.534,-2.0,Close Short,17.65,0x75ca5f4d176e1223bc0d041bdd96b102020c008315a31af5d68a74d2ad2cb2fc,64472294526,True,0.597975,1032341846371314,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3415.8,0.294,B,1737315710792,2025-01-20 03:41:50.792,-1.5,Close Short,10.731,0x1331682a382abd04bee9041bdd98350201670073c0c5318d2beaead7da1eab7e,64472325200,False,0.100424,836466328586310,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3415.8,0.206,B,1737315711231,2025-01-20 03:41:51.231,-1.206,Close Short,7.519,0xa56471d03333bede767a041bdd983e0203e700053cc7d26e113046f484908b82,64472325200,False,0.070365,207141496925020,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,105633.0,0.02,A,1737315913024,2025-01-20 03:45:13.024,-0.2,Open Short,0.0,0x1f02f3c0d1e879264ed5041bdda4990201ba008ecf311f0c9e370c4780b66bdd,64473066671,True,0.739431,1108849774799729,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,105679.0,0.01,A,1737316034858,2025-01-20 03:47:14.858,-0.22,Open Short,0.0,0x1effe95046de85dd5947041bddac1e02010a003efc31ed4360ff5f45a954242f,64473499239,True,0.369876,975672203836846,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,105779.0,0.01,A,1737316190833,2025-01-20 03:49:50.833,-0.23,Open Short,0.0,0xb4bc13e3e28d6ca4b9b5041bddb5b501c400ac87f1a186ea1089ca136df70b46,64474006465,True,0.370226,190133642741646,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,105954.0,0.01,A,1737316381336,2025-01-20 03:53:01.336,-0.24,Open Short,0.0,0x997e7140d257d1223cbf041bddc16d011e00275274476ee8d4487b339bfe14fd,64474688822,True,0.370839,268003277687852,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3416.0,0.5,B,1737316435523,2025-01-20 03:53:55.523,-1.0,Close Short,18.15,0x17fee5b3059a927a81ca041bddc4cc02010100145de08f5803cd7420d40cbabc,64474879828,True,0.5978,614498476508722,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ETH,3415.5,0.5,B,1737316525240,2025-01-20 03:55:25.240,-0.5,Close Short,18.4,0xbfdd5d6b1473e0523b50041bddca58020207000ff7cfb55cb6e4a8d1a3fc8a03,64472615992,False,0.170775,205215763708377,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103865.0,0.02,B,1737323324211,2025-01-20 05:48:44.211,-0.25,Close Short,5.71,0x639f3d06eb6e346e07ec041bdf6d3d0202f8005ed3ee4ba0b3468a129d242035,64510727152,True,0.727055,811537417438931,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103877.0,0.02,B,1737323336845,2025-01-20 05:48:56.845,-0.23,Close Short,5.47,0x45bf795f1adaae81d762041bdf6e0a02025f00678340d73cca5c012fcc487e30,64510838452,True,0.727139,2851559816539,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103866.0,0.02,B,1737323349472,2025-01-20 05:49:09.472,-0.21,Close Short,5.69,0xbc6aed7d5f1497856597041bdf6ec902025c0008259ba353c511d4d224d54223,64510933074,True,0.727062,277368584553394,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103763.0,0.02,B,1737323998127,2025-01-20 05:59:58.127,-0.19,Close Short,7.75,0x251ab7275bfd3a42ebf1041bdf967401d0006357229bf00e8cf508304437595d,64516128241,False,0.207526,912549097736153,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103658.0,0.02,B,1737324025415,2025-01-20 06:00:25.415,-0.17,Close Short,9.85,0x2082f1906c3466d05398041bdf97eb0202a200347d937def35fe587ab46265b0,64516738511,True,0.725606,341691765199675,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103658.0,0.02,B,1737324033107,2025-01-20 06:00:33.107,-0.15,Close Short,9.85,0xbf56d607c7e0c3d31d4e041bdf98640201e300d3187c3520abe61e82437baa32,64516815985,True,0.725604,653548059156478,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103615.0,0.02,B,1737324082709,2025-01-20 06:01:22.709,-0.13,Close Short,10.71,0x1184abafba1c045da7fd041bdf9b6f0203e6004baaaf875152f41d5654aa3b4f,64517250808,True,0.725305,125098973784575,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103601.0,0.02,B,1737324119843,2025-01-20 06:01:59.843,-0.11,Close Short,10.99,0x429ee9148343214ed67d041bdf9dbb0201d100987191fec3dcd510c25878ee06,64517442187,False,0.207202,36505745181898,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103301.0,0.02,B,1737324243885,2025-01-20 06:04:03.885,-0.09,Close Short,16.99,0x5adf376af73060942229041bdfa54d02023e00cf420e36ea55d22e998596bf0f,64518649089,True,0.723107,662033606541796,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103231.0,0.02,B,1737324253192,2025-01-20 06:04:13.192,-0.07,Close Short,18.39,0xe07edc0c4ea8bf27f800041bdfa5e00203d1001d45e56a61e3e5a37b6a8b5d71,64518728294,True,0.722617,1124491572312236,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103222.0,0.02,B,1737324275028,2025-01-20 06:04:35.028,-0.05,Close Short,18.57,0xe9a99738694b5d939b9d041bdfa73e020200005759c743fce43325bae03cc865,64518944393,True,0.722554,229387384296778,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103141.0,0.02,B,1737324287491,2025-01-20 06:04:47.491,-0.03,Close Short,20.19,0x526cc8fcb6d5c8360140041bdfa80402022c00216b6bff98a36cdc0208988220,64519053739,True,0.721987,792848705376279,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.03,46.67,B,1737324604065,2025-01-20 06:10:04.065,0.0,Open Long,0.0,0x9a88b0fdd3206d77418d041bdfbb6502026400a33733bcce84fe7d5ca79bd945,64521610595,False,0.028142,117996553570373,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.03,46.71,B,1737324604141,2025-01-20 06:10:04.141,46.67,Open Long,0.0,0xac77178b031798835b71041bdfbb6602023600858d19f2c4ca30601cef314e1a,64521610595,False,0.028166,917170411587014,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.03,47.01,B,1737324605319,2025-01-20 06:10:05.319,93.38,Open Long,0.0,0x1effd171200e81d49a78041bdfbb770201bc00b453504dd6f84c5b9cf8ee9cdf,64521610595,False,0.028347,877807742223825,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.03,229.69,B,1737324613724,2025-01-20 06:10:13.724,140.39,Open Long,0.0,0x962398c54d9775a0fee1041bdfbbfb02032b0045bbdc010979a99d9dceb893d6,64521610595,False,0.138503,790435542637586,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.03,120.3,B,1737324619972,2025-01-20 06:10:19.972,370.08,Open Long,0.0,0xe9ca5ca80c3a425bca2b041bdfbc5e0201b90065f66c680d450e561eb2e29dda,64521610595,False,0.07254,942814792479255,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.03,509.62,B,1737324620449,2025-01-20 06:10:20.449,490.38,Open Long,0.0,0x02799f65d84e1e2e7fea041bdfbc6401c800343e5fde4c382e330c8cc9481b41,64521610595,False,0.3073,492936821379733,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
BTC,103043.0,0.01,B,1737324622916,2025-01-20 06:10:22.916,-0.01,Close Short,11.075,0xa4b979e017861ac0742f041bdfbc8d0203d00018ce3da619039073dd2db0b331,64521889376,True,0.36065,930481896580398,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.16,200.0,A,1737325109113,2025-01-20 06:18:29.113,1000.0,Close Long,26.0,0x99a410b000ea6e96bab7041bdfda640203c4006774df440c4325f57a3a3059a5,64525680365,False,0.1232,591090373585587,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.0,11.87,B,1737326828381,2025-01-20 06:47:08.381,800.0,Open Long,0.0,0xa63ca1642e9c70ca8973041be044ae02027500e94cfe6d3c751ef1f6cf650bdf,64523199005,False,0.007122,356053734650061,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.0,388.13,B,1737326835995,2025-01-20 06:47:15.995,811.87,Open Long,0.0,0x3fefe155e115845d7895041be0452902028e003c869220d94cf52a9aae95ed00,64523199005,False,0.232878,358718984105743,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.91042151,200.0,B,1737327018457,2025-01-20 06:50:18.457,1200.0,Open Long,0.0,0xbe51bb0c2741dc008504041be0504c0203b5006f27847902c4e21a3b4db16135,64534854956,True,0.413728,628055590964407,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.8863,200.0,B,1737327027639,2025-01-20 06:50:27.639,1400.0,Open Long,0.0,0x4850a9ee18a9c8510d27041be050dc0203d80003cb34d79df06872a147da1906,64534927461,True,0.412041,611818939181098,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.86727,200.0,B,1737327038984,2025-01-20 06:50:38.984,1600.0,Open Long,0.0,0x4659626385df6ae8eb65041be0518f020192000962a18b4bead0f87471018dc3,64535005872,True,0.410708,969578170222123,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.8766,200.0,B,1737327059868,2025-01-20 06:50:59.868,1800.0,Open Long,0.0,0x948de2c8525aa0349ccc041be052de0202d200d6f02e1afc5715779bf5a48a3a,64535152351,True,0.411361,1020981120221803,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.85,200.0,B,1737329258659,2025-01-20 07:27:38.659,2000.0,Open Long,0.0,0xad9a300c387449e3f978041be0d8f90203d900f51b1ef895d9e1f938c00c2b71,64549540245,False,0.117,548996724247697,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.84,200.0,B,1737329312093,2025-01-20 07:28:32.093,2200.0,Open Long,0.0,0x3d15bd7b28308483e9c8041be0dc3a0203be00770aedaece7710b6d7618b6404,64552731612,False,0.1168,707567376068055,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.8149,100.0,B,1737329381850,2025-01-20 07:29:41.850,2400.0,Open Long,0.0,0xd8849fb2343cbbf03b32041be0e07c0202bc00dd1aa06bf163550a7fa431ed89,64553401787,False,0.058149,634523346830642,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.0088,300.0,A,1737349736308,2025-01-20 13:08:56.308,2500.0,Close Long,20.46,0x645e6f82c8e023d908ae041be5cd4a02018c00b27f456dd5be4cbb98cd71006a,64692012495,True,0.630924,138376189498859,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.0278,147.64,A,1737349796351,2025-01-20 13:09:56.351,2200.0,Close Long,12.874208,0xd1aaf08ca45e316eb692041be5d10f020225002b45f5a0445af98b897d194a0d,64692209307,False,0.088994,870975235712828,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.0278,52.36,A,1737349797014,2025-01-20 13:09:57.014,2052.36,Close Long,4.565792,0x3aacb28aeead50b14d8e041be5d11a0202e101016d7d2a833e8a80efd75f389d,64692209307,False,0.031561,597641470838958,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.0337,200.0,A,1737349845479,2025-01-20 13:10:45.479,2000.0,Close Long,18.62,0x4053649482ae3d5ae56f041be5d4200201b60093ee2c27e60fb4b9f8337c2b5e,64692693987,True,0.422359,639403470123061,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.0437,104.77,A,1737349919834,2025-01-20 13:11:59.834,1800.0,Close Long,10.801787,0x1010ff93c6ac3051a77b041be5d8da02023f009eb4f0efa3f6b1d62d64afe789,64692930729,False,0.063319,167030751362193,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,6.0437,95.23,A,1737349921200,2025-01-20 13:12:01.200,1695.23,Close Long,9.818213,0xc60cdef23742b09ad512041be5d8e502019e00211713be53b9f962e3f5be2c9a,64692930729,False,0.057554,995582883412852,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.9908,100.0,A,1737352110083,2025-01-20 13:48:30.083,1600.0,Close Long,5.02,0x4a5fb2fa133dcfdb343d041be6624b01140101e3518baa69703906deec0d585f,64705986394,False,0.059908,240503061324120,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
ATOM,5.9993,100.0,A,1737352144902,2025-01-20 13:49:04.902,1500.0,Close Long,5.87,0x63a25be6152ff555cf70041be6647c02015a00136bb3d812b77f9c06d3815566,64706186351,False,0.059993,782868725298434,USDC,,0xb4ef123e7816cffba436c86200503fc30576c374,,
