币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,163.4856918617,907.19,B,1754079086522,2025-08-02 04:11:26.522,2956.82,Open Long,0.0,0xe697186098d812a5b3ac0428aedbbd02025c0047de5053ebf5515c2bda14f9e3,125193741633,True,59.325028,1018961399128616,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113788.0,5.94713,A,1754081833953,2025-08-02 04:57:13.953,29.73568,Close Long,3333.366365,0x00cd7030928391e96b0a0428af61010204ab0052c00adfcee2d29654257f10f7,125220210425,True,270.684796,94821266442896,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113782.9654635665,8.32599,A,1754081842889,2025-08-02 04:57:22.889,23.78855,Close Long,4624.799895,0x0382cae086447d663db40428af617402050f00bfcdc2eac2bb0d14339d85c4e4,125220303698,True,378.942307,1059289765562376,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113781.3327055805,7.73128,A,1754081849000,2025-08-02 04:57:29.000,15.46256,Close Long,4281.83572,0x45590554a11f307facb30428af61bb01c200598f7ee6f51e1f54c966270a8586,125220359077,True,351.870125,694015280872056,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,163.6834470817,811.44,A,1754081874190,2025-08-02 04:57:54.190,3864.01,Close Long,134.006948,0xfba950da6dafa10c16840428af630102053e0036308a0f7c08d91db40b6a5fc8,125220563406,True,53.127713,749118560808943,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113827.0,4.56145,A,1754081880540,2025-08-02 04:58:00.540,7.73128,Close Long,2734.589275,0xd2bf7af40171931ee1670428af634802011d009f5b6f704c97b85931144c9702,125220601058,True,207.686456,545281174161568,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113822.0,3.16983,A,1754081923468,2025-08-02 04:58:43.468,3.16983,Close Long,1884.463935,0xca926db1ffb2a7c8d1b30428af6565020159002daea2acb465b35c08754bef09,125220998076,True,144.318554,876095107432168,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,163.8801163883,1617.86,A,1754081960658,2025-08-02 04:59:20.658,3052.57,Close Long,585.368262,0xa4e0ba4de9fb01f1774e0428af673302026800a9e21494da1c78f9ac348d5aa4,125221298668,True,106.054021,15936985575780,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,163.8251729618,1434.71,A,1754081966935,2025-08-02 04:59:26.935,1434.71,Close Long,440.273707,0x91408f04607fcbc2989c0428af677f0206fe004f39b68bb5f089d5d63450cea2,125221362925,True,94.016632,290746198846194,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113628.15753131,6.85724,B,1754128682521,2025-08-02 17:58:02.521,0.0,Open Long,0.0,0x46e75bba1ff09b0a9a090428b8656c0205c6007bf4f581749582fdab54c01d49,125560616878,True,272.711424,943188450137909,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113631.151786865,9.07819,B,1754128685953,2025-08-02 17:58:05.953,6.85724,Open Long,0.0,0x645aaf094942e053086c0428b8659f0202f500afe0e4dfd79d8beda4b4fd4d66,125560642175,True,361.047805,239083361393793,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113632.3011423747,7.95886,B,1754128696706,2025-08-02 17:58:16.706,15.93543,Open Long,0.0,0xc6f22fda426dfffbe8b00428b866270201be00a4e5489930046d174e039534e4,125560697060,True,316.534242,962221090919712,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113635.0,0.35144,B,1754128915182,2025-08-02 18:01:55.182,23.89429,Open Long,0.0,0x5cc2a36cc6f24a5bde8d0428b8713d01ef00efe6afdb941d64bed444564f816b,125561190874,False,3.19487,676234985474009,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113635.0,0.00031,B,1754128924387,2025-08-02 18:02:04.387,24.24573,Open Long,0.0,0x98f600121c6c775ef6160428b871b302015300a0b332635fdeee9070a4727440,125561190874,False,0.002818,728521399300862,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113635.0,0.0082,B,1754128928055,2025-08-02 18:02:08.055,24.24604,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125561190874,False,0.074544,23407699186103,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113635.0,3.07642,B,1754128930154,2025-08-02 18:02:10.154,24.25424,Open Long,0.0,0x8d5b959e0a2f7ad5755d0428b8720202037b00d7cf56d09afbb2701beb7dbf82,125561190874,False,27.967116,592424770134452,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113635.0,4.51913,B,1754128930335,2025-08-02 18:02:10.335,27.33066,Open Long,0.0,0x21ac751a132aebd48b4c0428b87204020599001b8be59e1af9b4b1fadf2d3c0d,125561190874,False,41.082505,56910563080613,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3486.8664858032,303.6176,B,1754130424077,2025-08-02 18:27:04.077,0.0,Open Long,0.0,0x03987431230ce59c2dcb0428b8b9470202a5001c935b5076e87be865a87b0f3f,125574692145,True,370.535899,1004906650834371,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3488.3667183325,303.6176,B,1754130430140,2025-08-02 18:27:10.140,303.6176,Open Long,0.0,0x20e5934919bbf7787cea0428b8b9920205800064a41b02c5080da1f4374bd507,125574730425,True,370.695331,420376211122267,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,163.0361104436,1115.32,B,1754130449958,2025-08-02 18:27:29.958,0.0,Open Long,0.0,0xa0a4c6a26712e31df88b0428b8ba8e0202bb00136e92ed9c9d150690e36f167e,125574850886,True,63.643089,372938977537939,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,163.0377532325,1700.71,B,1754130454859,2025-08-02 18:27:34.859,1115.32,Open Long,0.0,0x7723b3c5e2a7c21aaec70428b8bace01b200aa2d3a6126d440b24797ba253d29,125574875175,True,97.047975,271538575049126,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,163.0446344174,1700.71,B,1754130461635,2025-08-02 18:27:41.635,2816.03,Open Long,0.0,0x9c0054e38ea93088896b0428b8bb2102027f005c76316af9e2cd858357e3fd25,125574917102,True,97.052068,17027073966369,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,163.05,796.02,B,1754130466844,2025-08-02 18:27:46.844,4516.74,Open Long,0.0,0xe5971923eadf707028c80428b8bb5f02029b00d6f9e70ff9ff02d5624a67539d,125574953579,True,45.426871,733358578480628,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,0.00034,B,1754130528035,2025-08-02 18:28:48.035,31.84979,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125574430893,False,0.003089,1115894913373128,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,0.0001,B,1754130530079,2025-08-02 18:28:50.079,31.85013,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125574430893,False,0.000908,1033752898140943,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,0.00045,B,1754130530858,2025-08-02 18:28:50.858,31.85023,Open Long,0.0,0x1a03c1ccd0878a72daac0428b8beb1020432006fcaf8e1768297fb61bcbc15e7,125574430893,False,0.004089,426928354827220,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,0.44693,B,1754130531654,2025-08-02 18:28:51.654,31.85068,Open Long,0.0,0xe8df92a21e85f8f581a50428b8beba0204e70033710cca735254dc44f9b0d504,125574430893,False,4.061699,1062589803946427,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,0.00771,B,1754130533634,2025-08-02 18:28:53.634,32.29761,Open Long,0.0,0x5046d07b10bcf4006b260428b8bed202013400cf38bfe30423fd66fb61670bc4,125574430893,False,0.070067,284728206859745,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,0.01905,B,1754130534071,2025-08-02 18:28:54.071,32.30532,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125574430893,False,0.173126,162417772138703,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,3.49754,B,1754130534369,2025-08-02 18:28:54.369,32.32437,Open Long,0.0,0xaa3e5ce16567f95341bb0428b8bedc02012f004bedd361511ac1e6c3d3518e45,125574430893,False,31.785643,289274454438944,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,0.27048,B,1754130534775,2025-08-02 18:28:54.775,35.82191,Open Long,0.0,0x4070f309a5de853a5ae70428b8bee202017c0054ec46c5bced6f8b9c7458254b,125574430893,False,2.458122,379916263347845,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,0.00024,B,1754130535017,2025-08-02 18:28:55.017,36.09239,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,125574430893,False,0.002181,217027515429311,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113600.0,3.39256,B,1754130535219,2025-08-02 18:28:55.219,36.09263,Open Long,0.0,0x7df36d35c6423fbbc5e60428b8bee602021e00dd5274fb04bce9619f10a7f0ff,125574430893,False,30.831581,699163465003454,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113005.9999999999,11.66134,B,1754149743703,2025-08-02 23:49:03.703,39.48519,Open Long,0.0,0x19a1c9dc2ce1023db3440428bc5b13020387007b843642aa412872ef0f568651,125728510532,True,461.230473,107895195521096,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112987.0,11.66134,B,1754149747693,2025-08-02 23:49:07.693,51.14653,Open Long,0.0,0x70ea2576e8933f65e10d0428bc5b48020f1200b80b94a622a347fd71f5e1fcf7,125728565683,True,461.152916,225795311454361,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112981.0,9.04502,B,1754149754910,2025-08-02 23:49:14.910,62.80787,Open Long,0.0,0x0810da9eb1aecb839bd40428bc5bab0205df00a3b89a199b74394d3d96070751,125728646046,True,357.670379,100978167231375,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3455.5,308.2681,B,1754149795126,2025-08-02 23:49:55.126,607.2352,Open Long,0.0,0xa173cabc4e4c96f94ae60428bc5da7020199009d7715ab83871f75d97e5e3f28,125729053496,True,372.827123,271644792206795,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,161.4484076608,3860.17,B,1754149811308,2025-08-02 23:50:11.308,5312.76,Open Long,0.0,0x6e1063523be8059f69860428bc5e6f01d60089d9dc47bcf9f4bab7e7832f18d8,125729228241,True,218.126402,586003019705020,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3453.9868652587,287.7255,B,1754149825891,2025-08-02 23:50:25.891,915.5033,Open Long,0.0,0x295ae77b185fa6da601c0428bc5f2401bf0069fb88d639bff7123a9a8c7c8e24,125729380697,True,347.830027,863137363210204,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112969.8071290685,27.59519,B,1754149833464,2025-08-02 23:50:33.464,71.85289,Open Long,0.0,0x89a23de83dab2b9f57cc0428bc5f7f020e0900023ef7e2d1fde47dde114be803,125729470275,True,1091.098112,1002479871123738,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112959.0,0.76198,B,1754149898177,2025-08-02 23:51:38.177,99.44808,Open Long,0.0,0x33d55e59c3169203641f0428bc6299020204003d328f9b39ad5733e17ee67f08,125730079347,True,30.125373,270756771799965,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113314.3231513821,12.0252,A,1754155847176,2025-08-03 01:30:47.176,100.21006,Close Long,950.2692,0xc2b8247c9cc5d26e36b50428bd85cd020403005061e06da69f234d6110366f71,125783096080,True,476.919564,784854676964873,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113308.7476623949,20.28251,A,1754155852194,2025-08-03 01:30:52.194,88.18486,Close Long,1489.7029469999,0x8b6f7f72c57113d660a30428bd860b020275002a352cd2779ad7aaf70e062e94,125783144263,True,804.365008,198722125141642,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,161.8099899463,2476.69,A,1754155861070,2025-08-03 01:31:01.070,9172.93,Close Long,-1389.44799,0xde603be58b576728d6980428bd8681020466001fe10c2d283f8ebb9c33dbf086,125783226148,True,140.263597,218978596581430,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113258.9589951544,25.12386,A,1754155865338,2025-08-03 01:31:05.338,67.90235,Close Long,594.4052819999,0x1a109fe3e449342dc3340428bd86b40203760016260cd52acef03b64dfc23202,125783267021,True,995.925735,320542737078375,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3470.3,240.6457,A,1754155872398,2025-08-03 01:31:12.398,1203.2288,Close Long,-250.271528,0x33c87332f73dc49bef2e0428bd870d02034900efb5934e7110dccc0edc9f0c16,125783329943,True,292.289458,170324173024570,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,113256.6037863889,42.77849,A,1754155875897,2025-08-03 01:31:15.897,42.77849,Close Long,911.3438129999,0x0c103006926af20296af0428bd87340205270054fbb0640d117f6f2d9024c361,125783369741,True,1695.731229,1084364223298632,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,161.8221294264,2209.75,A,1754155882437,2025-08-03 01:31:22.437,6696.24,Close Long,-1212.86675,0x1b4971010c17337f31360428bd878402015f00cbb29d3f5a95697dd1606838ea,125783428717,True,125.155242,153971603472460,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3470.8712428828,259.8974,A,1754155887238,2025-08-03 01:31:27.238,962.5831,Close Long,-121.828756,0x85ccc5144c044edf13810428bd87c301b100e1c0ee2720e1ea318fc7fd73779e,125783460636,True,315.724629,627715120084961,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3469.7334938325,288.1011,A,1754155891507,2025-08-03 01:31:31.507,702.6857,Close Long,-462.8361940001,0xea81fa7e8084905a47860428bd88030201be00936669b8d3fe78b0f4786c7e3f,125783488138,True,349.871886,766340457304627,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,161.7613203206,1256.21,A,1754155898020,2025-08-03 01:31:38.020,4486.49,Close Long,-765.88571,0xaf7a69c4eff9b3b570560428bd885802057500800c3f3ad4ef0d7ecfb78b266a,125783547695,True,71.12216,108336502749641,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3467.0,207.2923,A,1754155904661,2025-08-03 01:31:44.661,414.5846,Close Long,-899.648582,0x091cb14d8c0fcbe8e9b30428bd88a70203a800b287bff0defeae27e6daad7e2a,125783622390,True,251.538832,348302482249335,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
ETH,3468.3,207.2923,A,1754155908568,2025-08-03 01:31:48.568,207.2923,Close Long,-630.168592,0x176be49e7c6a98e12de40428bd88d902026f008e1e7d7d976870bb3135f42003,125783665292,True,251.633139,649959784162763,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,161.7228603886,1808.95,A,1754155912725,2025-08-03 01:31:52.725,3230.28,Close Long,-1172.45215,0xb0a3605d61d164732ae80428bd890d0203a6009ec5b26d9fbf1e9d51a2b85ef0,125783693460,True,102.391989,637285825909321,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
SOL,161.6824788754,1421.33,A,1754155918252,2025-08-03 01:31:58.252,1421.33,Close Long,-978.61573,0xe79f14738cbac439246b0428bd8956020366007131072b3d4019d5734a360918,125783730446,True,80.431445,941662474741377,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112619.0,5.96489,B,1754158109970,2025-08-03 02:08:29.970,0.0,Open Long,0.0,0xe559003d5f2ec32858680428bdf31802012d008e3b3873f8808deaa0a5c54aa6,125802730168,True,235.115973,303796649918036,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112547.0,2.87295,B,1754158126255,2025-08-03 02:08:46.255,5.96489,Open Long,0.0,0x76efaa37ad34c32e95c40428bdf3e802033200010c242e162e860b04f6a3af72,125802902438,True,113.169661,140534138432237,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112561.6003563276,2.87376,B,1754158133846,2025-08-03 02:08:53.846,8.83784,Open Long,0.0,0xefb6dfc8f0a1204841b30428bdf4480209db00718d2e7fd2f401ef749fc9445b,125802980670,True,113.216247,592492412769237,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112602.0,0.12215,B,1754158179196,2025-08-03 02:09:39.196,11.7116,Open Long,0.0,0xd9d6fb906d5121d894cb0428bdf6890207810090a1c9c2cf05229883da75c5da,125803513712,True,4.814017,36800574128947,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112658.0,0.24002,B,1754158188202,2025-08-03 02:09:48.202,11.83375,Open Long,0.0,0x1618f7e888f7974d06860428bdf6f40203810073764a1429fe51ecc7b39ba155,125803624204,True,9.46406,179697438008402,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112657.0,0.05342,B,1754158192653,2025-08-03 02:09:52.653,12.07377,Open Long,0.0,0xb9a375e5ad150aaff3630428bdf72702023a001a7ec076bfcbeb1ba310227f11,125803675798,True,2.106347,311546410314506,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112366.0,2.42543,A,1754160422131,2025-08-03 02:47:02.131,12.12719,Close Long,-541.113433,0x28a180bd84c17808890e0428be62a902032e005a994a1319f30b6e4e973eb5b0,125827711409,True,95.387548,658173934190712,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112293.7492668848,1.94035,A,1754160524383,2025-08-03 02:48:44.383,9.70176,Close Long,-573.083795,0xee5dc2fd581bc4b874370428be678a020f3600f130cafb7d0703d55856d26fe8,125828823853,True,76.261195,120575094334519,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112280.0,1.55228,A,1754160534593,2025-08-03 02:48:54.593,7.76141,Close Long,-479.809748,0x1fd7f7432619476094930428be680d0201ec008f762666d734a00e571f764803,125828947412,True,61.001496,1062185751809745,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112286.0,1.24182,A,1754160600163,2025-08-03 02:50:00.163,6.20913,Close Long,-376.395642,0xabe8be8aa3999d581f760428be6b51020344003db7b3d66310feb98dadd23de1,125829617503,True,48.803648,147313903514292,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112286.0,0.99346,A,1754160649388,2025-08-03 02:50:49.388,4.96731,Close Long,-301.117726,0xbce6db4ee368c23c32e00428be6db702088a00d45f5883d4de6fc0dd8ff18abe,125830110983,True,39.043075,916075608120686,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112393.5344816739,0.79477,A,1754160715690,2025-08-03 02:51:55.690,3.97385,Close Long,-155.429607,0x0d15900e62b3c1ed6e400428be70f00208d50065b595dd386db164fe395b5cb6,125830886894,True,31.264443,233459455201818,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112324.0318334093,0.63581,A,1754160734288,2025-08-03 02:52:14.288,3.17908,Close Long,-168.532991,0x0daf19868387fac89da10428be71d50212ac001e698d2858ba4d329152e1f752,125831100540,True,24.995844,572322455580130,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112357.8138798102,7.88786,B,1754160741801,2025-08-03 02:52:21.801,2.54327,Open Long,0.0,0xc570e616a5c4aebc28130428be72320203bd002fd0275251427d27b3b72f0a94,125831187960,True,310.191924,336859297587872,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112140.0,2.08622,A,1754161615715,2025-08-03 03:06:55.715,10.43113,Close Long,-572.041524,0x9923fe71309868c077e10428be9c63020a26005f8e972e3fb0083fc875df39a4,125840349964,True,81.882048,977043200754209,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112108.1460293113,1.66898,A,1754161649097,2025-08-03 03:07:29.097,8.34491,Close Long,-510.797956,0x0822f4289feed9fee0200428be9df70201dc000f9bb102c1c89a196445c4be74,125840749779,True,65.487168,195392717267700,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,111982.1797210863,1.33518,A,1754161991305,2025-08-03 03:13:11.305,6.67593,Close Long,-576.824836,0xe9c40c553baa529716000428beaef80205dd00c0197e8a88054bb2f498706b39,125844134444,True,52.330725,611973094755545,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,111970.464522773,1.06815,A,1754162032516,2025-08-03 03:13:52.516,5.34075,Close Long,-473.97605,0x59401432a7ae0d23f46f0428beb0f302056f00da09ffcc658773fbde57074463,125844608251,True,41.860437,227501987946145,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,111962.0,0.85452,A,1754162056480,2025-08-03 03:14:16.480,4.2726,Close Long,-386.413944,0xfedfb60ee638bff8b02a0428beb21902020d0051a4c061ee7bbbf00d5e533e77,125844836862,True,33.485817,846990535022215,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,111983.600971314,0.68361,A,1754162179263,2025-08-03 03:16:19.263,3.41808,Close Long,-294.361802,0x8b2808f5f15298e8ef070428beb8210203a80077af0a9899554362f79939962f,125846045186,True,26.793579,308069432160373,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,111999.7061383459,0.54689,A,1754162214964,2025-08-03 03:16:54.964,2.73447,Close Long,-226.682548,0xf1a41d3ec75be1d530ea0428beb9c10205a50003c18e353762dd64ed031124e8,125846414125,True,21.43803,702599154089585,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,111995.2213206555,0.43751,A,1754162215027,2025-08-03 03:16:55.027,2.18758,Close Long,-183.307362,0x3816726c47dbce2258ed0428beb9c20202150022b4dfd2a2b7b6e08ce2a953f5,125846414636,True,17.149656,747650849189665,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112732.2221909362,7.63564,B,1754163478102,2025-08-03 03:37:58.102,1.75007,Open Long,0.0,0x66b0ea5d5227bf8970240428bef70c0201d100c7e040d2b6be82f01155cc8738,125858440501,True,301.273916,560056982749713,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112571.7421289834,1.87714,A,1754169888232,2025-08-03 05:24:48.232,9.38571,Close Long,-189.887486,0x39176bfb559ef05deef70428c033410204f2003f07dfa7b8b20fccd50a752d37,125915027111,True,73.959517,815994220083253,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112555.4204673339,1.50171,A,1754169919850,2025-08-03 05:25:19.850,7.50857,Close Long,-176.420189,0x083f85514a0edef2d0540428c034cc020487007013c6dfbb81cc7651b3adc599,125915236740,True,59.158939,602219001432251,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112788.5405412154,1.20137,A,1754170843639,2025-08-03 05:40:43.639,6.00686,Close Long,138.927077,0x7f1e32f649a12ef59cd80428c0635702047e00d21a720ef5d6225b5c2f637307,125921533795,True,47.425256,1020005689917795,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112766.0,1.46515,A,1754170883189,2025-08-03 05:41:23.189,4.80549,Close Long,136.405465,0x81a160ccdbd4293005c00428c0654301e9005b93904047b90a68573b4e82fde1,125921736942,True,57.826684,936379762990155,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112766.0,0.66806,A,1754170903296,2025-08-03 05:41:43.296,3.34034,Close Long,62.196386,0xd30b601f6c5d2ed12dc30428c0663b01f000185e020d3ddb3e258cde63101c7a,125921811429,True,26.367057,300324931396846,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112766.0,0.81475,A,1754170927745,2025-08-03 05:42:07.745,2.67228,Close Long,75.853225,0xff3d4d9aabe7a4de01a00428c0677a0202250009c4a555e63dbee37248a22b12,125921905482,True,32.156633,320683705685661,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112766.0,0.3715,A,1754170939320,2025-08-03 05:42:19.320,1.85753,Close Long,34.58665,0x130ef4af36e9ebb482d50428c06803020103000b7239c6c698984819a2e309f2,125921974598,True,14.662398,177553213488621,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112766.0,0.2972,A,1754170966168,2025-08-03 05:42:46.168,1.48603,Close Long,27.66932,0x9a404e274320d8de10660428c0695b02053500b61d60f4a274570ebea091cbce,125922138531,True,11.729919,616924310183825,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112901.3994835788,4.46922,B,1754171253396,2025-08-03 05:47:33.396,1.18883,Open Long,0.0,0xac6f2e5d08de8686271d0428c0782e01b50057e120eeeb26d3655dfebf4087c7,125923872619,True,176.603404,451292479496809,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112852.0,4.30731,B,1754172644851,2025-08-03 06:10:44.851,5.65805,Open Long,0.0,0x20755525523f13da0b370428c0beba01ef00b4da0ed1d7d9e918b9b63459448b,125932275803,True,170.130982,517941248879362,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112759.0,1.99307,A,1754174712968,2025-08-03 06:45:12.968,9.96536,Close Long,-186.750659,0x93b0472deb13132d348c0428c1267201ac00851ed0385052e8133cd0649caa26,125946559141,True,78.6578,592681412405203,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112844.0,1.59445,A,1754175010340,2025-08-03 06:50:10.340,7.97229,Close Long,-13.871715,0x0af79be79a1d3ae82cf20428c1358f020569001c5d59e8da459e103a0ba2504a,125948666893,True,62.973437,433913553082593,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112841.0727993979,1.27556,A,1754175063684,2025-08-03 06:51:03.684,6.37784,Close Long,-14.831192,0x66182c74cb53f5d86e430428c138350208ff006477a98afca5681127aeea8bda,125949058992,True,50.377424,255034465713342,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
BTC,112882.0,1.02045,A,1754175118661,2025-08-03 06:51:58.661,5.10228,Close Long,29.899185,0x688135736a986d0f7add0428c13b0d0202d9000cd299045326b45bd66ed95c2b,125949463669,True,40.316651,509602546208602,USDC,,0x735de8f822de40f68f65f7cfda0f42d3e49c79e5,,
