币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,42.758412,200.0,B,1737523620957,2025-01-22 13:27:00.957,-200.0,Close Short,44.1176,0x799da19467e3565209d1041c1954030000e52fc042f186a9e1bc939fd833b3dc,65521254529,True,2.993088,921748315064909,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.264521,100.0,B,1737525489354,2025-01-22 13:58:09.354,0.0,Open Long,0.0,0x5334eb89ac207742f061041c19ea3702010b005626ef551b61244b305d2604b6,65525636332,True,1.514257,332584432682212,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.626035,100.0,A,1737525650613,2025-01-22 14:00:50.613,100.0,Close Long,36.1515,0x07b88cf65d838831454a041c19f72d0000a122bae98224323bf8c60a8b026aa6,65526005574,True,1.526911,634852938864353,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.026875,200.0,B,1737526231486,2025-01-22 14:10:31.486,0.0,Open Long,0.0,0xacf55a251ecb3e1ad60d041c1a25d901ea00772dd296497eed21e985e7d39687,65527632355,True,3.01188,929101947091637,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.033,68.6,A,1737529141081,2025-01-22 14:59:01.081,200.0,Close Long,0.420518,0xd8c0837dd81c168e160c041c1b0fff01c8001e13d9f28ddb93ff4ad906728526,65535686193,False,0.295206,130752775872391,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.033,1.9,A,1737529142151,2025-01-22 14:59:02.151,131.4,Close Long,0.011647,0xc8c285e00617fd3072d0041c1b101902019c00fe7cb10c11f9d81d22b698a253,65535686193,False,0.008176,64637733542384,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.033,11.7,A,1737529142238,2025-01-22 14:59:02.238,129.5,Close Long,0.071721,0x92304ac7ce23fef68ed1041c1b101a01a100eb84b2b5957eb207ac33b51c05c8,65535686193,False,0.050348,1011216653392368,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.033,117.8,A,1737529143647,2025-01-22 14:59:03.647,117.8,Close Long,0.722114,0x30e99a3b2f9be892b100041c1b103601dd00fd2000884767f7c8070256d71bed,65535686193,False,0.506928,527088652097305,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.88,100.0,A,1737530123377,2025-01-22 15:15:23.377,0.0,Open Short,0.0,0x4e8a4d6ad87f970879c9041c1b5eef02013300d013ffc7d424b4120eb98d8ab1,65538274233,False,0.4388,890312693499604,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.1,2.4,B,1737530806929,2025-01-22 15:26:46.929,-100.0,Close Short,1.872,0x96ad613280bc18773b9d041c1b95ee017200dcbd4f58149d5cd6d32c471e6d7f,65540357701,False,0.010344,171145180227525,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.1,93.6,B,1737530807131,2025-01-22 15:26:47.131,-97.6,Close Short,73.008,0x3212627eb557f1801c45041c1b95f201b1001865cf9a2c6cbabc4608e34357a7,65540357701,False,0.403416,72391196555985,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,43.1,4.0,B,1737530807188,2025-01-22 15:26:47.188,-4.0,Close Short,3.12,0xb3de301f3eee005fa5bc041c1b95f4015f00877ac6b1fe8deb15e22b56129c25,65540357701,False,0.01724,230251661115587,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.5,100.0,B,1737533254221,2025-01-22 16:07:34.221,0.0,Open Long,0.0,0xca32600786795daaa5b8041c1c5aa501a500c799ddae628ad6c89d4c0dcd7afd,65547534587,True,1.4525,885826658864344,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.616,100.0,B,1737533407119,2025-01-22 16:10:07.119,100.0,Open Long,0.0,0x4273603b135bb057a489041c1c66f602011a009f5d05df78f2ff60e9cffd166e,65548062347,True,1.45656,617429012508369,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.647,200.0,A,1737534080483,2025-01-22 16:21:20.483,200.0,Close Long,17.8,0x644432a1299ffb4ec526041c1c9d300000fbbc1ff24df1c1ac241cd85e9b729a,65550539835,True,2.915289,180794174185226,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.04,38.4,B,1737535048444,2025-01-22 16:37:28.444,0.0,Open Long,0.0,0xbd551032b82a8bbc2aa2041c1ceae402011d0092423ab7d2621231b2caad9aff,65551122319,False,0.157593,811824155507631,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.04,19.5,B,1737535048645,2025-01-22 16:37:28.645,38.4,Open Long,0.0,0x6d512b05cd5beb859f4d041c1ceae8020136003b800bd4ecc131fd00fd378112,65551122319,False,0.080027,860153620194537,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.04,12.2,B,1737535048848,2025-01-22 16:37:28.848,57.9,Open Long,0.0,0x632353c1edea6218a7d9041c1ceaec0201dc00a06197f6b8b24da6a8e7228211,65551122319,False,0.050068,615901458043987,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.04,12.2,B,1737535048943,2025-01-22 16:37:28.943,70.1,Open Long,0.0,0x8256a39804595fa00314041c1ceaed01fc00a2bf8c09a16e73e7df33daa386e0,65551122319,False,0.050068,110632637396900,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.04,0.7,B,1737535050590,2025-01-22 16:37:30.590,82.3,Open Long,0.0,0x70735049d7fef7625018041c1ceb1101b900c925593eb289d30d8c7889d1545c,65551122319,False,0.002872,110399209494333,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.04,0.8,B,1737535050668,2025-01-22 16:37:30.668,83.0,Open Long,0.0,0xb23cf5d6765b2e8ec369041c1ceb1202012900c1e303b2ae34cd8dc9612b7544,65551122319,False,0.003283,999933543408363,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.04,16.2,B,1737535052071,2025-01-22 16:37:32.071,83.8,Open Long,0.0,0xca9aed0e8422787f6021041c1ceb2f0201d500a3440e5b935b48754808f42272,65551122319,False,0.066484,563503097482406,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,10.7,A,1737535674135,2025-01-22 16:47:54.135,100.0,Close Long,5.0397,0xf3cd75bbc6e5f623a8ac041c1d1d2f017b00c5910c03cea6adecd4035d48db53,65556531006,False,0.044416,866087650101227,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,12.1,A,1737535675910,2025-01-22 16:47:55.910,89.3,Close Long,5.6991,0x4481bd583ff76746abda041c1d1d53015d0063a7d56d392e7832caea922c643d,65556531006,False,0.050228,667535642220586,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,36.3,A,1737535676007,2025-01-22 16:47:56.007,77.2,Close Long,17.0973,0xcf116adb9803094f7db7041c1d1d5501c70060441ca96f11832285663b0614c6,65556531006,False,0.150684,625097325091061,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,14.6,A,1737535676111,2025-01-22 16:47:56.111,40.9,Close Long,6.8766,0x730ac619950e4b946080041c1d1d580178001f4a815becc99dd79572de4c14c5,65556531006,False,0.060606,652568196585562,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,1.0,A,1737535679834,2025-01-22 16:47:59.834,26.3,Close Long,0.471,0x228cb3a222bcb0ef64df041c1d1da5018000a2faf02d7c923b218bf86e88b3b3,65556531006,False,0.004151,124095430328095,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,6.8,A,1737535680472,2025-01-22 16:48:00.472,25.3,Close Long,3.2028,0x7bd4c9a6cdc709d5c07e041c1d1dac011600150e72167c6d55e4a6ff8d8ecdde,65556531006,False,0.028227,393761750880632,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,1.0,A,1737535681074,2025-01-22 16:48:01.074,18.5,Close Long,0.471,0x0000000000000000000000000000000000000000000000000000000000000000,65556531006,False,0.004151,431968854310322,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,13.1,A,1737535681322,2025-01-22 16:48:01.322,17.5,Close Long,6.1701,0x3aa0b62ccc550343ad10041c1d1db5010700890ef62af873a8e5a735b658954e,65556531006,False,0.054379,490329722520114,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.511,4.4,A,1737535681771,2025-01-22 16:48:01.771,4.4,Close Long,2.0724,0xa90858a9826c9fd9f450041c1d1dbd017d00d3b0f888eb895369a3a469e2fd55,65556531006,False,0.018264,607250668398251,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
DOGE,0.36323,5000.0,A,1737536395287,2025-01-22 16:59:55.287,0.0,Open Short,0.0,0xe6810add306cca74e74e041c1d571c01800054e9b9eefae2e6f9f7316fb1372b,65558523262,True,0.635652,422896344222514,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
DOGE,0.36306,5614.0,A,1737536716930,2025-01-22 17:05:16.930,-5000.0,Open Short,0.0,0x6199c10eb6bb08bb709c041c1d70f6011200118c8e52d258cd38d924952de520,65559426492,False,0.203821,580333896449782,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
DOGE,0.36306,9386.0,A,1737536717152,2025-01-22 17:05:17.152,-10614.0,Open Short,0.0,0xa4dc86e60602c14d19e4041c1d70fb020148008dc073755b671529a3d3341ed1,65559426492,False,0.340768,749273116496231,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
DOGE,0.3628892,20000.0,B,1737540571924,2025-01-22 18:09:31.924,-20000.0,Close Short,4.25608,0x7074a8549e1e9e4568d9041c1ea76f0201a20078a948ade1127c625a198363e7,65568756797,True,2.540222,1056365940352122,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,42.119,100.0,A,1737543002361,2025-01-22 18:50:02.361,0.0,Open Short,0.0,0x7af043924d4bfe17a9ed041c1f6b4b02028a0000f748501b3a22ebbfa877cded,65574584690,True,1.474165,960623300155418,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.6,37.1,B,1737543817888,2025-01-22 19:03:37.888,-100.0,Close Short,19.2549,0x6f011c3162e46c1c72f9041c1fad150159004bbd83b48c4cc75078dc4a6ad2c9,65576209741,False,0.154336,347522146212838,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.6,62.9,B,1737543817908,2025-01-22 19:03:37.908,-62.9,Close Short,32.6451,0xd6d9484ce5d2bb34b528041c1fad1601bb0010f3f5b16d38e1c45d8fea036168,65576209741,False,0.261664,512822975910144,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.641,200.0,B,1737543901887,2025-01-22 19:05:01.887,0.0,Open Long,0.0,0xa58bf4cae5e2433c2ce6041c1fb3de02011a00fbc967d18abc6f94725e2e5cbd,65576417518,True,2.914869,702011878631535,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,0.1,A,1737544599149,2025-01-22 19:16:39.149,200.0,Close Long,0.0159,0x6466c24be31113e33c6a041c1febf9010d006a42ddb1e43545730f35090a7e36,65578091815,False,0.000418,894665526578687,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,12.0,A,1737544603879,2025-01-22 19:16:43.879,199.9,Close Long,1.908,0x12dc8f95af99b44412f5041c1fec6001de006e98f74ca10273c2f7953cd17dbd,65578091815,False,0.05016,256954323508409,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,10.9,A,1737544604536,2025-01-22 19:16:44.536,187.9,Close Long,1.7331,0xbfc7b5985208facf1d6d041c1fec6c01230007072333da6517f9cd605792fd32,65578091815,False,0.045562,818857054822215,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,12.0,A,1737544604663,2025-01-22 19:16:44.663,177.0,Close Long,1.908,0xbfc6fdddc598f1e4cfa3041c1fec6f0176009ced9564e94b492e2040ba351cbb,65578091815,False,0.05016,655881175248028,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,27.6,A,1737544604736,2025-01-22 19:16:44.736,165.0,Close Long,4.3884,0x8b2b6ba78e9391d48d9c041c1fec700201a200010fcbd7d697f98583ecb7cff5,65578091815,False,0.115368,479404940383778,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,24.0,A,1737544604937,2025-01-22 19:16:44.937,137.4,Close Long,3.816,0x1bd12037981b6c78e0d6041c1fec7402016f00f225124e3dfbc2e355b6c99f5f,65578091815,False,0.10032,913844071441226,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,24.0,A,1737544605022,2025-01-22 19:16:45.022,113.4,Close Long,3.816,0xfa07c40dd88eb595f20b041c1fec76014f0049a783c21690b405897d545b3d47,65578091815,False,0.10032,364735616874219,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,36.0,A,1737544605082,2025-01-22 19:16:45.082,89.4,Close Long,5.724,0xdb22b2a5636c2169cb15041c1fec77015700d8ab646a08270f03cd7020486c35,65578091815,False,0.15048,110198105784159,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,3.5,A,1737544607037,2025-01-22 19:16:47.037,53.4,Close Long,0.5565,0x0000000000000000000000000000000000000000000000000000000000000000,65578091815,False,0.01463,284959596989972,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,12.0,A,1737544609533,2025-01-22 19:16:49.533,49.9,Close Long,1.908,0xf8206a07d45c61ab9d4a041c1fecd701660022fedff4b8976f71ee04d9f09518,65578091815,False,0.05016,1053981792479503,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,12.0,A,1737544609651,2025-01-22 19:16:49.651,37.9,Close Long,1.908,0x416b421fc5f560eb6fa1041c1fecda015f003ffad11194f78d32ab6f7fd1e026,65578091815,False,0.05016,591717542069232,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,6.5,A,1737544614851,2025-01-22 19:16:54.851,25.9,Close Long,1.0335,0x2df3ef8f0ff1e46d23f8041c1fed45010d0094f18cdc2fcc9cd9c30231b6a59e,65578091815,False,0.02717,78420753179252,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,6.6,A,1737544615092,2025-01-22 19:16:55.092,19.4,Close Long,1.0494,0xc9f547f072d05a8674c3041c1fed4b01500066fcbda93f8d37dfb17851eda5cb,65578091815,False,0.027588,733083108940883,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,41.8,12.8,A,1737544615223,2025-01-22 19:16:55.223,12.8,Close Long,2.0352,0x959bc328794d8a9cc709041c1fed4e01cf00fc62466d62c960d7f099cf3ea403,65578091815,False,0.053504,952840585143804,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
DOGE,0.35001,2358.0,B,1737610358163,2025-01-23 13:32:38.163,0.0,Open Long,0.0,0x5dbfd53e35879d3637a5041c3494e002023d00be67b7655c479b93bb57f3ffe9,65802259252,False,0.082531,418358622743912,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
DOGE,0.35001,17642.0,B,1737610364800,2025-01-23 13:32:44.800,2358.0,Open Long,0.0,0x7792fdab6bcb9e8af671041c3495630201ce00485b6cd5c9df98343e94fae658,65802259252,False,0.617486,528431144187559,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
DOGE,0.35283,20000.0,A,1737611377615,2025-01-23 13:49:37.615,20000.0,Close Long,56.4,0x0786f9553ba014c80e1f041c34e6c40194001f4b9edb83851736ba0d5e84624d,65806632588,True,2.469809,874160663382550,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,37.6745315,200.0,B,1737611966754,2025-01-23 13:59:26.754,0.0,Open Long,0.0,0xeca219d2b6a9bbfe210c041c351623018b0001b12d4e57aa2c6a2e92b56f1ba4,65807843647,True,2.637213,16657708172680,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,36.748,200.0,B,1737615297251,2025-01-23 14:54:57.251,200.0,Open Long,0.0,0x2cf65065f0c8a728fac9041c36224502010e00f2211165dbe0f69f563da8285c,65816180234,True,2.57236,726759446988627,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,37.183,13.5,A,1737618522199,2025-01-23 15:48:42.199,400.0,Close Long,-0.38151,0x7d4cdb3ea954ace11a59041c37261702014e00a1982163ca7e84f0ca859b6232,65825952393,False,0.050197,97299781506636,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,37.183,37.8,A,1737618526033,2025-01-23 15:48:46.033,386.5,Close Long,-1.068228,0xe52ab7dde55566aa08b4041c37266801a9004e9d1661ba766fc5657ca9361976,65825952393,False,0.140551,924699835325791,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,37.183,40.0,A,1737618526238,2025-01-23 15:48:46.238,348.7,Close Long,-1.1304,0xcfa2342df0e34c1b5ae2041c37266d02027e001f5d82187409293715d67d95df,65825952393,False,0.148732,522314304223012,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
TRUMP,37.183,308.7,A,1737618629344,2025-01-23 15:50:29.344,308.7,Close Long,-8.723862,0xe43ffaa36521653e48a0041c372eb102014200e3ad835fb918221324f8d95b3e,65825952393,False,1.14783,9657376545263,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
GOAT,0.3213762,6062.0,A,1737637369194,2025-01-23 21:02:49.194,0.0,Open Short,0.0,0x0c6eabf43983a62dec99041c3d1273015b004518d002853dcf94689800bf2c60,65882205451,True,0.681863,814366551627337,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
GOAT,0.32137,3938.0,A,1737637402567,2025-01-23 21:03:22.567,-6062.0,Open Short,0.0,0x3458fde7ca3f48fdfe0e041c3d152002011a01011d02951dd5454c10389b9a14,65882205451,False,0.126555,167153348671321,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
GOAT,0.32127173,10000.0,B,1737637554433,2025-01-23 21:05:54.433,-10000.0,Close Short,1.01274,0x9c1f37b6991e35fafd5e041c3d21600000e0500729df00546ad976bc69066d14,65882580447,True,1.124449,278255192984967,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
GOAT,0.32362,10000.0,A,1737638169339,2025-01-23 21:16:09.339,0.0,Open Short,0.0,0xb1f0bfee2eedddd2cd53041c3d52e3020133005a8895b7cb71af65b128be0ae2,65884605204,False,0.32362,786829550376426,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
GOAT,0.32090472,10000.0,B,1737638648397,2025-01-23 21:24:08.397,-10000.0,Close Short,27.15276,0xcc8c31c99fc44f63a308041c3d796801750050cbc806f6d928f1cffbef4ed775,65886519763,True,1.123166,41260357407677,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
BTC,106000.0,0.5,A,1737654681128,2025-01-24 01:51:21.128,0.0,Open Short,0.0,0x66ea88c0470c299bc54c041c42818a0202fc00a5ede0dcf7fbf63b1512ec92df,65969335706,False,5.3,913116687545835,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
BTC,105826.0,0.25,B,1737655613602,2025-01-24 02:06:53.602,-0.5,Close Short,43.5,0x747834b2ef44eefdc23e041c42cce301580035daf9b6e01fc4fd7713d2549de7,65972924660,True,9.259775,1075993153702597,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
BTC,105810.0,0.125,B,1737655670653,2025-01-24 02:07:50.653,-0.25,Close Short,23.75,0x61895aeb3354b96becef041c42d181015d00aa22767efe4a0612df6ab87a054f,65973150935,True,4.629187,1057204657420338,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
BTC,105611.0,0.125,B,1737655778852,2025-01-24 02:09:38.852,-0.125,Close Short,48.625,0x159b7611e5bed02d9ab2041c42da3d0201b200f6591caf6533e1bfeb1f93292a,65973516756,True,4.620481,884817250030169,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.1965,16800.0,A,1737695811583,2025-01-24 13:16:51.583,0.0,Open Short,0.0,0x4f72052c023134eac000041c4f777601ea00a17d815dde82f3c1ffa9a8f09f8b,66138778128,False,0.33012,825507107378681,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.1965,13200.0,A,1737695812185,2025-01-24 13:16:52.185,-16800.0,Open Short,0.0,0x3f24c0b4a73964a7f6fb041c4f778301830096e204eb9cf1684c9bb50f6e93a0,66138778128,False,0.25938,64587374102045,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.19626,5839.0,B,1737696004845,2025-01-24 13:20:04.845,-30000.0,Close Short,1.40136,0x64139c119e44f1386278041c4f87120203d100926f0b8727e97a5eb8ccebf2e8,66140093604,False,0.114596,495734919130947,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.19626,5886.0,B,1737696005245,2025-01-24 13:20:05.245,-24161.0,Close Short,1.41264,0x4ce39003839af3eb301d041c4f871b02036a008b6d5e40f56a8c8f902ff6a1b7,66140093604,False,0.115518,81206330335385,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.19626,2000.0,B,1737696005447,2025-01-24 13:20:05.447,-18275.0,Close Short,0.48,0x2bbc1c929133ed28714b041c4f871e02038c00284cd05e537f681610dd39961b,66140093604,False,0.039252,585301851426643,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.19626,1000.0,B,1737696009391,2025-01-24 13:20:09.391,-16275.0,Close Short,0.24,0x2c42313b86283c0d7dfc041c4f876d01d700a29c8cc2735096958377f75066d3,66140093604,False,0.019626,766862608852136,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.19626,5730.0,B,1737696010315,2025-01-24 13:20:10.315,-15275.0,Close Short,1.3752,0x6a90d78ecce43194dbf5041c4f878002018700e75f721b0042905af7f2536b82,66140093604,False,0.112456,669090475137169,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.19626,74.0,B,1737696010726,2025-01-24 13:20:10.726,-9545.0,Close Short,0.01776,0x9b9506860a515149c180041c4f878a01ba00031d52d65d676c8c2c47ad805cb6,66140093604,False,0.001452,731094345991058,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.2378,1648.0,A,1737697905238,2025-01-24 13:51:45.238,-9471.0,Open Short,0.0,0xc37e4d86d08b6046bc06041c50205a01d6007015694282c09f88a4d7b6719f77,66146876969,False,0.039189,902351864543205,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.2378,1240.0,A,1737697909522,2025-01-24 13:51:49.522,-11119.0,Open Short,0.0,0x0a9b6f64157ee244aa07041c5020b301b00068eec5a716f0ad22ad97d11064a9,66146876969,False,0.029487,709711159585676,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.2378,2216.0,A,1737697909633,2025-01-24 13:51:49.633,-12359.0,Open Short,0.0,0x53237531fcb02076cb40041c5020b6016c009b8c190beec811b026ec570e9afe,66146876969,False,0.052696,619119756971910,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
VINE,0.2378,3758.0,A,1737697909724,2025-01-24 13:51:49.724,-14575.0,Open Short,0.0,0x03b422e395bfb75700db041c5020b701ac000e040758ec9433579a00d2f92040,66146876969,False,0.089364,732905978654062,USDC,,0x8f78da3fdb3b1dd3eb02529a802a02855d950746,,
