币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85097.0,0.00085,A,1740623164538,2025-02-27 10:26:04.538,-0.09265,Open Short,0.0,0x5f0fde4ac3153cf16a4a041e8a7d3f02012b0043ba48aedc656ad8aa446453e1,75392005864,False,0.003616,928604520242234,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85107.0,0.00085,A,1740623166864,2025-02-27 10:26:06.864,-0.0935,Open Short,0.0,0xe5bb0bafe9f02d2102de041e8a7d620000e90e6b2a1201a2c99169847e24724e,75395538516,False,0.003617,989384806199829,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85117.0,0.00085,A,1740623174194,2025-02-27 10:26:14.194,-0.09435,Open Short,0.0,0xc44edb0cf83715c8a2ee041e8a7db902023c005ecb40ffa032a6f1c24f2d66ac,75391253281,False,0.003617,605458176201828,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85117.0,0.00085,A,1740623174194,2025-02-27 10:26:14.194,-0.0952,Open Short,0.0,0xc44edb0cf83715c8a2ee041e8a7db902023c005ecb40ffa032a6f1c24f2d66ac,75391256297,False,0.003617,126181425833699,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85118.0,0.00085,A,1740623176298,2025-02-27 10:26:16.298,-0.09605,Open Short,0.0,0xf5916ea0ee0b9e6e4a95041e8a7dd10201180096a7b4d3908401886190b7767e,75392101877,False,0.003617,439215292549770,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85122.0,0.00085,A,1740623182355,2025-02-27 10:26:22.355,-0.0969,Open Short,0.0,0x337df18e09ec710eb70d041e8a7e1e02014d00d228405472d4bc38bfd2052db5,75389815036,False,0.003617,108848916970410,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85123.0,0.00085,A,1740623182492,2025-02-27 10:26:22.492,-0.09775,Open Short,0.0,0x7e59fa100a7b5f4c7c34041e8a7e1f0201590014890d82decaa480c318d51c5a,75390627959,False,0.003617,228966034384721,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85123.0,0.00085,A,1740623182492,2025-02-27 10:26:22.492,-0.0986,Open Short,0.0,0x7e59fa100a7b5f4c7c34041e8a7e1f0201590014890d82decaa480c318d51c5a,75390631547,False,0.003617,272538716808185,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85126.0,0.00085,A,1740623190912,2025-02-27 10:26:30.912,-0.09945,Open Short,0.0,0x704b123608da9fd098c9041e8a7e870201aa003f03e418c5d11bf50b586b1cb6,75390207323,False,0.003617,1104898122876427,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85126.0,0.00085,A,1740623190912,2025-02-27 10:26:30.912,-0.1003,Open Short,0.0,0x704b123608da9fd098c9041e8a7e870201aa003f03e418c5d11bf50b586b1cb6,75393641312,False,0.003617,98805364812401,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85135.0,0.00085,A,1740623195017,2025-02-27 10:26:35.017,-0.10115,Open Short,0.0,0x2ec6f3e167dcf21e14ec041e8a7eb002041f00f1865313880dc5bc222ffb1e7e,75390079713,False,0.003618,1037762426088245,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85135.0,0.00085,A,1740623195017,2025-02-27 10:26:35.017,-0.102,Open Short,0.0,0x2ec6f3e167dcf21e14ec041e8a7eb002041f00f1865313880dc5bc222ffb1e7e,75390082032,False,0.003618,126239504604107,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85167.0,0.00085,A,1740623272434,2025-02-27 10:27:52.434,-0.10285,Open Short,0.0,0x789f7786b84191e9c7ad041e8a82620203e200f125766ab0a18b2af95a3314ec,75390347721,False,0.003619,548789152023255,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85167.0,0.00085,A,1740623272434,2025-02-27 10:27:52.434,-0.1037,Open Short,0.0,0x789f7786b84191e9c7ad041e8a82620203e200f125766ab0a18b2af95a3314ec,75390350038,False,0.003619,211935760586470,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85167.0,0.00085,A,1740623272434,2025-02-27 10:27:52.434,-0.10455,Open Short,0.0,0x789f7786b84191e9c7ad041e8a82620203e200f125766ab0a18b2af95a3314ec,75390350298,False,0.003619,131487542625731,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85170.0,0.00085,A,1740623272434,2025-02-27 10:27:52.434,-0.1054,Open Short,0.0,0x789f7786b84191e9c7ad041e8a82620203e200f125766ab0a18b2af95a3314ec,75389996999,False,0.003619,933586093964605,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85177.0,0.00085,A,1740623273042,2025-02-27 10:27:53.042,-0.10625,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75394924250,False,0.00362,415593860532395,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85195.0,0.00085,A,1740623274487,2025-02-27 10:27:54.487,-0.1071,Open Short,0.0,0x8ece03d168b8fddeccfd041e8a827902053a00fc4a5626848d8c82133d9d881b,75390491408,False,0.00362,272267466934064,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85195.0,0.00085,A,1740623274487,2025-02-27 10:27:54.487,-0.10795,Open Short,0.0,0x8ece03d168b8fddeccfd041e8a827902053a00fc4a5626848d8c82133d9d881b,75390495859,False,0.00362,736670785788499,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85050.0,0.00085,B,1740623346991,2025-02-27 10:29:06.991,-0.1088,Close Short,-0.067745,0x8628d8abf3ed0ca115f7041e8a85fa02010400f8e65f2d6ff36ffaa691423897,75396650023,False,0.003614,254352050925892,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,85050.0,0.00085,B,1740623346991,2025-02-27 10:29:06.991,-0.10795,Close Short,-0.067745,0x8628d8abf3ed0ca115f7041e8a85fa02010400f8e65f2d6ff36ffaa691423897,75396650034,False,0.003614,681808082571961,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84870.0,0.00085,B,1740623556138,2025-02-27 10:32:36.138,-0.1071,Close Short,0.085255,0x1450478eb31a7956aded041e8a905301c4000cb4f3a9d16faec45fee6352a97b,75397316525,False,0.003606,705980426229354,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.10625,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397534788,False,0.003605,1026591560824615,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.1054,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397534984,False,0.003605,994424240360243,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.10455,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397536685,False,0.003605,966416304770660,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.1037,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397536704,False,0.003605,896684668047141,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.10285,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397536855,False,0.003605,1045471803960761,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.102,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397536857,False,0.003605,313516026675335,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.10115,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397536864,False,0.003605,566509463779263,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.1003,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397536868,False,0.003605,612979627312659,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.09945,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397537406,False,0.003605,436689540799196,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.0986,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397537475,False,0.003605,80199969745945,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.09775,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397537480,False,0.003605,52308424174055,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.0969,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397537485,False,0.003605,466996326336359,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84837.0,0.00085,B,1740623595497,2025-02-27 10:33:15.497,-0.09605,Close Short,0.113305,0xc15110e009ac670361da041e8a924101ad00134460d339d8dbf989e02010ffb5,75397540134,False,0.003605,339662150765987,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84793.0,0.00085,B,1740623667492,2025-02-27 10:34:27.492,-0.0952,Close Short,0.150705,0x51fe76b83ee5cd9f60dc041e8a95b2019400c46012b9effab3c4b98272f5cc86,75397872333,False,0.003603,94921440615662,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84793.0,0.00085,B,1740623667492,2025-02-27 10:34:27.492,-0.09435,Close Short,0.150705,0x51fe76b83ee5cd9f60dc041e8a95b2019400c46012b9effab3c4b98272f5cc86,75397872551,False,0.003603,209068906423050,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84793.0,0.00085,B,1740623667492,2025-02-27 10:34:27.492,-0.0935,Close Short,0.150705,0x51fe76b83ee5cd9f60dc041e8a95b2019400c46012b9effab3c4b98272f5cc86,75397872841,False,0.003603,1028237320535006,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84793.0,0.00085,B,1740623667492,2025-02-27 10:34:27.492,-0.09265,Close Short,0.150705,0x51fe76b83ee5cd9f60dc041e8a95b2019400c46012b9effab3c4b98272f5cc86,75397872896,False,0.003603,912778322235644,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84779.0,0.00085,B,1740623719468,2025-02-27 10:35:19.468,-0.0918,Close Short,0.162605,0xa110a0c8030b76e1f12b041e8a98410201ac00f236357a2d85139f8dbc128612,75398099520,False,0.003603,745291198233410,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84779.0,0.00085,B,1740623719468,2025-02-27 10:35:19.468,-0.09095,Close Short,0.162605,0xa110a0c8030b76e1f12b041e8a98410201ac00f236357a2d85139f8dbc128612,75398099847,False,0.003603,285820438014209,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.0901,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398209945,False,0.003601,331676189589119,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.08925,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398211876,False,0.003601,394140463171642,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.0884,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398211949,False,0.003601,124444742098853,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.08755,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398211950,False,0.003601,94696757735761,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.0867,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398211951,False,0.003601,1014262517076798,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.08585,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398212074,False,0.003601,166172679292476,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.085,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398212086,False,0.003601,208653476244047,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.08415,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398212127,False,0.003601,560321658228631,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.0833,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398212132,False,0.003601,59297343407539,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.08245,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398212133,False,0.003601,179480467255782,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.0816,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398212156,False,0.003601,768320148032187,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84737.0,0.00085,B,1740623743891,2025-02-27 10:35:43.891,-0.08075,Close Short,0.198305,0xa4bd3323ffb1514cd00e041e8a9993020253007629ac9b62902a639fe2c8dff1,75398212158,False,0.003601,610348008807736,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.0799,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283345,False,0.003597,582707460211362,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.07905,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283597,False,0.003597,323075289639028,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.0782,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283718,False,0.003597,475548723634137,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.07735,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283729,False,0.003597,745387724394287,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.0765,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283730,False,0.003597,1092082213992377,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.07565,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283738,False,0.003597,429057794152029,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.0748,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283748,False,0.003597,67629998772288,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.07395,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283752,False,0.003597,704884244741258,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.0731,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283856,False,0.003597,1045775409089607,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.07225,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283860,False,0.003597,192441951621574,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.0714,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398283925,False,0.003597,990254698817604,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623772532,2025-02-27 10:36:12.532,-0.07055,Close Short,0.274805,0xb08ed07fe38a5f6c9f9b041e8a9aea018a008e4ca0edca4351db841e6f331592,75398286773,False,0.003597,553199745142487,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623774010,2025-02-27 10:36:14.010,-0.0697,Close Short,0.274805,0x0000000000000000000000000000000000000000000000000000000000000000,75398289641,False,0.003597,231401807958546,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623774010,2025-02-27 10:36:14.010,-0.06885,Close Short,0.274805,0x0000000000000000000000000000000000000000000000000000000000000000,75398289644,False,0.003597,294215785921822,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623774010,2025-02-27 10:36:14.010,-0.068,Close Short,0.274805,0x0000000000000000000000000000000000000000000000000000000000000000,75398289866,False,0.003597,646824630910310,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00007,B,1740623774010,2025-02-27 10:36:14.010,-0.06715,Close Short,0.022631,0x0000000000000000000000000000000000000000000000000000000000000000,75398289867,False,0.000296,1094635573389863,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00078,B,1740623774683,2025-02-27 10:36:14.683,-0.06708,Close Short,0.252174,0xf00d368d76128a339151041e8a9b0502021d0094cbe37046c0e24069db9d2556,75398289867,False,0.003301,222066354693461,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623774683,2025-02-27 10:36:14.683,-0.0663,Close Short,0.274805,0xf00d368d76128a339151041e8a9b0502021d0094cbe37046c0e24069db9d2556,75398290031,False,0.003597,885461746728312,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623774683,2025-02-27 10:36:14.683,-0.06545,Close Short,0.274805,0xf00d368d76128a339151041e8a9b0502021d0094cbe37046c0e24069db9d2556,75398290050,False,0.003597,876231621819405,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623774683,2025-02-27 10:36:14.683,-0.0646,Close Short,0.274805,0xf00d368d76128a339151041e8a9b0502021d0094cbe37046c0e24069db9d2556,75398290052,False,0.003597,59932117255391,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623774683,2025-02-27 10:36:14.683,-0.06375,Close Short,0.274805,0xf00d368d76128a339151041e8a9b0502021d0094cbe37046c0e24069db9d2556,75398290142,False,0.003597,627183523354047,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
BTC,84647.0,0.00085,B,1740623774683,2025-02-27 10:36:14.683,-0.0629,Close Short,0.274805,0xf00d368d76128a339151041e8a9b0502021d0094cbe37046c0e24069db9d2556,75398290144,False,0.003597,642078842531110,USDC,,0x6dd23edb8a9f490f35eeaae9d2847dba37d37a9f,,
