币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,8.6133,1.28,A,1728733150015,2024-10-12 19:39:10.015,145.81,Close Long,-0.024832,0x4775c99f9892a1603c210414155b9c016000f54fedf22f1993e795976c629f55,41551443165,True,0.003858,598315174281050,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6133,1.28,A,1728733184680,2024-10-12 19:39:44.680,144.53,Close Long,-0.024832,0xd6d9803a89ade6332c640414155dbf010b00437d4cdb24a69118264561d58ed7,41551485761,False,0.001102,271207723751925,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6143,1.28,A,1728733189403,2024-10-12 19:39:49.403,143.25,Close Long,-0.023552,0x54db6ac5d773ad8da13d0414155e0a015e0038d295d596866519b9ea2b403bd0,41551518019,True,0.003859,957114122556537,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6207,1.28,A,1728733209428,2024-10-12 19:40:09.428,141.97,Close Long,-0.01536,0xbac0b61fd13baac983830414155f48016500e1c2c4b7072aaa34c78c01af2e83,41551548815,True,0.003862,214442665616595,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6337,1.28,A,1728733229359,2024-10-12 19:40:29.359,140.69,Close Long,0.00128,0xb6b3d2a319b757ae4e3e0414156087014400c17e920bd8d9c0803e2fa58aaaa1,41551583299,True,0.003867,274201572409984,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6337,1.28,A,1728733269024,2024-10-12 19:41:09.024,139.41,Close Long,0.00128,0x78bcdd37951d6d94b55104141562ff01d90095c493e655c5066fbb832ea2c7bb,41551615839,False,0.001105,1057366198883029,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6526,1.28,A,1728733280351,2024-10-12 19:41:20.351,138.13,Close Long,0.025472,0x4a81b3399d560d22a2e804141563b2015c008f02457f3c850ae9fe26a978357d,41551671857,True,0.003876,851136061124129,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6534,1.28,A,1728733299502,2024-10-12 19:41:39.502,136.85,Close Long,0.026496,0x64239286e89ff4d3bfb004141564e101360083c582dafed5f5789969e938a51f,41551698165,True,0.003876,505873106970579,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6595,1.28,A,1728733319433,2024-10-12 19:41:59.433,135.57,Close Long,0.034304,0x4db91b4c46de80beb3c3041415661c016500733d79559bd9af2c3f584e0dfef3,41551719277,True,0.003879,166023650437889,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6313,105.31,B,1728733452182,2024-10-12 19:44:12.182,134.29,Open Long,0.0,0x62b25a395e279a7d126c0414156e570201f0008fa861fd82d4a1c48ab15d45ec,41551881640,True,0.318136,182251084000012,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6232,105.31,B,1728733493893,2024-10-12 19:44:53.893,239.6,Open Long,0.0,0xad17c9fc8f9327ac2b6604141570ea0153007152fcc1b33003853f4c77947801,41551942727,True,0.317838,842696987125448,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6231,236.6,B,1728734712638,2024-10-12 20:05:12.638,344.91,Open Long,0.0,0xb7fedb865be0280a99b3041415bc66020119009e9370cdd6df9dec4d6e5a28b0,41553688156,True,0.714078,245379651894675,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6131,236.6,B,1728735808522,2024-10-12 20:23:28.522,581.51,Open Long,0.0,0x36dab51446873317c1a00414160056013a00f273da244143d102e1f953c13ccf,41555380007,True,0.71325,89810878332443,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6486,1.28,A,1728736167966,2024-10-12 20:29:27.966,818.11,Close Long,0.033024,0x6a3f1947ccfcbd3bd654041416169f0130005f02a9afe7755c5572e2239ec9e1,41553633442,False,0.001107,544033732823026,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6751,1.28,A,1728736718389,2024-10-12 20:38:38.389,816.83,Close Long,0.066944,0x07250a9ffb1e4c63e9b204141638ad015500e811dbdf2906da1fe791b8760820,41556795203,True,0.003886,226763276034728,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6751,1.27,A,1728736750486,2024-10-12 20:39:10.486,815.55,Close Long,0.066421,0xf5dacdb8ad505c72606f0414163aad015a002151d3a87513a203110b1834c0c0,41556815620,False,0.001101,896977940066276,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6804,1.27,A,1728736778295,2024-10-12 20:39:38.295,814.28,Close Long,0.073152,0x48c3f6bec0934b4aa80f0414163c6701c70040344c1596419defe7e32b1fd881,41556858849,True,0.003858,612457299132522,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6855,1.27,A,1728736798473,2024-10-12 20:39:58.473,813.01,Close Long,0.079629,0xc3f340a124e17afd7ca80414163da60155000ed27a8fb621debd689006695f10,41556878557,True,0.00386,213989461730472,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6875,1.27,A,1728736818300,2024-10-12 20:40:18.300,811.74,Close Long,0.082169,0x2eb04535c296e41979b30414163edd01650061923fdea18a92ad3bca8ae786ab,41556904949,True,0.003861,340033430843254,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6937,1.27,A,1728736838320,2024-10-12 20:40:38.320,810.47,Close Long,0.090043,0xebbc6ff028cd15dfa085041416401b01a10067b4d4b17bd97875cad37a92aebf,41556927729,True,0.003864,389151250204635,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.6965,404.6,A,1728736854300,2024-10-12 20:40:54.300,809.2,Close Long,29.81902,0x2769a1dc9133a01cc4e60414164115015c002a58a3ee8783e66199ade2e11fd3,41556942622,True,1.23151,464879375823825,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.698,1.27,A,1728736898415,2024-10-12 20:41:38.415,404.6,Close Long,0.095504,0x82285df80b235939227504141643d3017f005bf56b651b48be5590915c1ce8a4,41556992192,True,0.003866,712282282614188,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.698,1.27,A,1728736967620,2024-10-12 20:42:47.620,403.33,Close Long,0.095504,0xebaa7cc20d345c14c8a1041416481a016700b4418beb361ddf2c9fed78996765,41557011729,False,0.001104,23670435938353,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.7067,8.98,A,1728737005917,2024-10-12 20:43:25.917,402.06,Close Long,0.753422,0xc010994d7d2080d83ce20414164a7d01770015a0d2f3c5c280c01458aaed64d3,41557077091,False,0.007818,962392545888157,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.7063,371.61,A,1728737034165,2024-10-12 20:43:54.165,393.08,Close Long,31.029435,0xe6389091690a85c2b9e60414164c4001550026943529c1f5cc1c4cc85e885fdf,41557126671,False,0.323534,741371067553297,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.7082,4.41,A,1728737064131,2024-10-12 20:44:24.131,21.47,Close Long,0.376614,0xae7e7b37c9841cc3c5f90414164e17014500550eb55ba444627ab1010e42d8db,41557143906,False,0.00384,600842689610057,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.711,4.41,A,1728737065948,2024-10-12 20:44:25.948,17.06,Close Long,0.388962,0x4d850a4be7de6b958cb10414164e35014700dd6fc90e10d83f30efa2b01c1468,41557143907,False,0.003841,231365293881976,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.7137,1.73,A,1728737066546,2024-10-12 20:44:26.546,12.65,Close Long,0.157257,0x4bd549e3264aab5fc0ee0414164e3e0138002702e9546b298faf34fa094b1db4,41557143908,False,0.001507,197807109550613,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.7137,2.68,A,1728737067153,2024-10-12 20:44:27.153,10.92,Close Long,0.243612,0x61804a4eec75c0bd7ea20414164e47014500da68fe4d5bbd11926d6e157673a8,41557143908,False,0.002335,306840154426120,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.7165,4.41,A,1728737069967,2024-10-12 20:44:29.967,8.24,Close Long,0.413217,0xfda149b58894507f18980414164e72014900a28d23016422719540445156ef84,41557153250,False,0.003843,1122226053204851,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.7192,1.59,A,1728737069967,2024-10-12 20:44:29.967,3.83,Close Long,0.153276,0xfda149b58894507f18980414164e72014900a28d23016422719540445156ef84,41557153251,False,0.001386,361302854651737,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,8.7202,2.24,A,1728737098326,2024-10-12 20:44:58.326,2.24,Close Long,0.218176,0x2492a7bda7eea25667670414165030016e00cadf69db826538da220759de1fac,41557179890,False,0.001953,110511913825094,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WLD,2.0289,19.0,A,1728740104607,2024-10-12 21:35:04.607,35.7,Close Long,0.41439,0x3ae3b72d601ffb358de10414170a88014f0057c741bf89e850808fa7b3593560,41557164331,False,0.003854,1125001456553654,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WLD,2.0296,16.7,A,1728740105012,2024-10-12 21:35:05.012,16.7,Close Long,0.375917,0x96332b536077ac5a7fb80414170a90018700471a3a0f9dce5a9046e30f11221f,41557179892,False,0.003389,319210296157522,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
SOL,146.34,0.08,B,1728741891347,2024-10-12 22:04:51.347,0.0,Open Long,0.0,0x3b8ac88a3a20193a35510414177926018500d6a02e4d2a7a577f3882401653d3,41564291168,False,0.00117,842879363529167,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
ETH,2478.9,0.0156,A,1728744605567,2024-10-12 22:50:05.567,0.0586,Close Long,0.39312,0xd85527d97373a68e0dad0414182182019a005780d66ba58b1efbeea4bc15b038,41561948484,False,0.003867,754192327998168,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
ETH,2479.7,0.0156,A,1728746015056,2024-10-12 23:13:35.056,0.043,Close Long,0.4056,0xe974877b341d622d782a04141878d70000ef199969aebc6f903800207393a3e8,41561948485,False,0.003868,116369980300508,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
ETH,2480.5,0.0156,A,1728746053081,2024-10-12 23:14:13.081,0.0274,Close Long,0.41808,0xc62df6ee77082ffda7080414187b3001e200248b5ba855f361168f6b607e11f2,41561966220,False,0.003869,848142126183173,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
BTC,63480.0,0.00061,A,1728746053946,2024-10-12 23:14:13.946,0.0023,Close Long,0.39284,0x3dcc2ed2ab1051cd9f0e0414187b3e0000c6deb49db7a17a10dbffabbea1e9f0,41557153252,False,0.003872,740195096706516,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
ETH,2481.3,0.0118,A,1728746054463,2024-10-12 23:14:14.463,0.0118,Close Long,0.32568,0x034919ecd3645790a68f0414187b460201c6008d79766c2c33f87cfb980614ac,41561966221,False,0.002927,2537806664907,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.7255,5.0,B,1728748227967,2024-10-12 23:50:27.967,0.0,Open Long,0.0,0x982df0287a37da9bad5c04141901ef02010d00b715d9ccaeadf2a653b8746c16,41574386409,False,0.001362,1011237105708626,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kPEPE,0.009951,1106.0,B,1728748518869,2024-10-12 23:55:18.869,0.0,Open Long,0.0,0xa809af3857cbcc41c74d04141913f8017200628d11e8ade8f30dafaf0c128e32,41574901304,False,0.0011,1052515267798702,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.7565,5.0,A,1728749552731,2024-10-13 00:12:32.731,5.0,Close Long,0.155,0x77419a984ddd24ec4f7904141953fd02012b00755f33c2dec86189d468019685,41574407361,False,0.001378,493588312841719,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kPEPE,0.010065,1106.0,A,1728749553947,2024-10-13 00:12:33.947,1106.0,Close Long,0.126084,0x5716e1368cb764a6cc6a04141954100101006ff88799edfa0519c8b3a9955c1d,41574922413,False,0.001113,798262034141491,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
WIF,2.7279,5.0,B,1728751113165,2024-10-13 00:38:33.165,0.0,Open Long,0.0,0xdfd24190ef5066e6841f041419b4c300005f7cdf7e2fdafa90e53d25bf456c53,41578735046,False,0.001363,1012767857573532,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kPEPE,0.009959,1105.0,B,1728751135213,2024-10-13 00:38:55.213,0.0,Open Long,0.0,0x36ccc742f7a77cdc3163041419b623016b003d0d5b82a127663c36bc7c463901,41578780012,False,0.0011,968084922515476,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kPEPE,0.009957,1105.0,B,1728751146342,2024-10-13 00:39:06.342,1105.0,Open Long,0.0,0x7eac555ff0bab2c3c8fe041419b6d30165003629ce74bfe565c2c0f093b6d981,41578801221,False,0.0011,663797676443435,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5227,48.27,B,1728754680755,2024-10-13 01:38:00.755,0.0,Open Long,0.0,0xce152d74f0ee3ac1c27a04141a91d101a500d8364b346786d03c872423c4b64e,41582938518,True,0.160881,940895391950277,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5246,1.16,A,1728754722446,2024-10-13 01:38:42.446,48.27,Close Long,0.002204,0x3ad7cc8c730ad985eeca04141a9463014e00af7335f219e99c9507d65ae48cf9,41582984967,True,0.003866,794955530024424,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5254,1.16,A,1728754745267,2024-10-13 01:39:05.267,47.11,Close Long,0.003132,0x9357202854623b8afd8a04141a95cc015d0056c9d498d8545dd1741a82fa7541,41582990767,False,0.001104,79577863251281,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5321,1.16,A,1728754760356,2024-10-13 01:39:20.356,45.95,Close Long,0.010904,0xb960161fbbf4b7e3880704141a96ba0138000dd52821f3df295c035cc3aad6d0,41583008928,False,0.001105,125567122477977,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5414,1.16,A,1728754772264,2024-10-13 01:39:32.264,44.79,Close Long,0.021692,0x695361808bdf5a90324804141a977b016d00193055916f913de924022821c613,41583024150,True,0.003873,863967455918918,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5465,1.16,A,1728754798960,2024-10-13 01:39:58.960,43.63,Close Long,0.027608,0xb3e49b11d4cb6aacedaf04141a992301270054ae5dfda75475a96e9a4dab3547,41583035418,False,0.001107,698457598371635,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5465,1.16,A,1728754807010,2024-10-13 01:40:07.010,42.47,Close Long,0.027608,0x0000000000000000000000000000000000000000000000000000000000000000,41583048064,False,0.001107,906165023733702,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5521,1.16,A,1728754821979,2024-10-13 01:40:21.979,41.31,Close Long,0.034104,0xea103119bd12b554385a04141a9a8e018a00c9ed0f61efaaddd3c373a0a601f1,41583072122,True,0.003878,727759128751985,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5521,1.16,A,1728754831607,2024-10-13 01:40:31.607,40.15,Close Long,0.034104,0xde22924766a2426f6bbc04141a9b270157009f9bee2f117a51119840cfe74610,41583080693,True,0.003878,556963477318791,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.546,1.16,A,1728754858328,2024-10-13 01:40:58.328,38.99,Close Long,0.027028,0xe1e4a31d8f119be9ba9b04141a9cd001720045c9940b88d99f7237cdf8db5fe4,41583103931,False,0.001107,222415750773360,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5492,1.16,A,1728754862110,2024-10-13 01:41:02.110,37.83,Close Long,0.03074,0x993d64bb5032fab2eb2304141a9d0d01ac00eeb1f5945601bcacf5764a951069,41583113690,True,0.003876,838519047190478,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.568,1.16,A,1728754872035,2024-10-13 01:41:12.035,36.67,Close Long,0.052548,0xc3c9f79fe790791bd40204141a9daa0155006d40eb1ec9f1c5074aa40b5ef344,41583128680,True,0.003884,20738821589717,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5809,1.15,A,1728754882249,2024-10-13 01:41:22.249,35.51,Close Long,0.06693,0xc8eb200f02c5a1afe94b04141a9e49017200f910f7afbf34cff3e0c049279e97,41583138863,True,0.003856,988421059456351,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5874,1.15,A,1728754893683,2024-10-13 01:41:33.683,34.36,Close Long,0.074405,0x15059b63e5d9ad830cc904141a9efc0173009c5f9a37d16c98d0b6ede5f6f55b,41583156418,False,0.001102,725590128732550,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5965,1.15,A,1728754912056,2024-10-13 01:41:52.056,33.21,Close Long,0.08487,0xc2bc3bc5458e410d773504141aa01f015900c2051f29b760b109bcdc2de299d6,41583177452,True,0.003862,1004679462470129,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.6139,1.15,A,1728754922571,2024-10-13 01:42:02.571,32.06,Close Long,0.10488,0x6afe9e11e8f4b95cc9aa04141aa0c6013e003a6da7781601d57c174fdbe4ac00,41583186375,True,0.003869,904120977843273,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.62,16.04,A,1728754937911,2024-10-13 01:42:17.911,30.91,Close Long,1.560692,0x9de2d1400083a434b17c04141aa1b3014400dc5b0bde056a4b3b63f692a439f6,41583196147,False,0.01543,534095756957233,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.6206,4.01,A,1728754937911,2024-10-13 01:42:17.911,14.87,Close Long,0.392579,0x9de2d1400083a434b17c04141aa1b3014400dc5b0bde056a4b3b63f692a439f6,41583196148,False,0.003857,774632616506704,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.6236,4.01,A,1728754938916,2024-10-13 01:42:18.916,10.86,Close Long,0.404609,0x717238a8f99c6bf1c42e04141aa1c301410054973f37a0ddfd936cd3833e8f2a,41583196149,False,0.003859,979555878124098,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.6436,6.85,A,1728754942587,2024-10-13 01:42:22.587,6.85,Close Long,0.828165,0xa4b23d69de91d9dca19204141aa1fe015200baaa8976f4d9cb802265e15b38c0,41583209233,True,0.02312,390210976821983,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
kBONK,0.021781,505.0,B,1728755711265,2024-10-13 01:55:11.265,0.0,Open Long,0.0,0xf2a06117feebdbfc715104141ad174014b00557129da98456969acc31cc0280e,41583988692,True,0.003849,679598969960269,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5475,48.27,B,1728755881537,2024-10-13 01:58:01.537,0.0,Open Long,0.0,0xe4ed8b9269421b1be55f04141adbf2014000d1d22b305745705e58e827b9c591,41584141573,True,0.1613,789367080312885,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5384,1.16,A,1728755893029,2024-10-13 01:58:13.029,48.27,Close Long,-0.010556,0x8dacd319af3e7fe4f73004141adca7012e009f2d8993792dfb8f8547755e9bc8,41584151612,True,0.003872,774225360421160,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5384,1.16,A,1728755906010,2024-10-13 01:58:26.010,47.11,Close Long,-0.010556,0x0000000000000000000000000000000000000000000000000000000000000000,41584162677,False,0.001106,617774624082927,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5369,1.16,A,1728755915466,2024-10-13 01:58:35.466,45.95,Close Long,-0.012296,0xdb0e20231072cfe2251604141ade08014500b0e87b146be7e48b123ac414423e,41584168228,False,0.001106,565003509686276,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5394,1.16,A,1728755922321,2024-10-13 01:58:42.321,44.79,Close Long,-0.009396,0x69dffcd2f9835e54785f04141ade74016d00d15cec3a770b94dd005d8e571e37,41584177054,True,0.003872,526469630589669,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5415,1.16,A,1728755931583,2024-10-13 01:58:51.583,43.63,Close Long,-0.00696,0xd62d618c8c2e4492d9e104141adf070146006f69faa34322ce4bbee9d8143fa0,41584181919,True,0.003873,1109961695720733,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5443,1.16,A,1728755951632,2024-10-13 01:59:11.632,42.47,Close Long,-0.003712,0x9b8f091328aae134e3b004141ae043014d004b1b8211f738b816bd077bff5f5c,41584188177,False,0.001107,164911513451806,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5483,1.16,A,1728755961729,2024-10-13 01:59:21.729,41.31,Close Long,0.000928,0x6e9421d1fa825b7f2bad04141ae0e3015f00400e36bc428d2d9aad911639b86d,41584202239,True,0.003876,548439922230619,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5528,1.16,A,1728755971668,2024-10-13 01:59:31.668,40.15,Close Long,0.006148,0x55b91c64327c0c55528304141ae17f012200187b3be84d649186baf2736676f5,41584208573,True,0.003878,1003799164988084,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.5528,1.16,A,1728755982257,2024-10-13 01:59:42.257,38.99,Close Long,0.006148,0x411b9154e18a6c46dfa404141ae223016b003ea27339388d7e2b4f0e2a2a4945,41584215204,True,0.003878,39692554416054,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
APT,9.539,1.16,A,1728756037526,2024-10-13 02:00:37.526,37.83,Close Long,-0.00986,0x78acf58947cd5f95b1ee04141ae57d0139003ce230d80639a441ad93893bb295,41584267728,False,0.001106,987083478432497,USDC,,0x2a1c1f6478ee8318da4286c5e31e6f48987a82b4,,
