币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.20709,346.0,A,1712948616048,2024-04-13 03:03:36.048,1158.0,Close Long,-30.588476,0xf4b2aa357a12d212535304087366ce02030d00a023c291f1e32251c3b2003208,17718374412,True,0.025078,905845373110532,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BIGTIME,0.211,142.0,B,1712948731764,2024-04-13 03:05:31.764,812.0,Open Long,0.0,0xec9fa36c4fad3c9c133004087367e9020201002b982ad230b88c7dd076fa8a92,17718797763,True,0.010486,865389929493986,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
YGG,0.91724,2.0,A,1713029391097,2024-04-14 01:29:51.097,2.0,Close Long,-0.000006,0x7ed85fe3d3a6f6211d12040876b4c0013a0021b13a069fab7d99c10e0341559a,17714928666,False,0.000183,580986099193769,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,65653.0,0.0122,A,1713037941160,2024-04-14 03:52:21.160,0.0122,Close Long,0.01952,0x764a323b197066c103fe0408770acf02015c001fccaf256349bab470a1ded888,17714543384,True,0.280338,558814631007252,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64301.0,0.01553,B,1713192564346,2024-04-15 22:49:24.346,0.0,Open Long,0.0,0x216e9c86f2633932cbb404087d338902051200d2c265aa25dbe001d443db18f7,18392920430,True,0.349508,386712636932675,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64622.45478036,0.01548,B,1713192773971,2024-04-15 22:52:53.971,0.01553,Open Long,0.0,0xdec9e3688e1c5bc73c7604087d357d02044f0076bc0883b32b5d4d178f56b0da,18393872131,True,0.350122,114514691739099,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64521.0,0.04649,B,1713193589231,2024-04-15 23:06:29.231,0.03101,Open Long,0.0,0x6170b701becbf52c3df304087d3d4d02042100c1bde29050798fe633168542af,18397363020,True,1.049853,925438850791744,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,63846.0,0.03874,A,1713204114495,2024-04-16 02:01:54.495,0.0775,Close Long,-25.223614,0xa5283b1745d128579c9c04087da4610201c100cc81841c8372789193efae0fde,18434730261,True,0.865687,792462499300033,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,63000.0,0.03174,B,1713207622908,2024-04-16 03:00:22.908,0.03876,Open Long,0.0,0x108328bda1ac1435f55604087dc6dc00004e66d451e30a865616e2b244437e60,18393023552,False,0.199962,950019487909916,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,62700.0,0.07974,B,1713207845965,2024-04-16 03:04:05.965,0.0705,Open Long,0.0,0xc7f4e054fa8768d337f204087dc8fb0202be00ae624ee67d4131a71caad64b03,18406778981,False,0.499969,27459107132782,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,62300.0,0.0642,B,1713207979650,2024-04-16 03:06:19.650,0.15024,Open Long,0.0,0xce71d35022875c9036b004087dca37020600003b5872022cd4bc5fd347c6e822,18393132039,False,0.399966,107804619473119,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,"{'liquidatedUser': '0x80f076533c6be40267d4b13e9d5402cc71dafc70', 'markPx': '62391.0', 'method': 'market'}",
BTC,63349.0,0.07719,A,1713210412048,2024-04-16 03:46:52.048,0.21444,Close Long,30.845124,0x243ef8cdf5693b8ffa5004087de24002018300d476161a0ca69fb12b22e1afd0,18455934825,True,1.711468,465026458859833,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,63776.0,0.06862,A,1713231432936,2024-04-16 09:37:12.936,0.13725,Close Long,56.721292,0x399e50cbb5eb4000ac9204087ebdb402048800365aee7674630aa26323a1377c,18498601167,True,1.531708,395939775755902,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,62907.0,0.06863,A,1713233485399,2024-04-16 10:11:25.399,0.06863,Close Long,-2.909912,0x39d7bcee80b354305ce404087ed2ba012200e37900ad64a4627295d19def3e1a,18503636360,True,1.511057,944253891437673,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,63474.96437659,0.00393,B,1713258428557,2024-04-16 17:07:08.557,0.0,Open Long,0.0,0x85f8523281ed07b3c8aa04087fd369014e00b6e38a209572af7f24aec88de7d9,18561980436,True,0.087307,980009899815778,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,62346.56657224,0.00353,A,1713279422355,2024-04-16 22:57:02.355,0.00393,Close Long,-3.983017,0x9d189df96b7459df29da040880a482012a0058e2d2f3fb85d455d6fb17da4010,18625298202,True,0.077028,2550190427835,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60169.0,0.0004,A,1713368038817,2024-04-17 23:33:58.817,0.0004,Close Long,-1.32236,0x3b880a70386a12650eef040884408f0182008af3a44b6de02a90c96e540477ee,18816792207,True,0.008423,614916873337293,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60410.43540227,0.87565,A,1713368372514,2024-04-17 23:39:32.514,0.0,Open Short,0.0,0x3654d88e0f7b67e1050304088443c70205d90069efca4b0abbfef46855f186e3,18818202510,True,18.514437,372603477668012,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60420.31261349,0.87565,B,1713368376853,2024-04-17 23:39:36.853,-0.87565,Close Short,-8.67998,0x651c8c6a51e740fde39b04088443d202037d009f8eac9a9525ec6540f03fabf9,18818217901,True,18.517463,951060011786778,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,61572.04730812,0.16234,A,1713402857158,2024-04-18 09:14:17.158,0.0,Open Short,0.0,0x271cded723707b4606fb040885a63e016a009854117ba0c6f769973313728338,18902401151,True,3.498461,955535331862335,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,61565.0,0.00017,B,1713402884578,2024-04-18 09:14:44.578,-0.16234,Close Short,0.00119,0x7e7cb9d8042751720d90040885a67e02019100621268a6669c4d59a839069e14,18902449569,False,0.001046,951973299184470,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,61565.0,0.16019,B,1713402885640,2024-04-18 09:14:45.640,-0.16217,Close Short,1.12133,0xf7c9d55f8e29149b89c3040885a68102013a00585bacdb6c240c0b5273504885,18902449569,False,0.986209,99097375564236,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,61565.0,0.00035,B,1713402893459,2024-04-18 09:14:53.459,-0.00198,Close Short,0.00245,0xe34f89f1dbd48896f126040885a69702030b00bdef9360a21c4f431bd4364084,18902449569,False,0.002154,951135009840507,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,61538.0,0.00163,B,1713402916773,2024-04-18 09:15:16.773,-0.00163,Close Short,0.05542,0xae8b575fd9e6f6eab83d040885a6d10207af0015359d249d91c07546ef7be77b,18902569473,True,0.035107,444002112912224,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64502.0,0.46496,B,1713513616778,2024-04-19 16:00:16.778,0.0,Open Long,0.0,0xb8a169b6b08e889767da04088a21760202a30098070a13da7c08c41c3d164220,19160372633,True,10.496796,248356724597794,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64523.0,0.46496,A,1713513624316,2024-04-19 16:00:24.316,0.46496,Close Long,9.76416,0xaf73b7d99eed6df6aa4c04088a2187018e0061a47b6412fd611a7cf93ae81420,19160372634,True,10.500214,302186842019899,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,63720.0,0.00784,A,1714039818206,2024-04-25 18:10:18.206,0.0,Open Short,0.0,0x359a2b6b471e4071a3610408a0123e02042b00be132ab81e19814ecfdc69a006,20187930414,True,0.174847,312987029110545,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64041.19361702,0.0047,B,1714061732082,2024-04-26 00:15:32.082,-0.00784,Close Short,-1.50961,0x2b06a5499b26ef2a15270408a0f283010e008e8163f16971701b8cbef69d6cea,20241598764,True,0.105347,4455801847957,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64644.0,0.00257,B,1714072567129,2024-04-26 03:16:07.129,-0.00314,Close Short,-2.37468,0x89cdf3450dddbb9d690d0408a1656601c60026358c4942667d47932018b3b60c,20262046740,True,0.058146,226370161985749,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60007.85731001,0.33331,B,1714532573887,2024-05-01 11:02:53.887,-0.00057,Short > Long,2.11812,0x56e93203fd440212d0f70408b473c602021f00ca64d339360d2a1d6708859a3d,21016492585,True,7.000425,788963667479654,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60238.0,0.16304,A,1714536787056,2024-05-01 12:13:07.056,0.33274,Close Long,37.531808,0xb0c17929ab6910987a4f0408b4a0f401c100b5e653f60e798705bd77e06f79a1,21021815850,True,3.437421,973648464552165,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60151.0,0.08654,A,1714540553768,2024-05-01 13:15:53.768,0.1697,Close Long,12.392528,0xefcab7b84786d12e46b80408b4c9ae01b000ec5ef6377649ebb032c3452b2544,21026417751,True,1.821913,1050244456405597,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60008.0,0.04726,A,1714541363565,2024-05-01 13:29:23.565,0.08316,Close Long,0.009452,0xcf638bde205f67ff36240408b4d25601b2008861c15164cdaea0a8362b1f54c1,21026444846,False,0.283597,748006423517722,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60008.0,0.01712,A,1714541364932,2024-05-01 13:29:24.932,0.0359,Close Long,0.003424,0x0adf002a4161cfaec7630408b4d25901200071e0c6a01871e2749f0a2ef9650b,21026444846,False,0.102733,682334364715971,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60008.0,0.01878,A,1714541365854,2024-05-01 13:29:25.854,0.01878,Close Long,0.003756,0x84316fba6341e6f81bb30408b4d25b014200ac665ad82389639308b1fac89db5,21026444846,False,0.112695,226437672582831,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59790.0,0.83619,A,1714545861845,2024-05-01 14:44:21.845,0.0,Open Short,0.0,0xbe5be8e4712bc968d49c0408b501d3018d0057a5f747eb167a1a704f0e78c755,21034430669,True,17.49853,972054480020999,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59789.0,0.40987,B,1714545989546,2024-05-01 14:46:29.546,-0.83619,Close Short,0.40987,0x4a8dfb89349785833acb0408b50321014400e408c288dbd06a5c4fc59c81a24a,21034640103,True,8.577,524198421857181,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59690.80074775,0.13641,B,1714546318080,2024-05-01 14:51:58.080,-0.42632,Close Short,13.53177,0x9dfd0b9e87442875c9290408b50697015e00d80e0ddcbc7a392d169fc124ddaf,21035171329,True,2.849847,151381146624020,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59631.0,0.13915,B,1714546605303,2024-05-01 14:56:45.303,-0.28991,Close Short,22.12485,0x477060f1960e0a4cf0a60408b5098602017000e39bc940e72385372fbe4ce39f,21035672637,True,2.904178,892231936607305,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59390.0,0.07691,B,1714546917904,2024-05-01 15:01:57.904,-0.15076,Close Short,30.764,0xbde8ec8fdaa53d9d81000408b50ca30202f90017b99b627be05d99a63756240f,21036347546,True,1.598689,921313525641152,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BIGTIME,0.15986,477.0,A,1714547271241,2024-05-01 15:07:51.241,954.0,Close Long,-58.699143,0xde6e8cd8707ae25e72fd0408b51024012200771c84c851d155c21a6241285652,21037252805,True,0.026688,548084710162165,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,58386.0,0.03842,B,1714547357995,2024-05-01 15:09:17.995,-0.07385,Close Short,53.94168,0x481b22bd01ccbdc0225f0408b510f101d900d17fc42ecc7ceb7b05b4a10236b5,21037613792,True,0.785115,346659351048165,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,58049.0,0.01772,B,1714548651977,2024-05-01 15:30:51.977,-0.03543,Close Short,30.85052,0x833d2552542d4d4dbdcc0408b51d430207e50015f5b0ecd8df5317b77d053626,21042607539,True,0.360019,647334806515823,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59790.0,0.01771,B,1714702465723,2024-05-03 10:14:25.723,-0.01771,Close Short,0.0,0xeb9c4aca9a1d71b94f6e0408bb806302038400519058db4be4c660009b5dbe46,21036474335,False,0.105888,40155391934234,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,61085.0,0.01637,B,1715360529977,2024-05-11 01:02:09.977,0.0,Open Long,0.0,0xf6729f0950836382b7d60408d7be54014a00a6af0377fb803f2b5a592ac22b83,22132271539,True,0.349986,855196710423043,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60434.0,0.16541,B,1715361515527,2024-05-11 01:18:35.527,0.01637,Open Long,0.0,0x580dd9a0b3f4204a9b470408d7c8a802020d003dd8a86f5fded1c11b43105eb7,22134012733,True,3.498735,622360674829921,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60511.0,0.1345,A,1715361658324,2024-05-11 01:20:58.324,0.18178,Close Long,2.4748,0x21a3dd3ac7e6370d53f00408d7ca3d020197009dffcbd1b98385c3d43e8467f1,22134311162,True,2.848555,862166313949253,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60535.0,0.04728,A,1715361803940,2024-05-11 01:23:23.940,0.04728,Close Long,2.004672,0xeaa8a7d8727b02a2094a0408d7cbc402014700b4e3b501f70345941c04cf3842,22134605062,True,1.001732,269208646323568,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60510.0,0.16528,B,1715362105907,2024-05-11 01:28:25.907,0.0,Open Long,0.0,0x688522f949e7dad695610408d7cefd0202dd00058b53cd4fafb1acf9ce26e049,22135202581,True,3.500382,28163580692649,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60506.00685088,0.08758,A,1715362343644,2024-05-11 01:32:23.644,0.16528,Close Long,-0.34972,0x79f4fa8db1746e94670b0408d7d18e0203350050440914aece170d9f0e446549,22135637274,True,1.854689,740629258487606,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,60454.25740026,0.0777,A,1715362361056,2024-05-11 01:32:41.056,0.0777,Close Long,-4.3312,0xdd5fd029194a6998d8ef0408d7d1b90202fa00e43b381d756aa65fdd584ab608,22135680518,True,1.644052,899656149971192,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64426.0,0.00776,B,1718727622637,2024-06-19 00:20:22.637,0.0,Open Long,0.0,0x4574d1288b90a3f4a0a6040bc403370201d50032cd69cbd3b9409632eb998acc,26610626958,True,0.174981,1086608002139222,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
GALA,0.025933,11565.0,B,1718727668591,2024-06-19 00:21:08.591,0.0,Open Long,0.0,0x61dddb90f453fe4b594c040bc405f201e1002c73cab0427671265651632b4579,26610770898,True,0.10497,472884252888403,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BIGTIME,0.11242,233.0,A,1718727688000,2024-06-19 00:21:28.000,477.0,Close Long,-39.726267,0x20a0118b255bc6b53ea9040bc4071601e300ceb543b292929097f4e2e8ce7fe6,26610832964,True,0.009167,270577621621569,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
W,0.3672,816.8,B,1718727806392,2024-06-19 00:23:26.392,0.0,Open Long,0.0,0xd20c8df2ce0249c10dda040bc40e1101e90007aebcbb037719b1993cc53448a3,26611203348,True,0.104975,480438915371295,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
FIL,4.2488,70.6,B,1718728130048,2024-06-19 00:28:50.048,0.0,Open Long,0.0,0xd06aab79f2d6d3cd3d61040bc4214001ac00b2465f648f1af85761e4f5c41734,26612055696,True,0.104987,559754292101722,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
FIL,4.5192,35.2,A,1718888236442,2024-06-20 20:57:16.442,70.6,Close Long,9.51808,0xc8ee2aee9f91c17f9637040be90b0c01860096c49fb62806d9d814ab5ee08a31,26883505742,True,0.055676,1001041199045623,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
GALA,0.02869443,4626.0,A,1718888252212,2024-06-20 20:57:32.212,11565.0,Close Long,12.774371,0x1bea56cc550173ced5eb040be90bfb019a00de5015221f0d642bc1f87b0113c7,26883527594,True,0.046458,780175438541443,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,65967.0,0.00287,A,1718888261119,2024-06-20 20:57:41.119,0.00776,Close Long,4.42267,0xe4d7d8cfbb7714859ee9040be90c8101b900bee8bee04fb9f5ae1e413cb80e4d,26883540190,True,0.066263,824960517918973,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
W,0.3661511,416.5,A,1718888399372,2024-06-20 20:59:59.372,816.8,Close Long,-0.436866,0x4b265886b69c86064688040be914ad014c00c85c2818799bd78c9a2f0ec21658,26883732416,True,0.053375,821444020493917,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64817.0,0.00771,B,1718893544697,2024-06-20 22:25:44.697,0.00489,Open Long,0.0,0x0d144712cc2047dfbbc8040bea4502017100e94aa7aae5827b2d4c03e9dfdb29,26899082102,True,0.174908,797080755799651,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64817.0,0.00771,B,1718893548386,2024-06-20 22:25:48.386,0.0126,Open Long,0.0,0x0f115605476b3c3f30fd040bea453a02012a0013c21ff0338c7c47f6777ad23d,26899091205,True,0.174908,245650363109908,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
W,0.35315567,300.2,A,1718894899701,2024-06-20 22:48:19.701,400.3,Close Long,-4.216107,0xac19efef92a1d4e39cd1040bea94ee019a005273ee7303320f1fa4fc6f08b2ec,26902198444,True,0.037104,223903028366790,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,65053.0,0.01015,A,1718923177871,2024-06-21 06:39:37.871,0.02031,Close Long,3.35153,0xb9260764300e8d795d9d040bf1166d012d00f10dceaa9a30f0af3a770f35f1a8,26945221461,True,0.2311,640836053139561,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64710.0,0.01016,A,1718928915487,2024-06-21 08:15:15.487,0.01016,Close Long,-0.130048,0x43527fbd36663113a01c040bf268640000060a37c302668ad023cc4b62c4682f,26945263664,True,0.230108,522979183879309,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64903.0,0.0077,B,1718930659501,2024-06-21 08:44:19.501,0.0,Open Long,0.0,0x51b1c9c30b66817664b7040bf2cf20018500b97aa23a8b004b4eba3ed4e5efd4,26954407304,True,0.174913,336336408449373,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64849.0,0.00392,A,1718930963232,2024-06-21 08:49:23.232,0.0077,Close Long,-0.21168,0x92aaa25007cf9b533ff6040bf2e10c01a6005ff7b7198885d6228e0aa8c6a8aa,26955011450,True,0.088972,1072748792627028,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64958.0,0.02309,B,1718936279486,2024-06-21 10:17:59.486,0.00378,Open Long,0.0,0x11a8f0eaefa806ddbc67040bf419cf016800e4854d4ae5975ff6a0ff76aa1d44,26964079933,True,0.524958,48436932930996,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64890.0,0.02417,B,1718937286269,2024-06-21 10:34:46.269,0.02687,Open Long,0.0,0xd86b0cdf98fd65c77233040bf4543101bb00034851d9f92353ab67409363480f,26965399963,True,0.548936,488062244714874,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64811.0,0.03215,A,1718937495461,2024-06-21 10:38:15.461,0.05104,Close Long,-3.559005,0x731d8b18cb38b6d74443040bf4607c01ae0033a24c32e640e2fa6d97ae36e20a,26965676975,True,0.729285,660593861302120,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64828.0,0.01132,A,1718938569756,2024-06-21 10:56:09.756,0.01889,Close Long,-1.060684,0xcbee0d05d72827d98ae8040bf49f9e013400f3aaa3f0207dd5b7b289c5eb5f0d,26967301669,True,0.256848,254668092386468,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64835.0,0.00566,A,1718938590186,2024-06-21 10:56:30.186,0.00757,Close Long,-0.490722,0x9dd939d92ac641783496040bf4a0d4013300f711dbe7e5c38e7a2338c3377221,26967337095,True,0.128438,874860928573990,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64694.0,0.00139,A,1718953677727,2024-06-21 15:07:57.727,0.00191,Close Long,-0.316503,0xe73c5c55b77ff75e5192040bf8190d0133001e937faf6c4e5222e03dd07759f8,26987555308,True,0.031473,660680334568925,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
W,0.34899,99.0,A,1718953701080,2024-06-21 15:08:21.080,100.1,Close Long,-1.80279,0xd08c09e4a29ef91b47eb040bf81a6c01cd00a522300f3106f353ddb5b8fb2a03,26987590537,True,0.012092,789948790299305,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64175.0,0.00052,A,1719014675906,2024-06-22 08:04:35.906,0.00052,Close Long,-0.388284,0x593a06c7be052462c77f040c0625a30146005897b787a42110cd59bc971bdb3e,27093386715,True,0.011679,741842427170984,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64176.0,0.03116,B,1719014688057,2024-06-22 08:04:48.057,0.0,Open Long,0.0,0x41fd76ee4f809190e590040c06265c0168008c8fa32d04c22b5a96d730986c0d,27093397075,True,0.699903,283986592958621,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64010.0,0.03124,B,1719017258221,2024-06-22 08:47:38.221,0.03116,Open Long,0.0,0xd0bee8b0fd780c56271a040c06bded012c00e6fd8edfc178cd4a0d9ce4de747b,27096796402,True,0.699885,964561017344135,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,63990.0,0.03125,B,1719017585153,2024-06-22 08:53:05.153,0.0624,Open Long,0.0,0x8384ed25a1c994bf9c8e040c06d13a0145003f2820e4293cb5158aacfcfa1dc5,27097233973,True,0.69989,885244109292657,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,63990.0,0.01562,B,1719017592637,2024-06-22 08:53:12.637,0.09365,Open Long,0.0,0xdaf8114a907d07e564a4040c06d1ab014b00cc59e264f014a308c1d10adce0d3,27097241154,True,0.349833,28304341980137,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64026.0,0.04685,B,1719017791160,2024-06-22 08:56:31.160,0.10927,Open Long,0.0,0xb4053e66042efc505c63040c06dd61012100ae04e1b985b07f1b86d92f78a0c3,27097448741,True,1.049866,123896289073497,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,64138.0,0.04683,A,1719018960245,2024-06-22 09:16:00.245,0.15612,Close Long,4.500363,0x314e339ff5f892b70d73040c0722390118002986dfff5ea8b68380926f74361d,27098781147,True,1.051253,239252215793630,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
FIL,4.2411,35.4,A,1719161647644,2024-06-24 00:54:07.644,35.4,Close Long,-0.27258,0x9c5afe4453d8e8a2f663040c27f80800004909ceda07eadb38df29f0a71f372d,26883609648,True,0.052547,5504746652016,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,63635.0,0.10929,A,1719177343315,2024-06-24 05:15:43.315,0.10929,Close Long,-44.470101,0x99b0b4f2230491daf739040c2b94bc016a00d185a59fcdd8865d3372b13591b1,27239154263,True,2.434134,695064147138419,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,62730.0,0.00398,B,1719202023386,2024-06-24 12:07:03.386,0.0,Open Long,0.0,0xda266aa8d8c58f967303040c3142eb01a9005a58fa50fe014d23b53a0bd754b0,27273568915,True,0.087382,674427566243781,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,62000.0,0.01612,B,1719221279582,2024-06-24 17:27:59.582,0.00398,Open Long,0.0,0x4d96a697574a0bb03dc2040c35b2b30000f544558c22f7a35a6b448cce36c6c2,27273775802,False,0.099944,163252187180183,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,"{'liquidatedUser': '0x20f8ad7f05ee2344fedc8c24fb5b1a94004321e4', 'markPx': '62044.0', 'method': 'market'}",
BTC,61995.0,0.0201,A,1719221288752,2024-06-24 17:28:08.752,0.0201,Close Long,-3.00495,0x9c91632b1c1859360272040c35b33f0000be4d9b0f3ae4ef7e9691758792ec15,27273642646,True,0.436134,855349319001593,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
GALA,0.02584746,6939.0,A,1719221599567,2024-06-24 17:33:19.567,6939.0,Close Long,-0.59355,0xe478d03fbfd19a7d65e7040c35c58d0000eda57dce75283b50b7bff8ea34d2b9,26883650254,True,0.062774,391923414671002,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
BTC,59978.0,0.00083,B,1719265600743,2024-06-25 05:46:40.743,0.0,Open Long,0.0,0xa2dd19b2c216772fdb05040c3fd779014500078791b87123e20aa79eb1cd53c2,27415343314,True,0.017423,95912044931864,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
TAO,254.32,0.231,B,1719725330210,2024-06-30 13:28:50.210,0.0,Open Long,0.0,0xa8cc74c738288e8ba214040c8fb4d3013500e783874f3257c92c1bc19aaf6059,27926242979,True,0.020561,98212107167323,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
TAO,226.97,0.231,A,1719976451890,2024-07-03 11:14:11.890,0.231,Close Long,-6.31785,0xc445027917dbe7ec5c3d040cb8bc8902017a00fc19e2a4c9aac473d1c5e83ef0,28199924554,True,0.01835,1116074950259631,USDC,,0x0ae7d06809266b8c6bbc2d6af915ee3ba009bf2a,,
