币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.34062,7957.0,A,1756657020990,2025-09-01 00:17:00.990,0.0,Open Short,0.0,0xf0a5bade64518906f21f042aa19b730204e600c3ff54a7d9946e6631235562f1,149424422474,True,1.219641,800462426320013,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xcb2d1e3584be0d0aef2dd94e746fdcaf
WLFI,0.34064,277.0,B,1756657026122,2025-09-01 00:17:06.122,-7957.0,Close Short,-0.00554,0x79fa3af6f65447747b73042aa19bb202038b00dc915766461dc2e649b558215f,149424475031,True,0.04246,411521981936167,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x55b76a18f4f8781979b8253085b1a806
WLFI,0.341267052,1038.0,B,1756657026122,2025-09-01 00:17:06.122,-7680.0,Close Short,-0.67164,0x6b04c332f4d6aac86c7e042aa19bb20203b300188fd9c99a0ecd6e85b3da84b3,149424475054,True,0.159405,233574074917804,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x31eadeb22c1c426555eb99cb27c4d225
WLFI,0.3429,2191.0,B,1756657026122,2025-09-01 00:17:06.122,-6642.0,Close Short,-4.99548,0xacf932c4da2b32cbae72042aa19bb20203d000aa752e519d50c1de17992f0cb6,149424475062,True,0.338082,846979631894942,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x18599c367948cbca3c5a574f1c836159
WLFI,0.3426594878,4451.0,B,1756657026480,2025-09-01 00:17:06.480,-4451.0,Close Short,-9.07776,0x7c6bdfaf38ccc5fd7de5042aa19bb50201fb0094d3cfe4cf20348b01f7c09fe8,149424478286,True,0.686328,580235036087747,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x8f8b93446c3ebe77b38c4e5df5b36547
XPL,1.0276,391.0,A,1756667733266,2025-09-01 03:15:33.266,0.0,Open Short,0.0,0x2dae3194a1f3d7142f27042aa3b0b702027c007a3cf6f5e6d176dce760f7b0fe,149506649607,True,0.180806,1085220555355851,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000291a1c02
XPL,1.0278,418.0,A,1756667735396,2025-09-01 03:15:35.396,-391.0,Open Short,0.0,0x68aaabc4c5eb66df6a24042aa3b0cf02019b00aa60ee85b10c73571784ef40ca,149506667353,True,0.193329,65619685155244,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000001f8e6bce
XPL,1.028358134,418.0,A,1756667739235,2025-09-01 03:15:39.235,-809.0,Open Short,0.0,0x39f8b4ff2b85025a3b72042aa3b10402013c00e4c688212cddc16051ea88dc44,149506697914,True,0.193433,278563817457725,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000000047d1f12e
XPL,1.0284,418.0,A,1756667740112,2025-09-01 03:15:40.112,-1227.0,Open Short,0.0,0x5245ddba68cb969953bf042aa3b11102012f00a003ceb56bf60e890d27cf7083,149506703208,True,0.193442,905250318216962,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000e2ef28a1
XPL,1.029,388.0,A,1756667743199,2025-09-01 03:15:43.199,-1645.0,Open Short,0.0,0x2ac5f403a8e2a7092c3f042aa3b13e0202e000e943e5c5dbce8e9f5667e680f3,149506728045,True,0.179663,166529125042252,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000df8979a6
XPL,1.0296,126.0,A,1756667747280,2025-09-01 03:15:47.280,-2033.0,Open Short,0.0,0x9f9af9af9214969ca114042aa3b17302022200952d17b56e4363a50251187087,149506766696,True,0.058378,1102798778555611,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000009ca4b0b2
XPL,1.0295279904,418.0,A,1756667747280,2025-09-01 03:15:47.280,-2159.0,Open Short,0.0,0x0541e6e5c5371b9406bb042aa3b17302022400cb603a3a66a90a9238843af57e,149506766698,True,0.193653,252140862277247,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000003a910af7
XPL,1.0298,418.0,A,1756667749177,2025-09-01 03:15:49.177,-2577.0,Open Short,0.0,0x4c74585070a1d9da4dee042aa3b18f02016700360ba4f8acf03d03a32fa5b3c4,149506780060,True,0.193705,191094696501505,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000005109af5d
XPL,1.0301,226.0,A,1756667763600,2025-09-01 03:16:03.600,-2995.0,Open Short,0.0,0x83e74af1acc96d8e8561042aa3b24b0203cd00d747cc8c6027aff6446bcd4779,149506920467,True,0.104761,1025710602455935,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000e1281026
XPL,1.029543299,97.0,A,1756667765501,2025-09-01 03:16:05.501,-3221.0,Open Short,0.0,0x40b223bcbcd852b5422b042aa3b26002024d00a257db7187e47acf0f7bdc2c9f,149506939680,True,0.044939,935314805860618,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000ef11a31c
XPL,1.0285,237.0,A,1756667766313,2025-09-01 03:16:06.313,-3318.0,Open Short,0.0,0xaa9e842c107c1d63ac18042aa3b2690201aa0011ab7f3c354e672f7ecf7ff74e,149506945159,True,0.109689,760390653926921,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000e6f0acaf
XPL,1.0287,418.0,A,1756667769279,2025-09-01 03:16:09.279,-3555.0,Open Short,0.0,0x24d1c865f612babe264b042aa3b290020211004b9115d990c89a73b8b51694a8,149506966364,True,0.193498,969124287185189,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000c084b84c
XPL,1.0287,138.0,A,1756667769773,2025-09-01 03:16:09.773,-3973.0,Open Short,0.0,0x13f2c131d24a7e15156c042aa3b29602032e00176d4d9ce7b7bb6c84914e57ff,149506971245,True,0.063882,104310366811848,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x5f3eb33d9c663636833f6e55eb589ccc
XPL,1.0288,278.0,A,1756667770354,2025-09-01 03:16:10.354,-4111.0,Open Short,0.0,0x4ee439cc42e3b814505d042aa3b29c02022a00b1dde6d6e6f2ace51f01e791fe,149506975590,True,0.128702,447366338653190,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000a94a444a
XPL,1.0397,36.0,B,1756668518551,2025-09-01 03:28:38.551,-4389.0,Close Short,-0.393228,0xd10084076ca4fe17d27a042aa3d7e501f9009bed07a81ce974c92f5a2ba8d802,149512131147,True,0.016843,382321741374085,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063dae42fa9443
XPL,1.0454,924.0,B,1756671301226,2025-09-01 04:15:01.226,-4353.0,Close Short,-15.359652,0x7f1b228db0a8277e8094042aa4621c0203e600734bab465022e3cde06fac0169,149531396273,True,0.434677,650975258966247,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xdfa1ac3c55e8364003a26755cee12dce
XPL,1.0454,891.0,B,1756671301226,2025-09-01 04:15:01.226,-3429.0,Close Short,-14.811093,0x31ee9928ca3969fa3368042aa4621c0203e7000e653c88ccd5b7447b893d43e4,149531396274,True,0.419153,371729338499142,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xabc858efe8c68d27cfc91407e02a6d73
XPL,1.0448007752,1806.0,B,1756671316404,2025-09-01 04:15:16.404,-2538.0,Close Short,-28.938938,0x25115a38f2414218268b042aa462c90202ef001e8d4460eac8da058bb1451c02,149531509487,True,0.849107,303808152865897,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x219eb22e383a6578459f6d470c6d1298
XPL,1.0438,202.0,B,1756671317173,2025-09-01 04:15:17.173,-732.0,Close Short,-3.034646,0x299655b0dc127f212b10042aa462d301e2006d9677159df3cd5f01039b16590b,149531513292,True,0.094881,257763057124263,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x610a359d9f965b75850af0b5b6ca4c12
XPL,1.0438409434,530.0,B,1756671317326,2025-09-01 04:15:17.326,-530.0,Close Short,-7.98389,0xbae96b2120fe4bdfbc63042aa462d501d6008306bbf16ab15eb21673dff225ca,149531513817,True,0.248954,90252109900662,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xc6ebd8606726d7f0eaec9379b967fa88
WLFI,0.38086,1865.0,A,1756699755880,2025-09-01 12:09:15.880,0.0,Open Short,0.0,0xbbd64fba36b41d8cbd50042aa9c8ea020369009fd1b73c5e5f9efb0cf5b7f777,149828960737,True,0.319636,397796885222324,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x7c2034e103b4d0cba020effa5ef94bce
WLFI,0.38086,5970.0,A,1756699755880,2025-09-01 12:09:15.880,-1865.0,Open Short,0.0,0x7bec10539bdef1fa7d65042aa9c8ea02038b003936d210cc1fb4bba65ad2cbe5,149828960767,True,1.02318,1116648068379519,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x187f4839b257b6f63c7003513bbbd972
WLFI,0.3801645654,7835.0,B,1756699763489,2025-09-01 12:09:23.489,-7835.0,Close Short,5.44873,0x351e67bb41aacafb3698042aa9c94b02014b00a0dcade9cdd8e7130e00aea4e5,149829046684,True,1.340364,1072160727052978,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9d20cd4c91a45145c1218865493e0124
WLFI,0.36563,1741.0,B,1756699791333,2025-09-01 12:09:51.333,0.0,Open Long,0.0,0xf1c1d002fb051db9f33b042aa9caa302029900e896083c8c958a7b55ba08f7a4,149829354268,True,0.286452,516143841994101,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9ea695a772804faec2a750c0260d41b2
WLFI,0.36563,2202.0,B,1756699791333,2025-09-01 12:09:51.333,1741.0,Open Long,0.0,0xa495469e14966035a60f042aa9caa302029a0083af997f07485df1f0d39a3a20,149829354269,True,0.362301,291814797689814,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x73de6a352680db9297df254e3e76bd5f
WLFI,0.36563,871.0,B,1756699791333,2025-09-01 12:09:51.333,3943.0,Open Long,0.0,0x5768bd392e27a2b158e2042aa9caa302029b001ec92ac183fb31688bed2b7c9b,149829354270,True,0.143308,15438350912294,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x310284812051d8e955033f9a27274aab
WLFI,0.3656696029,3022.0,B,1756699791495,2025-09-01 12:09:51.495,4814.0,Open Long,0.0,0x0292401111b47dbf040b042aa9caa50204b200f6acb79c91a65aeb63d0b857a9,149829356378,True,0.497274,236348869582423,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xb690e4969a76658ada919fae986a09a3
WLFI,0.3626412251,5420.0,A,1756699799438,2025-09-01 12:09:59.438,7836.0,Close Long,-16.28046,0xce87bd8b4d73b8d0d001042aa9cb090202da0070e876d7a2725068de0c7792bb,149829443837,True,0.88448,599307513709231,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x6f3efd494600d968933fb86238bcbbef
WLFI,0.36344,1507.0,A,1756699800097,2025-09-01 12:10:00.097,2416.0,Close Long,-3.322935,0x0815e0fc658b3da2098f042aa9cb1302015100e2008e5c74abde8c4f248f178c,149829451554,True,0.246466,479917561167505,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9adbb122e3b1b097bedc6c3ad0a1bd69
WLFI,0.36344,908.0,A,1756699800167,2025-09-01 12:10:00.167,909.0,Close Long,-2.00214,0x7471e958d5c720f575eb042aa9cb14020130003e70ca3fc7183a94ab94cafae0,149829452100,True,0.148501,5265819191014,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa77ffd78b1c853ebcb70b89022dcee4f
WLFI,0.34139,1.0,A,1756702716956,2025-09-01 12:58:36.956,1.0,Close Long,-0.024255,0x61a1409c5b7225b0631a042aaa58580201ef0081f67544820569ebef1a75ff9b,149860921570,True,0.000153,1062511221806064,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,
WLFI,0.3274,308.0,A,1756709876488,2025-09-01 14:57:56.488,0.0,Open Short,0.0,0x5844564904c719ed59be042aabb506020866002e9fca38bffc0d019bc3caf3d7,149936217670,True,0.045377,856839549437844,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x23295ea7c0f0087a472a19bf9da5a647
WLFI,0.327396178,5662.0,A,1756709876488,2025-09-01 14:57:56.488,-308.0,Open Short,0.0,0x0b17cce41e585c690c91042aabb50602086700c9b95b7b3baee07836dd5c3653,149936217671,True,0.834172,443888360267381,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x3cbaa12273c37f1560bb5c3ba9afb6b5
WLFI,0.3273907743,7891.0,A,1756709877847,2025-09-01 14:57:57.847,-5970.0,Open Short,0.0,0x8719922e7dcfca088893042aabb51202013a001418c2e8da2ae23d813cc3a3f3,149936231733,True,1.162547,549157407375943,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x80602bd4a5e02f02a460e6ec98ec088f
WLFI,0.3276592068,13263.0,B,1756709884271,2025-09-01 14:58:04.271,-13861.0,Close Short,-3.530701,0x710655f804fbd0e47280042aabb5630203d000dd9ffeefb614cf014ac3ffaacf,149936291035,True,1.955582,1030626764555604,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xcc3091c8550ab212f0314ce11ef073b4
WLFI,0.32829,498.0,B,1756709884271,2025-09-01 14:58:04.271,-598.0,Close Short,-0.446706,0x698b9a160435028e6b05042aabb5630203e400fb9f3821600d544568c338dc79,149936291043,True,0.073569,249248621215234,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe5c1d44407de28ae09c28f5df895c263
WLFI,0.33633,2657.0,A,1756709907175,2025-09-01 14:58:27.175,-100.0,Open Short,0.0,0x8ec06c2c31fe42fc903a042aabb66f0204e40011ccf161ce3289177ef0f21ce7,149936494888,True,0.402132,932954726697882,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xd2ee0dae40cad7a9f6eec8c7d54d0a6b
WLFI,0.3361677931,435.0,A,1756709907175,2025-09-01 14:58:27.175,-2757.0,Open Short,0.0,0x4193e2c74b8f8578430d042aabb66f0204e500ace682a44ae55c8e1a0a835f62,149936494889,True,0.065804,795851449463446,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xec7f502af39e4e4510700b42e47fbd5c
WLFI,0.3361776349,4262.0,A,1756709907836,2025-09-01 14:58:27.836,-3192.0,Open Short,0.0,0x1b3256c0e734eab41cac042aabb6760202f500a682380986befb0213a638c49e,149936500181,True,0.644754,220873138421834,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x8bbe00088e7ae22dafbebb21806c9bb7
WLFI,0.33671,481.0,A,1756709907836,2025-09-01 14:58:27.836,-7454.0,Open Short,0.0,0xdf05754b4cb3264ce07f042aabb67602030d0030e7b6451e82ce209e0bb70037,149936500192,True,0.07288,319368545114762,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x280d13603d1dc8584c0dce796bd582a4
WLFI,0.334427525,4396.0,B,1756709913542,2025-09-01 14:58:33.542,-7935.0,Close Short,7.567604,0x1584a39c7f342c5116fe042aabb6b00201d300821a374b23b94d4eef3e38063b,149936543183,True,0.661563,173036520501316,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x162b5bdca95621f73a2c16f40e894944
WLFI,0.33444,454.0,B,1756709913542,2025-09-01 14:58:33.542,-3539.0,Close Short,0.775886,0xc8581a3798c56eccc9d1042aabb6b00201d4001d33c88d9e6c20c58a57c948b7,149936543184,True,0.068326,969212742121429,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x162b5bdca95621f73a2c16f44a641209
WLFI,0.33444,2984.0,B,1756709913542,2025-09-01 14:58:33.542,-3085.0,Close Short,5.099656,0x7b2b90d2b256b1487ca5042aabb6b00201d500b84d59d01a1ef43c25715a8b33,149936543185,True,0.449086,25441623330987,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x162b5bdca95621f73a2c16f46e1ef7b8
WLFI,0.33418,101.0,B,1756709977448,2025-09-01 14:59:37.448,-101.0,Close Short,0.198869,0x165eb52882205ff517d8042aabb9d70202d7000e1d237ec7ba27607b412439df,149937105887,True,0.015188,1107337193102564,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063db7ea09213c
PURR,0.18104,120.0,B,1756723690672,2025-09-01 18:48:10.672,0.0,Open Long,0.0,0xe411c47ddb71ee3ee58b042aae5350020117006376750d1087da6fd09a75c829,150100513966,True,0.009776,460913749721837,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa1897a4afb2721fbc58a35626c475471
PURR,0.18082,105.0,A,1756723692074,2025-09-01 18:48:12.074,120.0,Close Long,-0.0231,0x8fd3acfb733f0612914d042aae535e02032d00e10e3224e4339c584e3232dffd,150100531298,True,0.008543,806475995275842,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x76750d1087da6fd09a75c8299faae96c
PURR,0.181,92.0,B,1756723693463,2025-09-01 18:48:13.463,15.0,Open Long,0.0,0x8dac9217ad64d4a78f26042aae536e02037800fd4867f37931753d6a6c68ae92,150100558000,True,0.007493,1040709888108146,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0e3224e4339c584e3232dffdcfa0afc0
PURR,0.18055,107.0,A,1756723694588,2025-09-01 18:48:14.588,107.0,Close Long,-0.048685,0x21d1753a262dd3b5234b042aae537a0201a8001fc120f287c59a208ce521ad9f,150100573765,True,0.008693,298457427156924,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000dac61fc4
PURR,0.18092,601.0,A,1756723711442,2025-09-01 18:48:31.442,0.0,Open Short,0.0,0x45a7feb2b9be949a4721042aae544b017400169854b1b36ce970aa0578b26e84,150100794117,True,0.048929,526501173700277,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xd4849090f42ee058f8854ba810fc4427
PURR,0.1809620873,527.0,B,1756723712705,2025-09-01 18:48:32.705,-601.0,Close Short,-0.02218,0x301f605dbbd381273199042aae545b020e96004356d69ff9d3e80bb07ad75b11,150100816364,True,0.042914,808619869600362,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x54b1b36ce970aa0578b26e84f6d6fbd9
PURR,0.1808,122.0,A,1756723714243,2025-09-01 18:48:34.243,-74.0,Open Short,0.0,0xbfe24aec0702bbf8c15c042aae546e02052200d1a205daca63aaf63ec60695e3,150100841466,True,0.009925,516386644640369,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x56d69ff9d3e80bb07ad75b1190ffba33
PURR,0.181,196.0,B,1756723714775,2025-09-01 18:48:34.775,-196.0,Close Short,-0.03038,0xa0cc42e66e315672a245042aae547702052000cc093475444494ee392d35305d,150100850980,True,0.015964,419629271208122,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x89b445b0a2475dd7adb500c8c10738ed
PURR,0.17916,60.0,B,1756723941158,2025-09-01 18:52:21.158,0.0,Open Long,0.0,0x3783f1d7e2dfc6b938fd042aae5f530201ae00bd7dd2e58bdb4c9d2aa1d3a0a3,150103850530,True,0.004837,753959320913509,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000000091b41d37
PURR,0.17922,122.0,B,1756723948361,2025-09-01 18:52:28.361,60.0,Open Long,0.0,0x1ab470b1f5c9730e1c2e042aae5fa7020311009790cc91e0be7d1c04b4cd4cf8,150103937772,True,0.009839,463373323984081,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000000017b70b88
PURR,0.1791751418,282.0,B,1756723997359,2025-09-01 18:53:17.359,182.0,Open Long,0.0,0x416316e7bab5aca042dc042aae621802074300cd55b8cb72e52bc23a79b9868a,150104440229,True,0.022736,935244760676106,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x8785bb3ac17ed6f1ab8676525ee871a5
PURR,0.17889,88.0,A,1756724005371,2025-09-01 18:53:25.371,464.0,Close Long,-0.025872,0xdef458fb40b11232e06e042aae627a02013900e0dbb4310482bd044dffb4ec1d,150104548256,True,0.007084,931313357492424,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x01d2860010e56ea525d34119dc6d8be1
PURR,0.17895,96.0,B,1756724008585,2025-09-01 18:53:28.585,376.0,Open Long,0.0,0xbc36d4663ebd7ef2bdb0042aae62a7020478004bd9b09dc45fff7fb8fdb158dd,150104590328,True,0.00773,40977398842446,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000009b2fe336
WLFI,0.31641,431.0,A,1756724047802,2025-09-01 18:54:07.802,0.0,Open Short,0.0,0x277648b8d04de6cf28f0042aae64a302050d009e6b4105a1cb3ef40b8f41c0b9,150105049556,True,0.061367,263509733017739,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x76ac390e864d14769aacf427777914c2
WLFI,0.31635,708.0,A,1756724048172,2025-09-01 18:54:08.172,-431.0,Open Short,0.0,0x17cb3d03005e54151944042aae64a7020ba200e89b5172e7bb93e855bf522dff,150105060568,True,0.100789,736282306505601,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x7b72e9ecba61859c9f73a5047f2878e5
WLFI,0.31635,2410.0,A,1756724048361,2025-09-01 18:54:08.361,-1139.0,Open Short,0.0,0xb609dd9f9b2f455cb783042aae64a902054d00853622642e59d288f25a231f47,150105063571,True,0.343081,40061962136066,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x8fca28d14bb4bcd6b3cae3ea6e1cf873
WLFI,0.31635,4341.0,A,1756724048423,2025-09-01 18:54:08.423,-3549.0,Open Short,0.0,0x2419358b90caa5912592042aae64aa0201f200712bcdc463c7e1e0de4fce7f7b,150105064255,True,0.617973,901662745962879,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x95042c676d34fc37b904e7808a3f759e
WLFI,0.31144,1399.0,B,1756724054792,2025-09-01 18:54:14.792,-7890.0,Close Short,6.873287,0x767cd93c28916ff677f6042aae64fa0201e70021c3948ec81a45848ee79549e1,150105138383,True,0.196067,885901477627401,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xfe799660917ccfc1227a517915bc6210
WLFI,0.3118051013,3258.0,B,1756724054792,2025-09-01 18:54:14.792,-6491.0,Close Short,14.817054,0x29504fd74222b2722aca042aae64fa0201e800bcdd25d144cd18fb2a01268c5c,150105138384,True,0.457137,183907461396506,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xfe799660917ccfc1227a5179be3d5939
WLFI,0.31209,3233.0,B,1756724054792,2025-09-01 18:54:14.792,-3233.0,Close Short,13.782279,0xdc23c6725bb3f4eddd9d042aae64fa0201e90057f6b713bf7fec71c51ab7ced8,150105138385,True,0.454044,480380986898857,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xfe799660917ccfc1227a51799749a02f
PURR,0.17894,472.0,A,1756724136071,2025-09-01 18:55:36.071,472.0,Close Long,-0.092984,0x7bb05bb4201a21d17d2a042aae69280202b90099bb1d40a31f790706df1dfbbc,150106033786,True,0.038006,117170699166954,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,
PURR,0.17906,482.0,A,1756724396306,2025-09-01 18:59:56.306,0.0,Open Short,0.0,0x95823190b838164f96fb042aae75f802017b0076533b3521394adce3773bf03a,150108808320,False,0.012946,414145238039661,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f32e69ac
PURR,0.17906,2947.0,A,1756724397327,2025-09-01 18:59:57.327,-482.0,Open Short,0.0,0xe5d03f7a607ae987e749042aae76060201d9005ffb7e08598998eacd1f7ec372,150108808320,False,0.079153,925613695426734,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000022f32e69ac
