币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,27.658,79.77,A,1721232958589,2024-07-18 00:15:58.589,79.77,Close Long,-58.55118,0x79c2bcc74fbab8ab67c0040da3bdac000062b8181aff9259dbf0d82dbb733e5e,30183676791,True,0.772197,1035610864730305,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,"{'liquidatedUser': '0xa46d405ab8efe1acaa1d817890121658364203ef', 'markPx': '27.659', 'method': 'market'}",
AVAX,26.85,39.98,B,1721318939921,2024-07-19 00:08:59.921,0.0,Open Long,0.0,0x9294c59e63c650877d28040db2506c0184000e502a0578025beb6b5b21652cc8,30308250374,True,0.375712,873765697982638,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
AVAX,26.94,39.98,A,1721357380770,2024-07-19 10:49:40.770,39.98,Close Long,3.5982,0x507dd696e9ff8b9df023040db8da1a000005f428ab9daff9cd7996af45fb38b0,30356518209,True,0.376971,960652722354711,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
AVAX,27.109,41.66,B,1721358385393,2024-07-19 11:06:25.393,0.0,Open Long,0.0,0x2fa0edc268cea821df2d040db905b901be00d8a2f41f55f29b0ed267f997f81b,30360958136,True,0.395276,746118675567200,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
AVAX,27.14743351,41.66,A,1721362851179,2024-07-19 12:20:51.179,41.66,Close Long,1.60114,0x0e724917baae13f5b7dd040db9c8330000f6aa32a6c99c1029ad36f8c31f4e40,30364006947,True,0.395835,56216662335232,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
BTC,64355.0,0.02783,B,1721370471438,2024-07-19 14:27:51.438,0.0,Open Long,0.0,0x5ad224b0e0389336e163040dbb13ae0176001e283f7be2866c0008b8c53e72e7,30375496027,True,0.626849,572958613285243,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
BTC,63445.23284226,0.02783,A,1721376861271,2024-07-19 16:14:21.271,0.02783,Close Long,-25.31882,0x8f2e0b68524c42835428040dbc2a050101006b813fe48a36cffaee0fc7368ab9,30375550012,True,0.617987,1099293666783716,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
BTC,63911.0,0.02256,B,1721378336673,2024-07-19 16:38:56.673,0.0,Open Long,0.0,0xb9aebde905cc0fc96647040dbc6a1c014300dea92edf9da4ee3daeb5c39a7b81,30390184129,True,0.504641,1079809000223523,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
BTC,65601.55851064,0.02256,A,1721399348208,2024-07-19 22:29:08.208,0.02256,Close Long,38.139,0x79b2375f802b6a736569040dbffd8f000009b1597880237bf4825091c9d52982,30421986646,True,0.517989,886787762096913,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
SEI,0.39033,1732.0,B,1721447101774,2024-07-20 11:45:01.774,0.0,Open Long,0.0,0xa0ee0fff9cde57a7e5bd040dc81de0012a005a3c248d87e19bb16964396d35e6,30488312637,True,0.236618,401584739229428,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
SEI,0.36957,1732.0,A,1721785243519,2024-07-24 09:40:43.519,1732.0,Close Long,-35.95632,0x7c47ef56dac9fef90ff5040e01abf00000ef64dee38275ab65b3fda75a56f122,30940380302,True,0.224033,74885498977893,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,"{'liquidatedUser': '0xa46d405ab8efe1acaa1d817890121658364203ef', 'markPx': '0.36963', 'method': 'market'}",
LTC,72.74,8.39,B,1721792201887,2024-07-24 11:36:41.887,0.0,Open Long,0.0,0x00f2e471cc241d456fcf040e02dd4d0135003aab646297e7170e677e630ba0fd,30948469226,True,0.213601,1070352019394650,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
LTC,70.795,8.39,A,1721856694451,2024-07-25 05:31:34.451,8.39,Close Long,-16.31855,0x20fbc02b8551c911f27b040e0deea40000af9a3be28216e019b804b958eb8a83,31032167400,True,0.207889,433176607711302,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,"{'liquidatedUser': '0xa46d405ab8efe1acaa1d817890121658364203ef', 'markPx': '70.872', 'method': 'market'}",
kSHIB,0.016873,15848.0,B,1722173559838,2024-07-28 21:32:39.838,0.0,Open Long,0.0,0xf17eafe40701bd09e922040e442c2c013b00a0a7bd8811a842df1afc4e85c635,31445649139,True,0.093591,312480521683218,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
kSHIB,0.01689,15848.0,A,1722173603532,2024-07-28 21:33:23.532,15848.0,Close Long,0.269416,0xe4610184c85e4a765d6e040e442e1b014f001521b2204559ca0183b6248c3347,31445703942,True,0.093685,371144507985041,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
kSHIB,0.016889,4876.0,B,1722173623090,2024-07-28 21:33:43.090,0.0,Open Long,0.0,0x4a2e510111f353b384d7040e442ef50132002762c972c66b966413f487fa71df,31445716611,True,0.028822,412015537669203,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,,
kSHIB,0.014418,4876.0,A,1722646570248,2024-08-03 08:56:10.248,4876.0,Close Long,-12.048596,0x57990fb7103c63431a7e040e952afd0000c21bddfee54f0fd7b7447ed79b339e,32181395722,True,0.024605,717072886482373,USDC,,0xa46d405ab8efe1acaa1d817890121658364203ef,"{'liquidatedUser': '0xa46d405ab8efe1acaa1d817890121658364203ef', 'markPx': '0.014419', 'method': 'market'}",
