币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,1.0065,51.1,B,1708774842836,2024-02-24 19:40:42.836,17.4,Open Long,0.0,0xa98c6c69d5ab5c69251d0407c2c74801f8004edfa713df256cb1dc4227ba0944,10747304116,False,-0.001028,1005349297914734,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,1.02004161,68.5,A,1708951811656,2024-02-26 20:50:11.656,68.5,Close Long,0.9276,0xfe5e2a874c173d6e934b0407ca7007018800ee05a71f532e7fb6f17d477b9f12,10747411594,True,0.017467,502004874838295,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
AVAX,38.95,4.41,B,1708975521728,2024-02-27 03:25:21.728,0.0,Open Long,0.0,0x69af4593adad34e6f44d0407cb6e39010a010273916884bce33f1dc4aefab587,11004718531,False,-0.003435,896132076974109,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
AVAX,41.026,4.41,A,1709137958089,2024-02-29 00:32:38.089,4.41,Close Long,9.15516,0x9ccc09e840b03e4661870407d249ba020243006f4fd78192d42852bcf338b894,11004957050,True,0.045231,978519092135098,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
LINK,19.5,14.6,B,1709179050897,2024-02-29 11:57:30.897,0.0,Open Long,0.0,0x4ba61c0f1fb7c58da78c0407d403670183000ad282b3c4e289742e8d986faf07,11335882616,False,-0.005694,537186304882687,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
LINK,19.741,14.6,A,1709228300668,2024-03-01 01:38:20.668,14.6,Close Long,3.5186,0x982ae7078d9b87d44afb0407d613320202e7000ff4985bfd788487e331553d62,11410329971,True,0.072054,255129175310536,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,1.0,356.1,B,1709242702546,2024-03-01 05:38:22.546,0.0,Open Long,0.0,0x1078dca9cbe6d00d41150407d6acc6018b006800c0f27879a798e75e7db20465,11425354441,False,-0.007122,892432142704650,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,1.0151,356.1,A,1709254420402,2024-03-01 08:53:40.402,356.1,Close Long,5.37711,0xbb8190cc2836f719f29c0407d72b9f0125002fcdff2ff51fcf4d08e148a76b1b,11425354442,True,0.090369,1077000944588408,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
SOL,146.6,8.28,B,1709893476937,2024-03-08 18:24:36.937,0.0,Open Long,0.0,0xbd13cd3fb8ee8538783e0407f21d5702010c005e9ab217ab094103dbf73fe90b,12654149559,False,-0.024276,191823768046354,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
SOL,146.6,0.59,B,1709893477572,2024-03-08 18:24:37.572,8.28,Open Long,0.0,0x568e6fa068e977e264b00407f21d5a015e006510d8925cecbee365a0dda5b24e,12654149559,False,-0.001729,933854939895129,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
SOL,146.69,8.87,A,1709911930934,2024-03-08 23:32:10.934,8.87,Close Long,0.7983,0x7b43149e8ef27a7f26d70407f2e5340203bc0017ae796d1d6a2898f1de533e80,12662504474,True,0.325285,112985739737905,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
SOL,144.0,2.68,B,1709934332941,2024-03-09 05:45:32.941,0.0,Open Long,0.0,0x3f7465b967624d62af4b0407f3d2f70203ff00f19d631cb2c48e1cd261b32ad8,12731993241,False,-0.007718,273612184573771,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
SOL,144.0,5.38,B,1709934337957,2024-03-09 05:45:37.957,2.68,Open Long,0.0,0x214cc5433de8062792ce0407f3d3060201d300c1de3ce70118d3fb9c5a7a163d,12731993241,False,-0.015494,486296252117771,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
SOL,145.93,8.06,A,1709990590678,2024-03-09 21:23:10.678,8.06,Close Long,15.5558,0x5c99c0a02cb1c38bacf20407f63e690000041257a8dfe1703d602d6626602b6f,12814336487,True,0.294048,845583377195185,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
ADA,0.712,1824.0,B,1710081814487,2024-03-10 22:43:34.487,0.0,Open Long,0.0,0xc70c5da0ffcec05678b50407fa32a602049000791078059fd9c0442342674cfb,12925036064,False,-0.025973,1033256658686889,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
ADA,0.71573571,1824.0,A,1710108351252,2024-03-11 06:05:51.252,1824.0,Close Long,6.81394,0x4a9f3d1fb8ff3f1d1a7b0407fb56b202014000017a4757e23ba8058638b8c78c,12989747539,True,0.326375,359033776949284,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,1.2085,1140.0,B,1710223411893,2024-03-12 14:03:31.893,0.0,Open Long,0.0,0x36516c28ab4accb1ad20040800326401f901015a10e0b4836b794799e4ca5764,13147175818,False,0.137769,81038622689062,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,1.2541,1140.0,A,1710331257033,2024-03-13 20:00:57.033,1140.0,Close Long,51.984,0x58f1fce8a81c8a530542040804c4f4020103001bf9c460288e792240e294bbe8,13372925157,True,0.500385,44357459469812,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,1.25,924.0,B,1710338270858,2024-03-13 21:57:50.858,0.0,Open Long,0.0,0x7e920bcc43f228223fac04080510370179009a72b3e1b080b27fc944d9eb5f8b,13380254541,False,0.1155,200491021621447,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,1.2843,924.0,A,1710355241164,2024-03-14 02:40:41.164,924.0,Close Long,31.6932,0xf60a1c6c1ca2ce6cbeeb040805c54c000064427bf336c0f60e224b80e9d1f21c,13424286608,True,0.415342,459886998823086,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,1.275,908.9,B,1710358827320,2024-03-14 03:40:27.320,0.0,Open Long,0.0,0xf4ac55e0a2069fb9950b040805ecea014600f9e74faacb67c3177205943d224f,13427800965,False,0.115884,538537955027902,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,0.7467,908.9,A,1712946784637,2024-04-13 02:33:04.637,908.9,Close Long,-480.17187,0x33d684c4669ce327919d040873556b02062f0021557cb224afa8c1417061f4f6,17711506736,True,0.237536,894683413845583,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,"{'liquidatedUser': '0x79222914f0122d8f0189dcaf5a8a208ffaed8a35', 'markPx': '0.74903', 'method': 'market'}",
MATIC,0.75488,314.5,B,1712955798683,2024-04-13 05:03:18.683,0.0,Open Long,0.0,0x5fcdcea0e89c677da165040873ad1a02013d008144850efdd2ab6a36f3de21e1,17738548831,False,0.02374,725396246452309,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
MATIC,0.75582588,314.5,A,1712998840552,2024-04-13 17:00:40.552,314.5,Close Long,0.29748,0x011613a3fb1a0daf3444040875710f00008e9e367ac6dc508213949b55c94b6d,17834944888,True,0.083196,773797242006476,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
ADA,0.45,346.0,B,1713242517739,2024-04-16 12:41:57.739,0.0,Open Long,0.0,0xcb1b082b0aded113689e04087f2f1c011900c36ff37228b655278433278e1fd3,18475290306,False,0.01557,641406044333688,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
ADA,0.45098,346.0,A,1713275647460,2024-04-16 21:54:07.460,346.0,Close Long,0.33908,0x36e9dfe0b244c755d95c0408807f8a01a700ea5a02d37835af225b6514551738,18601087924,True,0.054613,1003335878663744,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
BTC,64700.0,0.00418,B,1721869684536,2024-07-25 09:08:04.536,0.0,Open Long,0.0,0x40ae66ff9c6ac352ead2040e1028e800002a32a012c906adf1bf11e42a6c26bc,30974038168,False,0.027044,17374075433882,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
BTC,69088.0,0.00418,A,1722087854479,2024-07-27 21:44:14.479,0.00418,Close Long,18.34184,0xca12a9c3789a1f56f936040e35829501040080c7f6a590e0fa7e7df55e7aa619,31273798008,True,0.101075,985758970974413,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
BTC,68469.0,0.0092,B,1722101201324,2024-07-28 01:26:41.324,0.0,Open Long,0.0,0xd7f452c151a8deec0816040e37cbff01d7001adb3c3b89db3b098ccd31b3f373,31351791294,False,0.062991,869789285822452,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,,
BTC,65535.0,0.0092,A,1722351541630,2024-07-30 22:59:01.630,0.0092,Close Long,-26.9928,0x6b9b9078dfc581afa54b040e62905c0000a40651cf9e9ca2cf93e47a261ecdbb,31662271699,True,0.211022,853132917649376,USDC,,0x79222914f0122d8f0189dcaf5a8a208ffaed8a35,"{'liquidatedUser': '0x79222914f0122d8f0189dcaf5a8a208ffaed8a35', 'markPx': '65709.0', 'method': 'market'}",
