币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,6.0199,22.0,A,1713278132392,2024-04-16 22:35:32.392,22.0,Close Long,-11.42262,0x612cb6d8b29f9cdb4bf004088097db02030400ee9d2d38e21583d0dae34bb1bd,18621114866,True,0.046353,304968787405555,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,,
ONDO,0.78972,50.0,B,1713286964276,2024-04-17 01:02:44.276,450.0,Open Long,0.0,0xf2d86eb5152ff9d53d4e040880ee0f0171000575833f7e972f21198836f611d5,18651360309,True,0.01382,395659555607394,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,,
ONDO,0.78992,50.0,B,1713286969216,2024-04-17 01:02:49.216,500.0,Open Long,0.0,0xeae799cc71c93ce2a6e7040880ee1b0201630040ba9adfed366fd8435580bee8,18651371905,True,0.013823,935279126388510,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,,
ONDO,0.73757,45.0,B,1713567888941,2024-04-20 07:04:48.941,550.0,Open Long,0.0,0x2c321a620cb180e6f0c004088c55e002015800da7206d3fb8938c5f71173158d,19274856687,True,0.011616,820691044407863,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,,
kPEPE,0.007077,100000.0,A,1713878690102,2024-04-23 21:24:50.102,0.0,Open Short,0.0,0x244a880adcacafc37b8704089968ff02013e007fbc2dbd997e38774e4b776dad,19855609351,True,0.247695,318423841843714,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,,
kPEPE,0.007756,100000.0,B,1713884499242,2024-04-23 23:01:39.242,-100000.0,Close Short,-67.9,0x548e67cb745f340b5457040899a46901cb0024068f505cee6b69bfc433cc89dc,19869529714,True,0.27146,824692200018219,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,"{'liquidatedUser': '0xa7d418b34a7820350c2d5931a5844abb403f89c7', 'markPx': '0.007756', 'method': 'market'}",
ONDO,0.83749,595.0,A,1713884499242,2024-04-23 23:01:39.242,595.0,Close Long,17.1479,0x548e67cb745f340b5457040899a46901cb0024068f505cee6b69bfc433cc89dc,19869529715,True,0.174407,443073710847387,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,"{'liquidatedUser': '0xa7d418b34a7820350c2d5931a5844abb403f89c7', 'markPx': '0.83741', 'method': 'market'}",
ETHFI,3.9906,53.9,B,1713884752037,2024-04-23 23:05:52.037,0.0,Open Long,0.0,0x48d47458aa2f5ee050fd040899a6f6016a0010ec36874a9399714f04dda3b73a,19870170466,True,0.075282,976729112568173,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,,
ETHFI,3.9175,53.9,A,1713891698445,2024-04-24 01:01:38.445,53.9,Close Long,-3.94009,0x553f5be34f8d797165c2040899efac020184005e31175cd9d3a4d699ded84a3d,19885810242,True,0.073903,956227508945163,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,,
CAKE,3.0012,129.6,B,1713891717039,2024-04-24 01:01:57.039,0.0,Open Long,0.0,0x54daee14d011ef3fe3c3040899efe1013200235c7137af4c27597b30594e38b8,19885847254,True,0.136134,253376959571930,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,,
CAKE,2.84242145,129.6,A,1714018418799,2024-04-25 12:13:38.799,129.6,Close Long,-20.5777,0x255690f8b199d85f1fd704089f2cd0020141001ba24c6904a74cd3d57f148e07,20150225276,True,0.128931,445223431546880,USDC,,0xa7d418b34a7820350c2d5931a5844abb403f89c7,"{'liquidatedUser': '0xa7d418b34a7820350c2d5931a5844abb403f89c7', 'markPx': '2.8433', 'method': 'market'}",
