币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TST,0.31827813,9176.0,A,1739106569945,2025-02-09 21:09:29.945,9176.0,Close Long,8.645014,0x18d236aeb69485a98819041d7031de02020d004e0e43c659da4c6c82fda0e085,70949170581,True,1.02218,1094893116113727,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.32045,896.0,B,1739106613112,2025-02-09 21:10:13.112,0.0,Open Long,0.0,0x989a283b04bcc2ce5ebc041d7033f60203600001dc12fb4f7f754ae60d49a2bf,70949284144,True,0.100493,275458749186108,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.31977319,896.0,B,1739106615188,2025-02-09 21:10:15.188,896.0,Open Long,0.0,0x8698ffa9aa9521987214041d70341302011100d27c26cef6ea34c9be470f00b9,70949294069,True,0.10028,95992647094400,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.31947,896.0,B,1739106616595,2025-02-09 21:10:16.595,1792.0,Open Long,0.0,0xed1ab166a1bc0a310ecc041d70342701a700a59d052e37c70d2af57d85a59075,70949296996,True,0.100185,662083462803330,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.32186074,7147.0,B,1739106639608,2025-02-09 21:10:39.608,2688.0,Open Long,0.0,0x7d81d79cb0ffb95615b8041d70355f0201080019195c23baa7a651cf6ef81adb,70949373103,True,0.805118,24953359599775,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.32170792,9835.0,A,1739106650554,2025-02-09 21:10:50.554,9835.0,Close Long,3.77582,0xcbf8ebfa69c881a2e77d041d7035e7019d00b6287ec2b1ec03d8260ddb61a730,70949399433,True,1.107398,1015229670757093,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BNB,621.05,5.088,B,1739106966196,2025-02-09 21:16:06.196,0.0,Open Long,0.0,0x8e5e00f448b95af92d39041d7044970201c900b4507bddd3005a3b8d684b2227,70950262988,False,0.31599,181942876835063,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,0x74f82bac6d33e6ce36167d03a689073c
BNB,621.05,1.656,B,1739106967425,2025-02-09 21:16:07.425,5.088,Open Long,0.0,0xcda1413a0b47e60922f3041d7044a90201cf0065865d3df01b2421c93a10bfa4,70950262988,False,0.102845,89385531763660,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,0x74f82bac6d33e6ce36167d03a689073c
BNB,621.05,19.322,B,1739106967881,2025-02-09 21:16:07.881,6.744,Open Long,0.0,0x17b7b3fa2917aac76034041d7044ae0201650086572404be3c1337a9e005c315,70950262988,False,1.199992,218001608153448,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,0x74f82bac6d33e6ce36167d03a689073c
BNB,621.05,8.541,B,1739106968287,2025-02-09 21:16:08.287,26.066,Open Long,0.0,0x4eb3246a590bbff92236041d7044b202022f00d286143a84003753acc41462b4,70950262988,False,0.530438,653703126524723,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,0x74f82bac6d33e6ce36167d03a689073c
BNB,620.7192802,34.607,A,1739107053637,2025-02-09 21:17:33.637,34.607,Close Long,-11.44522,0xd3f4772f50f07323edd3041d704901020125001036a20cf7da017173d0057236,70950575907,True,7.518429,87194502077370,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.34264696,9176.0,B,1739110773553,2025-02-09 22:19:33.553,0.0,Open Long,0.0,0xdd226563bebfb7356b91041d70fbbc017100ad688a1b14974707212894cc9855,70962919081,True,1.100444,1067706076629458,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.34777054,9176.0,A,1739110792290,2025-02-09 22:19:52.290,9176.0,Close Long,47.022734,0x3c05b65ff831f4c66cae041d70fcb301b2008692e6479e021e5d2ee657ab614b,70962983956,True,1.116898,49461317066587,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.33592115,9549.0,A,1739110812333,2025-02-09 22:20:12.333,0.0,Open Short,0.0,0x9cd269f35456e4bfce59041d70fdbe01a8005e854027544564ea783cddf9e2a2,70963056563,True,1.122697,1078180741968003,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.33753,9549.0,B,1739110844226,2025-02-09 22:20:44.226,-9549.0,Close Short,-15.364341,0x7a1ef8be1616802cb04e041d70ff4d020203001844b7402de3e3b0467845fe4f,70963191706,True,1.128075,213523162882958,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.34,3933.0,A,1739110984322,2025-02-09 22:23:04.322,0.0,Open Short,0.0,0x10a9a93d9dcaf0fb8faa041d7105f10201080094d7b902dff8b59ff3d35f7111,70963671693,False,0.133722,660759038972304,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.31867,3933.0,B,1739111147283,2025-02-09 22:25:47.283,-3933.0,Close Short,83.89089,0x95b1f01d3139a41e30a0041d710e1701bf00a6e1223d06a0cc39613a641f0083,70964075031,True,0.438665,773962923960184,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.16465063,21243.0,B,1739229783429,2025-02-11 07:23:03.429,0.0,Open Long,0.0,0xba9ecbe85cdd41e547cf041d874b8701da009ffe53a4c580a2dd1b5cb05d6361,71337330784,True,1.224184,134873098403925,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.16381715,21243.0,A,1739229839624,2025-02-11 07:23:59.624,21243.0,Close Long,-17.6923,0x07d18765f26593a5ecd1041d874e4a02010f00014ffd9178098e020978f99081,71337427078,True,1.217987,978069839217217,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BERA,5.4516,36.6,A,1739234385746,2025-02-11 08:39:45.746,0.0,Open Short,0.0,0x610c90dccedacea0a6a1041d8825e50202230053c4e1017713387c3878994d07,71349027396,True,0.069834,739734090063157,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BERA,5.4458,36.6,B,1739237059994,2025-02-11 09:24:19.994,-36.6,Close Short,0.21228,0x6054bb7ea5895e542df0041d88a7e90203d200170c072e842658b43342f5c820,71358056075,True,0.06976,843783872617034,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BERA,5.4408,36.7,A,1739237069646,2025-02-11 09:24:29.646,0.0,Open Short,0.0,0xe2625a2aeca5f7dd359b041d88a876017e003e5332327208e5b02551c10f8db1,71358080456,True,0.069887,748814967938549,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BERA,5.95,36.8,A,1739257703968,2025-02-11 15:08:23.968,-36.7,Open Short,0.0,0x6c308c55012f80ece771041d8c7c7a02019000db50aecf7855db95c46d30cb41,71358229466,False,0.021896,965112905645300,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,190.0,0.13,B,1739367488392,2025-02-12 21:38:08.392,0.0,Open Long,0.0,0x5c61ebbcd3010539749e041d9fda210202570075077b1cac7f77fa66e5f60ca6,71337878595,False,0.00247,5220202528661,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2592.1,0.0193,B,1739371727291,2025-02-12 22:48:47.291,0.0,Open Long,0.0,0x7983740065f6f9f4474f041da08e920204ad009814a0f5cf6e25dcb742574fe2,71762933677,True,0.017509,535552097497513,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
WIF,0.57292,122.0,B,1739371768306,2025-02-12 22:49:28.306,0.0,Open Long,0.0,0xa6ef5cd87abe49ce5338041da090840201fb005cf0d3ea23be9de1840a95bc19,71763159429,True,0.024463,444167649652200,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.19438,420.0,B,1739375439625,2025-02-12 23:50:39.625,0.0,Open Long,0.0,0x55f0d117863add603dcd041da12d4c02015000a5177e521c7eabdd26b95405a9,71782080670,True,0.028573,50510054472286,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
TST,0.17841,420.0,A,1739385069978,2025-02-13 02:31:09.978,420.0,Close Long,-6.7074,0x0ab276424e9899e008f2041da2c85d020440006dd95c72a880f7eb87e41a2f71,71821049499,True,0.026226,855151203301147,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,196.28,0.13,A,1739405901423,2025-02-13 08:18:21.423,0.13,Close Long,0.8164,0x2a3d28ac72dd4d12b487041da6364e020214005fa8cbd39dc348359c0b163cbd,71883098694,True,0.00893,463657462942064,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2676.2,0.0193,A,1739441229622,2025-02-13 18:07:09.622,0.0193,Close Long,1.62313,0xa66f0da571a14d31ec02041daca85f02014500ec7635c5391fd4b94d0a8935a6,71977726603,True,0.018077,801749711503738,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
WIF,0.59381,122.0,A,1739441231444,2025-02-13 18:07:11.444,122.0,Close Long,2.54858,0x48f56a1b7eb52b6c327e041daca87802023100c6d9a814ad678352ec083234b4,71977732204,True,0.025355,645079973118555,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ONDO,1.3361,600.0,B,1739460871736,2025-02-13 23:34:31.736,0.0,Open Long,0.0,0xc1927cf76f1877efde2e041db058dd02021400a4dbe136b8092222cc79f7d462,72044775112,True,0.280581,1081293688767621,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ONDO,1.3346,600.0,A,1739460920796,2025-02-13 23:35:20.796,600.0,Close Long,-0.9,0xb6705d9cffd9bd45729b041db05b490201c00055eb31ea6f2e9606b4355501cc,72044934110,True,0.280266,915989046137256,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ONDO,1.25,20.0,B,1739628284338,2025-02-15 22:04:44.338,0.0,Open Long,0.0,0xe933e5eb5522df47f375041dcf734c011500087273b230e08ac986a71d8938a3,71337693697,False,0.0025,40408541449062,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ONDO,1.2284,20.0,B,1739628284338,2025-02-15 22:04:44.338,20.0,Open Long,0.0,0xe933e5eb5522df47f375041dcf734c011500087273b230e08ac986a71d8938a3,71337693696,False,0.002456,407989616792236,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,"{'liquidatedUser': '0x138cc2d5f9c8f5c76a2a93a07bc83b1265422360', 'markPx': '1.2594', 'method': 'market'}",
ONDO,1.2077,20.0,B,1739628284338,2025-02-15 22:04:44.338,40.0,Open Long,0.0,0xe933e5eb5522df47f375041dcf734c011500087273b230e08ac986a71d8938a3,71337693695,False,0.002415,267351406206521,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,"{'liquidatedUser': '0x6df5caedba84e45c2a5518ada79141e83ced459a', 'markPx': '1.2594', 'method': 'market'}",
ONDO,1.2693,60.0,A,1739630675549,2025-02-15 22:44:35.549,60.0,Close Long,2.436,0xdc8e1e7fb21642891ca1041dcfe5b102012b0019f595824ada7332c825448c0c,72521665769,True,0.026655,182941534564158,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BNB,662.25514108,11.731,B,1739632759294,2025-02-15 23:19:19.294,0.0,Open Long,0.0,0x35fc502f3cd0a98cfb1c041dd048e5020235003f1db3f9cca83c77b0d843169a,72526974716,True,2.719119,456822136434766,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BNB,663.59848082,5.865,A,1739632844804,2025-02-15 23:20:44.804,11.731,Close Long,7.879515,0x1e1604a9fe3c787981f4041dd04d2d01fc002707939bc2d1ad20420fcdfd500c,72527199829,True,1.362199,891496225735738,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BNB,663.4,5.866,A,1739632864383,2025-02-15 23:21:04.383,5.866,Close Long,6.71657,0xd8d06bba9d7ec9d2acb1041dd04e110202960079a3672f41dac5154da646d19d,72527269181,True,1.362026,409384987051839,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
VVV,5.7031,214.49,B,1739654967036,2025-02-16 05:29:27.036,0.0,Open Long,0.0,0x8b79148254b6ad7433e6041dd465b802013100819cc4b8886b9b9887399a188e,72576426603,True,0.42814,825128859938232,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
VVV,5.69698184,214.49,A,1739655340684,2025-02-16 05:35:40.684,214.49,Close Long,-1.312285,0x5c5df85fe35bf41463bf041dd4779301b400a609e67eb0ae1e356603525f4276,72577107490,True,0.42768,147734692735223,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
FARTCOIN,0.41824,30.8,B,1739733783685,2025-02-17 03:23:03.685,0.0,Open Long,0.0,0x535781d437f64f4482ee041de2cf8a0201ba004c0442cbc4ae6f948705696f46,71338381037,False,0.001288,657851959805657,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
FARTCOIN,0.40373,30.8,B,1739739335590,2025-02-17 04:55:35.590,30.8,Open Long,0.0,0xb6920df44567d1dca5b7041de3da1a015e00fa91313bbfe46f2ab33f13b23683,71338381036,False,0.001243,500767263194447,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,186.9,0.13,B,1739740423733,2025-02-17 05:13:43.733,0.0,Open Long,0.0,0xe909a9743839be8b6d3e041de40e110202c4009f66e7db6445203d3f6a315edf,71337878594,False,0.002429,9383802948011,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
FARTCOIN,0.41192,61.6,A,1739740794122,2025-02-17 05:19:54.122,61.6,Close Long,0.057904,0xcf73f06da2bf0c713c2f041de4210d019500d021831fe4a07fb635875da21dc9,72748235472,True,0.00888,528899120239510,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,186.85,0.13,A,1739740796748,2025-02-17 05:19:56.748,0.13,Close Long,-0.0065,0x7d296c4f67dc0f027233041de4212701d6006b3ec3d5af12014e9d749ed3663c,72748237552,True,0.008501,667355142356839,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,189.11,112.95,A,1739741876847,2025-02-17 05:37:56.847,0.0,Open Short,0.0,0x9feb8fff3882fbcb182a041de4551e01a90064b8a0b9b47039ed2008bee3c922,72750860307,True,7.47599,10207314984399,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,189.27530146,112.95,B,1739741917148,2025-02-17 05:38:37.148,-112.95,Close Short,-18.6708,0x649752aaace39b9d54ea041de4572f0201a40072a498ac6233906ce8abab28e6,72750945765,True,7.482525,859984532341657,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
BERA,5.6491,73.5,B,1739749379799,2025-02-17 07:42:59.799,-73.5,Close Short,3.42804,0x1b5140f74f53cca84667041de5b6080201e000774f9320b9edb1e9d976ef5560,72767134254,True,0.145323,246519593910180,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,188.49,0.16,B,1739749524083,2025-02-17 07:45:24.083,0.0,Open Long,0.0,0x486cda6971ecd127697d041de5bd280202ef003ea40f7880446adb86035bf493,72767469777,True,0.010555,292251862100013,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,188.03,0.07,B,1739749706642,2025-02-17 07:48:26.642,0.16,Open Long,0.0,0x34a73bad708e32c6f188041de5c6180168009d84d34a1816d5f173e88075e67e,72767845204,True,0.004606,520746934548916,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,187.91,0.17,B,1739749889761,2025-02-17 07:51:29.761,0.23,Open Long,0.0,0x0f083353dab6ecbebc06041de5cee7019c00316fb7bd97673b7b0ea46ffe5ba8,72768269965,True,0.01118,999819873046600,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,187.75,0.25,B,1739750069597,2025-02-17 07:54:29.597,0.4,Open Long,0.0,0x6031a638aff9dab4202b041de5d6b3014c00ed0352db7979b7127ea6573990f2,72768580293,True,0.016428,660765829866711,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,188.34,0.18,B,1739750251813,2025-02-17 07:57:31.813,0.65,Open Long,0.0,0xb7a067ba61414241c1a9041de5df8c0194004b8bff9f0d7fb1f6776fad879ad6,72768963496,True,0.011865,570720216339465,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,188.16,0.19,B,1739750433384,2025-02-17 08:00:33.384,0.83,Open Long,0.0,0xb36c1cd0fd7d1158ad56041de5e7f401aa0015f1a47ff1ade89d04f8ec8dc887,72769338652,True,0.012512,1015472004406599,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,184.31,1.02,A,1739788054559,2025-02-17 18:27:34.559,1.02,Close Long,-3.858048,0x94835ff62882680a3ea9041decf2b902035000c21fe54da1428866d4800a4d77,72873277097,True,0.065798,771314197158526,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,178.72,2.58,B,1739825100138,2025-02-18 04:45:00.138,0.0,Open Long,0.0,0xf608337415b3d07d6967041df3f55702010b0032f9359dda32aacbb2002627c6,72991371821,True,0.161384,653157337301033,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,179.02,2.58,A,1739832994968,2025-02-18 06:56:34.968,2.58,Close Long,0.774,0x9c2d17bf24d72c193d46041df56c520201ae0079e8435254d27796ac1365bfbf,73010702767,True,0.161655,437554428480833,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,169.6,2.95,B,1739921256730,2025-02-19 07:27:36.730,0.0,Open Long,0.0,0x36869ca6b30b0681a98e041e06208d02010200a589aedfee2f1e5db882e1513d,73287044962,False,0.050032,702801404831163,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,0x463ed691a7d3889967d4af2a74065061
SOL,169.16,2.95,A,1739956838419,2025-02-19 17:20:38.419,2.95,Close Long,-1.298,0x25dc139eb449a12cbaaf041e0cd0d60201b2002cb68a597816baa55c1b30de7e,73372982345,True,0.174657,843923043113732,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
KAITO,0.92365579,1078.0,B,1740065846263,2025-02-20 23:37:26.263,0.0,Open Long,0.0,0x4683296fba47679480f7041e215b1e02023a0016fda5b52c4c5d560b4f0f731a,73658713319,True,0.348494,533017725507850,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
KAITO,0.9225,1078.0,A,1740068135901,2025-02-21 00:15:35.901,1078.0,Close Long,-1.24509,0xe936da82e33343632b50041e21cbe30201f3002605959ec3fc7ea44de8713f96,73666278384,True,0.348058,1042838443832400,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
KAITO,1.8528,266.0,A,1740087006612,2025-02-21 05:30:06.612,0.0,Open Short,0.0,0x1b0e72f319b1f4275d4e041e2565750201dd00e366d6c8da75d040524f1cabec,73718498162,True,0.172495,974721672691812,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
KAITO,1.7599,266.0,B,1740092965130,2025-02-21 07:09:25.130,-266.0,Close Short,24.7114,0x237d8ab6d1f7f82da639041e26810202013e009a4250c0d1c8fd3a4364f2037c,73731153243,True,0.163846,934994504519107,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,171.56,6.55,A,1740152670206,2025-02-21 23:44:30.206,0.0,Open Short,0.0,0x597e771a9e4b9e6d6b77041e31b7030206d70031b5bf10362720aed23dcc2250,73895431385,True,0.3933,108048781520404,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
SOL,171.82,6.55,B,1740152703987,2025-02-21 23:45:03.987,-6.55,Close Short,-1.703,0x2398ce058fee7aaf60be041e31b8730203470095aae6a9ceb6a756b464946454,73895679918,True,0.393897,903539663238926,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2741.1,2.3299,B,1740152859653,2025-02-21 23:47:39.653,0.0,Open Long,0.0,0xbe038f21c885cba643f6041e31bfaf020693002d3b8ae46eaa66008df7863644,73896928688,True,2.235271,333275116101319,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2716.94120349,2.3299,A,1740152951684,2025-02-21 23:49:11.684,2.3299,Close Long,-56.28758,0x977b40a2c02b022de38a041e31c41502041f008f4662de0b245af530edf85505,73897598996,True,2.215568,931338246821965,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2715.3,2.2895,A,1740152955425,2025-02-21 23:49:15.425,0.0,Open Short,0.0,0xdefa242558ebb5387de3041e31c43c0204af00dc96b0078a3c051f75a15ab507,73897627150,True,2.175837,578512392597046,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2709.7,2.2895,B,1740152972830,2025-02-21 23:49:32.830,-2.2895,Close Short,12.8212,0x9d60b5f4255badcd6a5a041e31c5130202d600a0b0f3b16347fdb1224488d825,73897750355,True,2.171349,629253008751387,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2710.9,2.2895,B,1740152975907,2025-02-21 23:49:35.907,0.0,Open Long,0.0,0x86c905f3b0b145193697041e31c53b02022c00a79d47106bb212b5b4a8f33496,73897773816,True,2.172311,751492599457321,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2723.4,2.2895,A,1740153109368,2025-02-21 23:51:49.368,2.2895,Close Long,28.61875,0x393f3317db536184e546041e31cbe4020170000e6584144ff64673783a7ae729,73898673889,True,2.182328,1005124794658267,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2718.6,2.3224,A,1740153701459,2025-02-22 00:01:41.459,0.0,Open Short,0.0,0x325caab8f0ddb48ad63a041e31e8e902020f00c7e57befb1ad438a0fc2ebc430,73901915582,True,2.209786,282672074465217,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
ETH,2712.5,2.3224,B,1740153865146,2025-02-22 00:04:25.146,-2.3224,Close Short,14.16664,0x876713cde4f7db9331d6041e31f10a020597003df858ff1a876432da44bc3d9f,73902947484,True,2.204828,685344654276817,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,
VINE,0.039166,43005.0,B,1740186054396,2025-02-22 09:00:54.396,0.0,Open Long,0.0,0x421495a482b5477cbbe0041e380d8a0201d301013ee676d580a8292c5382e9c9,74008328273,False,0.168433,701448996809865,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,0x43e2a6622cbea37188cb17bd16af1a78
VINE,0.039166,74855.0,B,1740186054763,2025-02-22 09:00:54.763,43005.0,Open Long,0.0,0xa4850dc255b4836ceaa6041e380d8f01f0007b9c25c6f2c2e9b693bd4321e3b0,74008328273,False,0.293177,587031385706323,USDC,,0x3e5de7481994d5dfa300d64475522fd0f309cf5f,,0x43e2a6622cbea37188cb17bd16af1a78
